SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 18:59:17.157963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,33.959190368652344,1009.32177734375,1.6823071821990518,359.4135341845708,159.16027822854704
114,DC:A6:32:33:E9:E9,2020-07-04 18:59:19.162946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.96248245239258,1009.326416015625,1.678657513304738,359.4140337488755,159.2033084203181
115,DC:A6:32:33:E9:E9,2020-07-04 18:59:20.139171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.635986328125,1009.337158203125,1.6771121830050224,359.32236924848024,159.23909861156898
116,DC:A6:32:33:E9:E9,2020-07-04 18:59:21.121058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,32.67021179199219,1009.329833984375,1.6815166945243287,359.326501192763,159.26133770750653
117,DC:A6:32:33:E9:E9,2020-07-04 18:59:22.101220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.08481216430664,1009.322998046875,1.6777103581659276,359.34027939186615,159.2790688785919
118,DC:A6:32:33:E9:E9,2020-07-04 18:59:23.746721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.50881576538086,34.48294448852539,1009.329345703125,1.6802204526859073,359.35200970815714,159.29998291783048
119,DC:A6:32:33:E9:E9,2020-07-04 18:59:24.086496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,37.56424331665039,1009.335205078125,1.6820032387809862,359.3614459880215,159.32030956080044
120,DC:A6:32:33:E9:E9,2020-07-04 18:59:25.490478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.83993911743164,1009.326416015625,1.6714807987560527,359.4717010360379,159.3258693347848
121,DC:A6:32:33:E9:E9,2020-07-04 18:59:26.052840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,36.48612976074219,1009.3271484375,1.671634478012378,359.46056553317413,159.33093733514897
122,DC:A6:32:33:E9:E9,2020-07-04 18:59:27.297998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.84674072265625,1009.32470703125,1.6737096815812984,359.45479178216965,159.3458271475396
123,DC:A6:32:33:E9:E9,2020-07-04 18:59:28.070439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,32.867469787597656,1009.330322265625,1.6637973695483173,359.44671711118855,159.362274243061
124,DC:A6:32:33:E9:E9,2020-07-04 18:59:29.251690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.935489654541016,1009.339599609375,1.663391827066348,359.44797450632603,159.36909077185265
125,DC:A6:32:33:E9:E9,2020-07-04 18:59:30.026689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.12913131713867,1009.34765625,1.6639524361868179,359.3422490476681,159.37533356475404
126,DC:A6:32:33:E9:E9,2020-07-04 18:59:31.670463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.465938568115234,1009.349853515625,1.6734994398209089,359.34657271749523,159.3817949237089
127,DC:A6:32:33:E9:E9,2020-07-04 18:59:32.144189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,33.94218444824219,1009.3408203125,1.67601860568588,359.3498271425522,159.40153417041023
128,DC:A6:32:33:E9:E9,2020-07-04 18:59:33.257676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.700496673583984,1009.341064453125,1.6709975628722744,359.35744974038766,159.4227897191073
129,DC:A6:32:33:E9:E9,2020-07-04 18:59:34.439211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.53406524658203,1009.3388671875,1.6724908129795684,359.36135346030255,159.30645793716363
130,DC:A6:32:33:E9:E9,2020-07-04 18:59:35.222946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,33.84015655517578,1009.33251953125,1.6787073523413378,359.26412080826896,159.34256231711632
131,DC:A6:32:33:E9:E9,2020-07-04 18:59:36.112972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,35.438621520996094,1009.335205078125,1.6852011546947274,359.17993397763263,159.3785574140423
132,DC:A6:32:33:E9:E9,2020-07-04 18:59:37.161719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,33.5578727722168,1009.33203125,1.681782645015136,359.20777030687333,159.40687537834117
133,DC:A6:32:33:E9:E9,2020-07-04 18:59:38.655429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.17015838623047,1009.331787109375,1.6864226913391018,359.2330253048554,159.43692821068922
134,DC:A6:32:33:E9:E9,2020-07-04 18:59:39.093022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.32978820800781,1009.324951171875,1.6836583857159508,359.2545264201975,159.45666745739055
135,DC:A6:32:33:E9:E9,2020-07-04 18:59:40.111591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,34.19045639038086,1009.33203125,1.6801245098724096,359.2837934606259,159.46945357151682
136,DC:A6:32:33:E9:E9,2020-07-04 18:59:41.096746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.54756164550781,1009.33642578125,1.6806616402176078,359.3009784300211,159.4836057234771
137,DC:A6:32:33:E9:E9,2020-07-04 18:59:42.294838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.54426956176758,1009.334228515625,1.673890041264069,359.3158330776096,159.49805840376084
138,DC:A6:32:33:E9:E9,2020-07-04 18:59:43.006086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,32.275699615478516,1009.333740234375,1.6742234398729303,359.3255454998877,159.5077709327606
139,DC:A6:32:33:E9:E9,2020-07-04 18:59:44.111394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,35.66648864746094,1009.332763671875,1.6701286347438018,359.3398185675406,159.50902768756788
140,DC:A6:32:33:E9:E9,2020-07-04 18:59:45.086086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.761714935302734,1009.320556640625,1.6680264305833188,359.36057524562403,159.50878180075776
141,DC:A6:32:33:E9:E9,2020-07-04 18:59:46.818040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.48974609375,1009.3232421875,1.6667117258897972,359.3726663346414,159.6207695823893
142,DC:A6:32:33:E9:E9,2020-07-04 18:59:47.175326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,32.98310470581055,1009.328369140625,1.6692617343277392,359.3884435913764,159.6221356202233
143,DC:A6:32:33:E9:E9,2020-07-04 18:59:48.053609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.31991195678711,1009.32861328125,1.6693436965977793,359.3996687404731,159.62385682789414
144,DC:A6:32:33:E9:E9,2020-07-04 18:59:49.069242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.09544372558594,1009.33251953125,1.6640647074212997,359.4060190021322,159.61436286494782
145,DC:A6:32:33:E9:E9,2020-07-04 18:59:50.291118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,37.13911819458008,1009.33447265625,1.6628990929507548,359.4098449219236,159.6088577324768
146,DC:A6:32:33:E9:E9,2020-07-04 18:59:52.296787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.35710525512695,1009.330078125,1.663217870685924,359.4116424889749,159.60809275128975
147,DC:A6:32:33:E9:E9,2020-07-04 18:59:53.393007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,33.6803092956543,1009.32958984375,1.6663150413094074,359.51925318656555,159.6061666379438
148,DC:A6:32:33:E9:E9,2020-07-04 18:59:54.022989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,33.017112731933594,1009.331787109375,1.6689954636718143,359.5182611015886,159.5883535045884
149,DC:A6:32:33:E9:E9,2020-07-04 18:59:55.121747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.625675201416016,1009.3310546875,1.6686853303948135,359.51060429944647,159.5763733527842
150,DC:A6:32:33:E9:E9,2020-07-04 18:59:56.395533,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,35.486236572265625,1009.33251953125,1.6706001312399443,359.50481998299307,159.56937923907412
151,DC:A6:32:33:E9:E9,2020-07-04 18:59:57.173003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.36709213256836,1009.3251953125,1.6730692446249038,359.5083686397929,159.55883342699562
152,DC:A6:32:33:E9:E9,2020-07-04 18:59:58.974273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.416255950927734,36.788814544677734,1009.32421875,1.6783012762508394,359.50152366966665,159.54985855842622
153,DC:A6:32:33:E9:E9,2020-07-04 18:59:59.040350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.38771438598633,1009.333251953125,1.6787923028191398,359.5008975867797,159.54406655801006
154,DC:A6:32:33:E9:E9,2020-07-04 19:00:00.073003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,35.2209587097168,1009.333251953125,1.6763807124335965,359.3951275718095,159.5334387836615
155,DC:A6:32:33:E9:E9,2020-07-04 19:00:01.065545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.63587951660156,1009.334716796875,1.6743167146437832,359.4025941425111,159.53219568923257
156,DC:A6:32:33:E9:E9,2020-07-04 19:00:02.102881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.4864501953125,1009.338623046875,1.6824883956554688,359.413522125018,159.53864338780906
157,DC:A6:32:33:E9:E9,2020-07-04 19:00:03.383030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,35.45902633666992,1009.333740234375,1.6755237371361713,359.42036938966095,159.53887561424082
158,DC:A6:32:33:E9:E9,2020-07-04 19:00:04.483024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,35.370601654052734,1009.337158203125,1.681388628477391,359.42414728468475,159.54339719947137
159,DC:A6:32:33:E9:E9,2020-07-04 19:00:05.103590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.377403259277344,1009.34228515625,1.6735410612861636,359.3244462129573,159.53410814220015
160,DC:A6:32:33:E9:E9,2020-07-04 19:00:06.240543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.91476058959961,1009.34814453125,1.6726004161714059,359.3393251930948,159.52047508461683
161,DC:A6:32:33:E9:E9,2020-07-04 19:00:07.093030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.64619064331055,1009.35595703125,1.6696929967408018,359.3485691604453,159.50249802672136
162,DC:A6:32:33:E9:E9,2020-07-04 19:00:08.658105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.12583923339844,1009.360595703125,1.6606373398401286,359.3693374711946,159.47870164765303
163,DC:A6:32:33:E9:E9,2020-07-04 19:00:09.011789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.20395278930664,1009.36181640625,1.6582014169056671,359.3876911499898,159.4639894201808
164,DC:A6:32:33:E9:E9,2020-07-04 19:00:10.018071,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.88766098022461,1009.371826171875,1.6584748379158791,359.39715080190774,159.4476379473078
165,DC:A6:32:33:E9:E9,2020-07-04 19:00:11.083053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.90137481689453,1009.37255859375,1.660303194179327,359.5428687790643,159.43140941783986
166,DC:A6:32:33:E9:E9,2020-07-04 19:00:12.073087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,37.58124923706055,1009.3720703125,1.6565719899017959,359.53744043286054,159.42310390780912
167,DC:A6:32:33:E9:E9,2020-07-04 19:00:13.439351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.40110397338867,1009.36962890625,1.6614049890698146,359.53212681249056,159.41598685069397
168,DC:A6:32:33:E9:E9,2020-07-04 19:00:14.214230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.94877243041992,1009.36767578125,1.6658125955185885,359.52195036423575,159.4199893415476
169,DC:A6:32:33:E9:E9,2020-07-04 19:00:15.159352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,33.41843032836914,1009.36181640625,1.669791607596944,359.50991370328836,159.30920367321
170,DC:A6:32:33:E9:E9,2020-07-04 19:00:16.043086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.48952865600586,1009.366943359375,1.673597090181699,359.4994992122688,159.32175756090447
171,DC:A6:32:33:E9:E9,2020-07-04 19:00:17.159349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.63587951660156,1009.363525390625,1.6716342645689666,359.49813296099137,159.33032261812366
172,DC:A6:32:33:E9:E9,2020-07-04 19:00:18.870632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,32.94569396972656,1009.36328125,1.6738229133111324,359.4963679974212,159.33574578832466
173,DC:A6:32:33:E9:E9,2020-07-04 19:00:19.114191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.22085189819336,1009.36865234375,1.673667313064103,359.49477896458296,159.47788202495263
174,DC:A6:32:33:E9:E9,2020-07-04 19:00:20.063100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.54426956176758,1009.3662109375,1.67634090523734,359.49402150727616,159.47118843956602
175,DC:A6:32:33:E9:E9,2020-07-04 19:00:21.020620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.850250244140625,1009.36181640625,1.6777698021560479,359.49278732410966,159.4666805147138
176,DC:A6:32:33:E9:E9,2020-07-04 19:00:22.228167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.34220886230469,36.06440353393555,1009.35400390625,1.6700844519576084,359.45418864444946,159.45143553248633
177,DC:A6:32:33:E9:E9,2020-07-04 19:00:23.858161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.74152755737305,1009.347412109375,1.6679928132459976,359.4584912901006,159.541252520072
178,DC:A6:32:33:E9:E9,2020-07-04 19:00:24.029127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,33.12934875488281,1009.344970703125,1.6692689914037322,359.45716313847214,159.5221416507743
179,DC:A6:32:33:E9:E9,2020-07-04 19:00:26.034391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.78892517089844,1009.33740234375,1.6660856963636832,359.45600755584195,159.49057251643052
180,DC:A6:32:33:E9:E9,2020-07-04 19:00:27.040626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,35.90115737915039,1009.337890625,1.6617787284834613,359.4593813491268,159.31433997546583
181,DC:A6:32:33:E9:E9,2020-07-04 19:00:29.045654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,31.68392562866211,1009.335693359375,1.6694572484927308,359.4602299467703,159.3048733332762
182,DC:A6:32:33:E9:E9,2020-07-04 19:00:30.714394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.112342834472656,1009.331787109375,1.673376816580966,359.4606653713299,159.30205929533815
183,DC:A6:32:33:E9:E9,2020-07-04 19:00:31.188234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.56116485595703,1009.335205078125,1.6784273145853672,359.4570464916477,159.194224268722
184,DC:A6:32:33:E9:E9,2020-07-04 19:00:32.348167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,31.969608306884766,1009.337890625,1.676189467136836,359.44982420693066,159.20162819378228
185,DC:A6:32:33:E9:E9,2020-07-04 19:00:33.248184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,36.08481216430664,1009.3369140625,1.6757166899802243,359.3508003911481,159.21532955325733
186,DC:A6:32:33:E9:E9,2020-07-04 19:00:34.017531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,35.2209587097168,1009.34375,1.6724765122709937,359.3564411135463,159.103710601841
187,DC:A6:32:33:E9:E9,2020-07-04 19:00:35.104409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.506858825683594,1009.3427734375,1.6647240341196177,359.36493194581914,159.22919483727244
188,DC:A6:32:33:E9:E9,2020-07-04 19:00:36.150654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.921669006347656,1009.329345703125,1.6668238904025734,359.37862604821817,159.2395494040542
189,DC:A6:32:33:E9:E9,2020-07-04 19:00:37.671264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.581787109375,1009.3251953125,1.671261378928966,359.3886317417437,159.26711604754436
190,DC:A6:32:33:E9:E9,2020-07-04 19:00:38.091887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,37.45541000366211,1009.31640625,1.672255064731497,359.1503439973226,159.27629582178886
191,DC:A6:32:33:E9:E9,2020-07-04 19:00:39.096921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.2209587097168,1009.318359375,1.6749346333202577,359.17869392477235,159.28380902987587
192,DC:A6:32:33:E9:E9,2020-07-04 19:00:40.146916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.105430603027344,1009.326416015625,1.6805155382023929,359.21135642299186,159.2911856341795
193,DC:A6:32:33:E9:E9,2020-07-04 19:00:41.130664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,37.29896545410156,1009.3310546875,1.683922948824583,359.2386158680519,159.4223116058654
194,DC:A6:32:33:E9:E9,2020-07-04 19:00:42.083769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.275482177734375,1009.334228515625,1.688075597118245,359.2671512778263,159.4022445100839
195,DC:A6:32:33:E9:E9,2020-07-04 19:00:43.210670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,34.3400993347168,1009.3330078125,1.6867797821666466,359.2853782245959,159.3824916030042
196,DC:A6:32:33:E9:E9,2020-07-04 19:00:44.243787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,34.61558151245117,1009.3310546875,1.6830577559558129,359.30928986310647,159.36594888483447
197,DC:A6:32:33:E9:E9,2020-07-04 19:00:45.581920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.54734420776367,1009.33642578125,1.6822293820755372,359.3539560986272,159.33809537339914
198,DC:A6:32:33:E9:E9,2020-07-04 19:00:46.050449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.4864501953125,1009.3369140625,1.6879860576070944,359.3762250232815,159.3282189198593
199,DC:A6:32:33:E9:E9,2020-07-04 19:00:47.278262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,36.70038986206055,1009.34033203125,1.682846660421777,359.39150890557073,159.303821484144
200,DC:A6:32:33:E9:E9,2020-07-04 19:00:48.246302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.687110900878906,1009.34130859375,1.6769944689635456,359.39582505151765,159.15475943569766
201,DC:A6:32:33:E9:E9,2020-07-04 19:00:49.399434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.20055389404297,1009.339599609375,1.678944061084761,359.40365314199755,159.16012796438528
202,DC:A6:32:33:E9:E9,2020-07-04 19:00:50.180686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,32.972900390625,1009.345458984375,1.678516320487989,359.2951039870872,159.15165852981448
203,DC:A6:32:33:E9:E9,2020-07-04 19:00:51.031936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.377403259277344,1009.35009765625,1.6828746215086918,359.3175407849847,159.14201430270643
204,DC:A6:32:33:E9:E9,2020-07-04 19:00:53.036949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.03741455078125,1009.35546875,1.6762128391904023,359.3333336764496,159.13055324527915
205,DC:A6:32:33:E9:E9,2020-07-04 19:00:55.041991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.057926177978516,1009.36376953125,1.6815803006609744,359.35853968916877,159.24644789511592
206,DC:A6:32:33:E9:E9,2020-07-04 19:00:56.035707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.489959716796875,1009.36669921875,1.6883028076298536,359.3837363103778,159.25042306521286
207,DC:A6:32:33:E9:E9,2020-07-04 19:00:57.320720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,36.60176086425781,1009.36376953125,1.6818154085788108,359.3879153189328,159.2339213281781
208,DC:A6:32:33:E9:E9,2020-07-04 19:00:59.325740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.17005157470703,1009.355224609375,1.683885809670971,359.3996735429498,159.2324186865607
209,DC:A6:32:33:E9:E9,2020-07-04 19:01:00.103858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.142845153808594,1009.355224609375,1.682900875048314,359.41367329631424,159.23280117715422
210,DC:A6:32:33:E9:E9,2020-07-04 19:01:01.398318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.3607177734375,31.13636589050293,1009.345947265625,1.6848571906369938,359.28290345496055,159.2378828378967
211,DC:A6:32:33:E9:E9,2020-07-04 19:01:02.014473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.323204040527344,1009.3408203125,1.681585423302852,359.3041782135646,159.2421721966955
212,DC:A6:32:33:E9:E9,2020-07-04 19:01:03.443242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.72462844848633,1009.3427734375,1.6810949303430804,359.3159710687752,159.24267763069406
213,DC:A6:32:33:E9:E9,2020-07-04 19:01:04.126779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,37.013282775878906,1009.334716796875,1.686187263256148,359.3287673748244,159.24778661219324
214,DC:A6:32:33:E9:E9,2020-07-04 19:01:05.470741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.721012115478516,1009.32958984375,1.687615626566327,359.3387782977135,159.13551196261656
215,DC:A6:32:33:E9:E9,2020-07-04 19:01:06.006338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,38.00977325439453,1009.32958984375,1.690095732286982,359.59074426968,159.14496494442787
216,DC:A6:32:33:E9:E9,2020-07-04 19:01:07.393864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.2958869934082,1009.319091796875,1.6891520989644624,359.5793903341649,159.15082524673574
217,DC:A6:32:33:E9:E9,2020-07-04 19:01:08.366986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.15995788574219,1009.315185546875,1.6883209503198366,359.56270754375623,159.15829747368772
218,DC:A6:32:33:E9:E9,2020-07-04 19:01:09.180748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.52375411987305,1009.307861328125,1.6781919932241192,359.5550781690925,159.30167680474463
219,DC:A6:32:33:E9:E9,2020-07-04 19:01:10.001989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.557655334472656,1009.302978515625,1.6756236286527828,359.5404566550702,159.191533174189
220,DC:A6:32:33:E9:E9,2020-07-04 19:01:11.939520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.95546340942383,1009.30322265625,1.677110048570907,359.5341247495445,159.20423732604525
221,DC:A6:32:33:E9:E9,2020-07-04 19:01:12.041754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,36.88064193725586,1009.298095703125,1.672597427963644,359.5212331943729,159.2095512132195
222,DC:A6:32:33:E9:E9,2020-07-04 19:01:13.102026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,36.27186584472656,1009.297119140625,1.668469752549135,359.51180011615975,159.2094146094361
223,DC:A6:32:33:E9:E9,2020-07-04 19:01:14.559503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.56127166748047,1009.304931640625,1.671573433196671,359.49643576570435,159.21475581736706
224,DC:A6:32:33:E9:E9,2020-07-04 19:01:15.083245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.21097183227539,1009.30029296875,1.6653927523280443,359.4906062526086,159.22438638409676
225,DC:A6:32:33:E9:E9,2020-07-04 19:01:16.633878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.07131576538086,1009.307861328125,1.661594740262694,359.48005542460993,159.23403061120482
226,DC:A6:32:33:E9:E9,2020-07-04 19:01:17.140582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.64619064331055,1009.31787109375,1.661437005581549,359.4676851516102,159.25106510299483
