SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 09:09:46.350394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.38771438598633,1008.261474609375,0.04700746628666363,359.81264265502256,153.69047149590406
109,DC:A6:32:33:E9:E9,2020-07-02 09:09:47.082146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.45573425292969,1008.25634765625,0.043459676600731245,359.81734518690524,153.70780651601754
110,DC:A6:32:33:E9:E9,2020-07-02 09:09:48.984953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.748329162597656,1008.25390625,0.04861814362085032,359.815130818232,153.70578478002324
111,DC:A6:32:33:E9:E9,2020-07-02 09:09:49.037793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.53725051879883,1008.25537109375,0.044830553597080325,359.81345767534935,153.677453155346
112,DC:A6:32:33:E9:E9,2020-07-02 09:09:50.344990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.843448638916016,1008.257568359375,0.0506051216896224,359.8108545061617,153.68357300484234
113,DC:A6:32:33:E9:E9,2020-07-02 09:09:51.162458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.561058044433594,1008.24365234375,359.9755707011854,359.8124548381606,153.6972743643174
114,DC:A6:32:33:E9:E9,2020-07-02 09:09:52.792541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.24497985839844,1008.244384765625,359.97698093014327,359.81321225544673,153.67683843832071
115,DC:A6:32:33:E9:E9,2020-07-02 09:09:53.016092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.56456756591797,1008.2431640625,359.9872679137373,359.8088596640373,153.64133511501498
116,DC:A6:32:33:E9:E9,2020-07-02 09:09:54.057575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.73121643066406,1008.24658203125,359.99077385183926,359.8132473535477,153.63375360503628
117,DC:A6:32:33:E9:E9,2020-07-02 09:09:56.062688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.180362701416016,1008.240478515625,0.0017493988764360443,359.8158655971763,153.62583058559906
118,DC:A6:32:33:E9:E9,2020-07-02 09:09:58.067737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.75172805786133,1008.243408203125,0.0030435262910617315,359.81570504771014,153.63753752983646
119,DC:A6:32:33:E9:E9,2020-07-02 09:10:00.072820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,32.81305694580078,1008.241455078125,0.00879341165408854,359.8198568822508,153.6453649266253
120,DC:A6:32:33:E9:E9,2020-07-02 09:10:01.094094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.823150634765625,1008.237548828125,0.015447259880563974,359.8161514512652,153.6371413788646
121,DC:A6:32:33:E9:E9,2020-07-02 09:10:03.098527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,31.51387596130371,1008.2353515625,0.02500360499896426,359.82489540074374,153.6146154149819
122,DC:A6:32:33:E9:E9,2020-07-02 09:10:04.492958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.80603790283203,1008.23779296875,0.026140966565430263,359.82185167101443,153.6185359435655
123,DC:A6:32:33:E9:E9,2020-07-02 09:10:05.011672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.77532196044922,1008.2490234375,0.02368158986859656,359.8185403499481,153.62513390630372
124,DC:A6:32:33:E9:E9,2020-07-02 09:10:06.915577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.11903762817383,1008.245361328125,0.02450872310904246,359.81591591646054,153.6398734545326
125,DC:A6:32:33:E9:E9,2020-07-02 09:10:07.045353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,32.085243225097656,1008.252685546875,0.0245994432290633,359.8168329493979,153.6465260587842
126,DC:A6:32:33:E9:E9,2020-07-02 09:10:09.050645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.581573486328125,1008.259521484375,0.026937017109067315,359.8157945205202,153.66091043717626
127,DC:A6:32:33:E9:E9,2020-07-02 09:10:10.406941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.87416458129883,1008.251708984375,0.027402163663715763,359.8212129549455,153.662426739172
128,DC:A6:32:33:E9:E9,2020-07-02 09:10:11.315703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.581573486328125,1008.253662109375,0.02767455747750969,359.81557217918646,153.66138855041814
129,DC:A6:32:33:E9:E9,2020-07-02 09:10:13.124544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.49665451049805,1008.260009765625,0.028762837064476143,359.8147882015358,153.66614236208048
130,DC:A6:32:33:E9:E9,2020-07-02 09:10:15.129642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,36.92145538330078,1008.259033203125,0.02754265611927043,359.8146895639992,153.67737119307597
131,DC:A6:32:33:E9:E9,2020-07-02 09:10:17.134689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.02370071411133,1008.256591796875,0.030331646139463445,359.8107642596193,153.694446666001
132,DC:A6:32:33:E9:E9,2020-07-02 09:10:18.821626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.6803092956543,1008.2587890625,0.032675735046100086,359.80739827035916,153.6870427409407
133,DC:A6:32:33:E9:E9,2020-07-02 09:10:19.005822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.46604537963867,1008.261474609375,0.03896789340652227,359.81000881668473,153.6973153454524
134,DC:A6:32:33:E9:E9,2020-07-02 09:10:21.011128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.4725227355957,1008.263671875,0.04370667398360249,359.80814152033884,153.71910364890476
135,DC:A6:32:33:E9:E9,2020-07-02 09:10:23.016202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.0,1008.25927734375,0.03879949655995906,359.8066423738573,153.74682055655666
136,DC:A6:32:33:E9:E9,2020-07-02 09:10:24.004992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.965885162353516,1008.264404296875,0.037918158698136105,359.8043630783663,153.79497339020526
137,DC:A6:32:33:E9:E9,2020-07-02 09:10:25.937587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.329898834228516,1008.2587890625,0.04153118536178071,359.8032531859664,153.83661022338566
138,DC:A6:32:33:E9:E9,2020-07-02 09:10:26.011282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.180362701416016,1008.255126953125,0.050460737226860015,359.8105727074976,153.8844761890891
139,DC:A6:32:33:E9:E9,2020-07-02 09:10:28.018914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.51004409790039,1008.260498046875,0.045205466949490555,359.81386595257504,153.9074802662137
140,DC:A6:32:33:E9:E9,2020-07-02 09:10:29.300214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.347227096557617,1008.258056640625,0.04168439437558989,359.81641630785856,153.92142751249887
141,DC:A6:32:33:E9:E9,2020-07-02 09:10:30.393974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.31969451904297,1008.259033203125,0.04843385524528559,359.81794364221065,153.94437694811012
142,DC:A6:32:33:E9:E9,2020-07-02 09:10:32.399071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.20055389404297,1008.271240234375,0.04719073747097013,359.82171137199197,153.96479921372844
143,DC:A6:32:33:E9:E9,2020-07-02 09:10:34.095402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.8569450378418,1008.26953125,0.046629874886448944,359.8182942230141,153.9856995925887
144,DC:A6:32:33:E9:E9,2020-07-02 09:10:35.155445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,32.7994499206543,1008.267822265625,0.050968635829833846,359.82386542956124,153.96907491214887
145,DC:A6:32:33:E9:E9,2020-07-02 09:10:37.160497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.499839782714844,1008.2724609375,0.05046903817453783,359.82549246866694,153.94633038221272
146,DC:A6:32:33:E9:E9,2020-07-02 09:10:38.106753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.33329772949219,1008.272705078125,0.05884965694077033,359.8231249676861,153.9336945322482
147,DC:A6:32:33:E9:E9,2020-07-02 09:10:40.111857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,31.14316749572754,1008.27490234375,0.06176697480958558,359.8229018926406,153.9412350610919
148,DC:A6:32:33:E9:E9,2020-07-02 09:10:42.116931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,32.56138229370117,1008.27294921875,0.0634937186689162,359.8187266326855,153.95943068504081
149,DC:A6:32:33:E9:E9,2020-07-02 09:10:43.599458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.44213104248047,1008.27490234375,0.06421264943991294,359.81768549574457,153.95930774163577
150,DC:A6:32:33:E9:E9,2020-07-02 09:10:44.014465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.14613723754883,1008.2744140625,0.06643799043854788,359.8154565195378,153.960523515308
151,DC:A6:32:33:E9:E9,2020-07-02 09:10:46.019563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,37.234344482421875,1008.272705078125,0.07249759553196568,359.81320703942333,153.94205468379232
152,DC:A6:32:33:E9:E9,2020-07-02 09:10:47.120212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.302581787109375,1008.27783203125,0.07039988035323214,359.8111636922836,153.91493883278736
153,DC:A6:32:33:E9:E9,2020-07-02 09:10:48.090241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.98639678955078,1008.28369140625,0.07311960965389964,359.8071711665693,153.89086924615222
154,DC:A6:32:33:E9:E9,2020-07-02 09:10:49.847188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.687110900878906,1008.28515625,0.06955259672071337,359.8055091627647,153.86312501774364
155,DC:A6:32:33:E9:E9,2020-07-02 09:10:50.039602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.48974609375,1008.2880859375,0.06730680517520805,359.8075815248682,153.81016373091936
156,DC:A6:32:33:E9:E9,2020-07-02 09:10:52.044837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.64980697631836,1008.281982421875,0.06248018262910979,359.8044883696489,153.75151972670562
157,DC:A6:32:33:E9:E9,2020-07-02 09:10:53.373597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.96928405761719,1008.270263671875,0.06499523970840831,359.8113612875219,153.70460998748598
158,DC:A6:32:33:E9:E9,2020-07-02 09:10:54.062350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.03752136230469,1008.271484375,0.0649751226668685,359.81344665633327,153.67616907978206
159,DC:A6:32:33:E9:E9,2020-07-02 09:10:55.273645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.938568115234375,1008.2646484375,0.06297785262359513,359.8152447303127,153.65708553124102
160,DC:A6:32:33:E9:E9,2020-07-02 09:10:56.634979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.75502395629883,1008.26513671875,0.06905804833612214,359.82087975643987,153.66420258835618
161,DC:A6:32:33:E9:E9,2020-07-02 09:10:58.099974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.9761962890625,1008.2607421875,0.06972042994326792,359.8240184284667,153.68671489186056
162,DC:A6:32:33:E9:E9,2020-07-02 09:10:59.108789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.11903762817383,1008.25048828125,0.06844878745802907,359.826231796624,153.72798289482577
163,DC:A6:32:33:E9:E9,2020-07-02 09:11:00.449446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.564456939697266,1008.24560546875,0.07099506063626866,359.82559935045526,153.78205067229558
164,DC:A6:32:33:E9:E9,2020-07-02 09:11:02.083877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.36390686035156,1008.25,0.07441156261377004,359.82969036696386,153.81651580684746
165,DC:A6:32:33:E9:E9,2020-07-02 09:11:03.360172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.71080780029297,1008.244140625,0.07326028220233281,359.83699957651027,153.80464493807
166,DC:A6:32:33:E9:E9,2020-07-02 09:11:04.127690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,36.38069534301758,1008.24658203125,0.07581894843865628,359.8334159283312,153.79670825825443
167,DC:A6:32:33:E9:E9,2020-07-02 09:11:05.035310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,36.513336181640625,1008.25048828125,0.07885872946485574,359.83415964521834,153.83251210988365
168,DC:A6:32:33:E9:E9,2020-07-02 09:11:06.056538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.231163024902344,1008.24169921875,0.0820249023412335,359.82193503400686,153.8676875841092
169,DC:A6:32:33:E9:E9,2020-07-02 09:11:07.804079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.870765686035156,1008.235107421875,0.08212348651694912,359.81994963675334,153.8762526413284
170,DC:A6:32:33:E9:E9,2020-07-02 09:11:08.037629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.88075256347656,1008.234130859375,0.0910083886883721,359.82109373346,153.86189558369304
171,DC:A6:32:33:E9:E9,2020-07-02 09:11:09.394803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,32.14305877685547,1008.23486328125,0.08756193793218582,359.82316508170726,153.82568192071363
172,DC:A6:32:33:E9:E9,2020-07-02 09:11:10.136659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.08173370361328,1008.23828125,0.08630959873548018,359.8271539788836,153.8088796553554
173,DC:A6:32:33:E9:E9,2020-07-02 09:11:11.111712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.986289978027344,1008.2392578125,0.08857400654853775,359.8228427688156,153.8071038061712
174,DC:A6:32:33:E9:E9,2020-07-02 09:11:12.207995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.241363525390625,1008.233642578125,0.09124643145311763,359.8198638191617,153.84036682742916
175,DC:A6:32:33:E9:E9,2020-07-02 09:11:14.010544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.43872833251953,1008.23291015625,0.09516720683064957,359.8159240273102,153.86188192331468
176,DC:A6:32:33:E9:E9,2020-07-02 09:11:15.100581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.38760757446289,1008.22900390625,0.08723171429407157,359.81944733770484,153.89265875571476
177,DC:A6:32:33:E9:E9,2020-07-02 09:11:17.006278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.60219192504883,1008.23291015625,0.08543845613161266,359.82161200074364,153.93878985336903
178,DC:A6:32:33:E9:E9,2020-07-02 09:11:18.903845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,36.08821105957031,1008.236328125,0.08879314623114673,359.8146537455267,153.9888414796069
179,DC:A6:32:33:E9:E9,2020-07-02 09:11:19.024450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,36.21405029296875,1008.242431640625,0.08109673032583901,359.81386331121286,154.05456155980076
180,DC:A6:32:33:E9:E9,2020-07-02 09:11:20.265775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,36.628971099853516,1008.25244140625,0.07446544373497643,359.8101200874032,154.1004740914016
181,DC:A6:32:33:E9:E9,2020-07-02 09:11:21.593925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.843448638916016,1008.2490234375,0.06685882080487059,359.8099938356253,154.12243997977234
182,DC:A6:32:33:E9:E9,2020-07-02 09:11:22.016837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,35.89435577392578,1008.244140625,0.0668408315273398,359.8078552126827,154.14448783041314
183,DC:A6:32:33:E9:E9,2020-07-02 09:11:24.021021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.472740173339844,1008.2412109375,0.06663542559424357,359.80498527925124,154.14247975479717
184,DC:A6:32:33:E9:E9,2020-07-02 09:11:25.015444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.73812484741211,1008.24462890625,0.06589064149002127,359.8107870713839,154.14892745337366
185,DC:A6:32:33:E9:E9,2020-07-02 09:11:27.021034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,36.316078186035156,1008.242431640625,0.06166839063386997,359.8098707988387,154.15052571763943
186,DC:A6:32:33:E9:E9,2020-07-02 09:11:28.717338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.836647033691406,1008.249267578125,0.06294468218341694,359.80275735692135,154.1445014907915
187,DC:A6:32:33:E9:E9,2020-07-02 09:11:29.413606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.74821853637695,1008.25146484375,0.06378706995768296,359.80362371038865,154.12633318759924
188,DC:A6:32:33:E9:E9,2020-07-02 09:11:30.224943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.32638931274414,1008.249755859375,0.060445133101989776,359.80958855994754,154.1247076025768
189,DC:A6:32:33:E9:E9,2020-07-02 09:11:31.349940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.7074089050293,1008.258056640625,0.05570234045578284,359.8053923158371,154.1029739406378
190,DC:A6:32:33:E9:E9,2020-07-02 09:11:32.109945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.20405960083008,1008.266845703125,0.05657172882161158,359.7996182580077,154.04090118146073
191,DC:A6:32:33:E9:E9,2020-07-02 09:11:33.195042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.14613723754883,1008.277099609375,0.05415693344984142,359.8025686596053,153.97746238444967
192,DC:A6:32:33:E9:E9,2020-07-02 09:11:34.010014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.397918701171875,1008.286376953125,0.055975548022583345,359.80657389854287,153.91712449332175
193,DC:A6:32:33:E9:E9,2020-07-02 09:11:35.796354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.3229866027832,1008.29541015625,0.0543396043245529,359.8070018926037,153.88947588756156
194,DC:A6:32:33:E9:E9,2020-07-02 09:11:36.866384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.06451416015625,1008.29296875,0.05818592130198244,359.80817659175943,153.8882601138893
195,DC:A6:32:33:E9:E9,2020-07-02 09:11:37.045038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.87745666503906,1008.297119140625,0.0590650813739968,359.8129272017706,153.91600434229787
196,DC:A6:32:33:E9:E9,2020-07-02 09:11:38.767700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.336700439453125,1008.302978515625,0.06255872980456494,359.80991969072016,153.96434842124322
197,DC:A6:32:33:E9:E9,2020-07-02 09:11:39.051456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.452335357666016,1008.309814453125,0.06106295839697181,359.81381183133004,153.98899174376862
198,DC:A6:32:33:E9:E9,2020-07-02 09:11:40.956523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.39473342895508,1008.31640625,0.05343785927155254,359.8167639137945,153.99203800813845
199,DC:A6:32:33:E9:E9,2020-07-02 09:11:41.053141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,35.30598449707031,1008.313232421875,0.049940008673819265,359.8167361127901,153.97384238418954
200,DC:A6:32:33:E9:E9,2020-07-02 09:11:42.327838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.91837692260742,1008.313720703125,0.05247911482250498,359.81783410571984,153.94459551416355
201,DC:A6:32:33:E9:E9,2020-07-02 09:11:43.092862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.17345428466797,1008.3095703125,0.05754875269782752,359.8212612064968,153.9371779287249
202,DC:A6:32:33:E9:E9,2020-07-02 09:11:45.097926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.384315490722656,1008.30810546875,0.05003575805422506,359.81448053619823,153.9409618535251
203,DC:A6:32:33:E9:E9,2020-07-02 09:11:47.031490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.07471466064453,1008.31103515625,0.04787610093044529,359.8178795558263,153.94801060874855
204,DC:A6:32:33:E9:E9,2020-07-02 09:11:48.579297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.81974792480469,1008.308837890625,0.04514053679668246,359.81999344601354,153.94395347638158
205,DC:A6:32:33:E9:E9,2020-07-02 09:11:49.125575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.625892639160156,1008.3095703125,0.049755346772284305,359.82368346905287,153.9389127967741
206,DC:A6:32:33:E9:E9,2020-07-02 09:11:50.248100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.483158111572266,1008.3037109375,0.04820378659299392,359.8194218445574,153.93381747565329
207,DC:A6:32:33:E9:E9,2020-07-02 09:11:52.253205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.87065505981445,1008.30517578125,0.04367829267997124,359.82504505125564,153.94947226923094
208,DC:A6:32:33:E9:E9,2020-07-02 09:11:53.199450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,34.802635192871094,1008.30517578125,0.04701722465263602,359.8130231312439,153.97363747851443
209,DC:A6:32:33:E9:E9,2020-07-02 09:11:54.149512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,35.095123291015625,1008.308837890625,0.04749400053816134,359.81576650607246,153.99434661207792
210,DC:A6:32:33:E9:E9,2020-07-02 09:11:55.088259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.94197082519531,1008.3125,0.0508148031610565,359.81713886716756,154.02784185976768
211,DC:A6:32:33:E9:E9,2020-07-02 09:11:56.717638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.231483459472656,1008.307861328125,0.05276947456845655,359.8115358842325,154.0184708402264
212,DC:A6:32:33:E9:E9,2020-07-02 09:11:57.809589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.520355224609375,1008.30078125,0.05582494702045919,359.8038757737175,153.97815906374498
213,DC:A6:32:33:E9:E9,2020-07-02 09:11:58.708361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.42172622680664,1008.2919921875,0.04846848310375836,359.80887114996085,153.97124691230493
214,DC:A6:32:33:E9:E9,2020-07-02 09:11:59.708387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.96269989013672,1008.29345703125,0.0385148464252668,359.814688550143,153.9669985346412
215,DC:A6:32:33:E9:E9,2020-07-02 09:12:00.608445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.06451416015625,1008.301025390625,0.040916841862449795,359.8155321452066,153.96533196848372
216,DC:A6:32:33:E9:E9,2020-07-02 09:12:01.065953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,32.581787109375,1008.302490234375,0.041811409880736346,359.81382459791405,153.97438879932315
