SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
19,DC:A6:32:33:E9:E9,2020-07-12 22:37:05.600499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,29.024349212646484,1005.259033203125,6.157991833977714,0.09886778864872793,162.16321187827816
20,DC:A6:32:33:E9:E9,2020-07-12 22:37:06.239233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,32.17026901245117,1005.26611328125,6.159761279859572,0.09726049972869981,162.16464621800387
21,DC:A6:32:33:E9:E9,2020-07-12 22:37:07.496113,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,30.667028427124023,1005.262939453125,6.1585741076044584,0.09656832275532115,162.1681432748589
22,DC:A6:32:33:E9:E9,2020-07-12 22:37:08.092994,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,30.667028427124023,1005.26513671875,6.156746178227833,0.029185598426662827,162.17423580359855
23,DC:A6:32:33:E9:E9,2020-07-12 22:37:10.098029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.296104431152344,1005.26806640625,6.15992221619189,359.98697901140963,162.1851777666489
24,DC:A6:32:33:E9:E9,2020-07-12 22:37:11.360529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.003726959228516,1005.26611328125,6.170874424526005,359.981171903202,162.19430289938006
25,DC:A6:32:33:E9:E9,2020-07-12 22:37:13.036778,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.309816360473633,1005.2587890625,6.168544903132208,359.97436365534764,162.20161120179196
26,DC:A6:32:33:E9:E9,2020-07-12 22:37:14.193015,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.59199142456055,1005.254638671875,6.1665705515752505,359.98457153481235,162.20132433384683
27,DC:A6:32:33:E9:E9,2020-07-12 22:37:15.429283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,31.347227096557617,1005.25537109375,6.168075754513592,359.99626534894486,162.20075059795656
28,DC:A6:32:33:E9:E9,2020-07-12 22:37:16.014334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,33.054527282714844,1005.25732421875,6.161659218675188,0.011662910694843764,162.1956552768357
29,DC:A6:32:33:E9:E9,2020-07-12 22:37:17.021804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,32.44234848022461,1005.26220703125,6.15822064531491,0.015993416547533806,162.18368878540986
30,DC:A6:32:33:E9:E9,2020-07-12 22:37:19.026810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,30.39154815673828,1005.261962890625,6.166943650658663,0.024335608829578376,162.1760936150528
31,DC:A6:32:33:E9:E9,2020-07-12 22:37:20.628105,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.57509422302246,1005.252685546875,6.165076874581134,0.022901532573086848,162.1771181434283
32,DC:A6:32:33:E9:E9,2020-07-12 22:37:21.134356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.3131103515625,1005.2548828125,6.159954659590447,0.016928305360285913,162.18427618167848
33,DC:A6:32:33:E9:E9,2020-07-12 22:37:22.004378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,33.3912239074707,1005.263916015625,6.161651534712372,0.011826777705254548,162.18961738960942
34,DC:A6:32:33:E9:E9,2020-07-12 22:37:24.009362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,28.89851188659668,1005.272216796875,6.161867112558051,0.029152561388616854,162.1919669746839
35,DC:A6:32:33:E9:E9,2020-07-12 22:37:26.014406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,30.133071899414062,1005.278564453125,6.158134841063462,0.03317873112071459,162.19494493716203
36,DC:A6:32:33:E9:E9,2020-07-12 22:37:28.019355,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,31.47986602783203,1005.282470703125,6.165693299153728,0.03385480312168015,162.19016380474304
37,DC:A6:32:33:E9:E9,2020-07-12 22:37:30.024393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,31.956005096435547,1005.293701171875,6.169236032898849,0.03550929638619674,162.18311504951959
38,DC:A6:32:33:E9:E9,2020-07-12 22:37:31.518715,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,29.286224365234375,1005.302734375,6.171324790124403,0.044089844927997564,162.17700886040157
39,DC:A6:32:33:E9:E9,2020-07-12 22:37:32.140595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,32.544376373291016,1005.307861328125,6.161981945113472,0.041459264937243924,162.17614825656617
40,DC:A6:32:33:E9:E9,2020-07-12 22:37:33.155650,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,32.04783248901367,1005.31787109375,6.162649169218017,0.07839161522875696,162.17969995493456
41,DC:A6:32:33:E9:E9,2020-07-12 22:37:34.084990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,30.745250701904297,1005.3232421875,6.162028475777192,0.07164211433842159,162.17993218136635
42,DC:A6:32:33:E9:E9,2020-07-12 22:37:35.074391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,30.517383575439453,1005.318603515625,6.158849876492198,0.06711752755989804,162.17064312409514
43,DC:A6:32:33:E9:E9,2020-07-12 22:37:36.116872,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.69072723388672,1005.31201171875,6.15943471143988,0.07050780267820363,162.15918206666785
44,DC:A6:32:33:E9:E9,2020-07-12 22:37:37.197467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,34.13603973388672,1005.308837890625,6.155678107396373,0.06869104573015296,162.1457812355163
45,DC:A6:32:33:E9:E9,2020-07-12 22:37:38.363117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.792757034301758,1005.312255859375,6.155164989434976,0.06399727836753936,162.13556327251794
46,DC:A6:32:33:E9:E9,2020-07-12 22:37:39.280644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,34.16324996948242,1005.3154296875,6.15606828195271,0.061508621570208526,162.1284871965378
47,DC:A6:32:33:E9:E9,2020-07-12 22:37:40.203131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.201091766357422,1005.316650390625,6.158729494408076,0.059340816911203007,162.1276948945941
48,DC:A6:32:33:E9:E9,2020-07-12 22:37:41.034437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,31.956005096435547,1005.32177734375,6.1529460317283675,359.97852527159966,162.12617859259834
49,DC:A6:32:33:E9:E9,2020-07-12 22:37:43.039396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,29.3304386138916,1005.31201171875,6.150374038619035,0.0011395349790171417,162.1101549688055
50,DC:A6:32:33:E9:E9,2020-07-12 22:37:44.349386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.313323974609375,1005.31689453125,6.161455593660557,0.01230020102844434,162.10645300627536
51,DC:A6:32:33:E9:E9,2020-07-12 22:37:46.354477,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,32.0682373046875,1005.3173828125,6.149659856963946,0.02366120435526565,162.10279202488022
52,DC:A6:32:33:E9:E9,2020-07-12 22:37:48.359436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.08513641357422,1005.322509765625,6.147888276647974,0.030827858715654213,162.10359798720228
53,DC:A6:32:33:E9:E9,2020-07-12 22:37:49.143152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,28.980134963989258,1005.327392578125,6.1433594343414315,0.039104427153803106,162.1001555718606
54,DC:A6:32:33:E9:E9,2020-07-12 22:37:50.529417,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,32.275699615478516,1005.326416015625,6.142876625344477,0.040897451862530625,162.10081127002093
55,DC:A6:32:33:E9:E9,2020-07-12 22:37:51.074443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,30.922101974487305,1005.321533203125,6.142159882368448,0.04986157822522982,162.0990354208367
56,DC:A6:32:33:E9:E9,2020-07-12 22:37:52.159423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,31.62270736694336,1005.324462890625,6.135851775783118,0.04922688756568101,162.10893919513325
57,DC:A6:32:33:E9:E9,2020-07-12 22:37:53.503164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.44234848022461,1005.318603515625,6.146278913324789,0.0673557037267758,162.11921179964494
58,DC:A6:32:33:E9:E9,2020-07-12 22:37:54.320663,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.6023006439209,1005.319580078125,6.145485330720598,0.07455873184604264,162.12029096953378
59,DC:A6:32:33:E9:E9,2020-07-12 22:37:55.039410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,32.483158111572266,1005.327392578125,6.1488918875691425,0.07841550755063878,162.12158870547609
60,DC:A6:32:33:E9:E9,2020-07-12 22:37:57.043866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.01382064819336,1005.325927734375,6.144947026436637,0.07842725360838135,162.11907519586154
61,DC:A6:32:33:E9:E9,2020-07-12 22:37:59.049469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,29.35084342956543,1005.32470703125,6.142741302221546,0.07741322398068567,162.11417112003747
62,DC:A6:32:33:E9:E9,2020-07-12 22:38:01.054511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.071746826171875,1005.31640625,6.141310804477251,0.08129074371684307,162.11219036517815
63,DC:A6:32:33:E9:E9,2020-07-12 22:38:03.059467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,29.003942489624023,1005.3115234375,6.1326321953631036,0.08041997463894579,162.10770976108265
64,DC:A6:32:33:E9:E9,2020-07-12 22:38:04.103226,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,32.51036834716797,1005.30810546875,6.134405483226368,0.08152664537736636,162.1038165532557
65,DC:A6:32:33:E9:E9,2020-07-12 22:38:06.108266,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,30.524187088012695,1005.298828125,6.149572345165205,0.04746312127960414,162.10891187437656
66,DC:A6:32:33:E9:E9,2020-07-12 22:38:08.113235,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,28.619630813598633,1005.29833984375,6.148819743696034,0.2753811144213079,162.11403451625407
67,DC:A6:32:33:E9:E9,2020-07-12 22:38:09.023948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,32.66341018676758,1005.287109375,6.153876218115959,0.28563699030562584,162.1159879503567
68,DC:A6:32:33:E9:E9,2020-07-12 22:38:10.669484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,30.20789337158203,1005.27099609375,6.141890943669879,0.1627174375466385,162.11400719549738
69,DC:A6:32:33:E9:E9,2020-07-12 22:38:11.096969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,28.89851188659668,1005.27197265625,6.148846210679068,0.1582080586111888,162.12524968687123
70,DC:A6:32:33:E9:E9,2020-07-12 22:38:12.564525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,30.306522369384766,1005.279052734375,6.1498694583941,0.16566146252232555,162.13016742307363
71,DC:A6:32:33:E9:E9,2020-07-12 22:38:13.389474,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,28.864501953125,1005.27978515625,6.152122993933381,0.16315890522281667,162.13519444230278
72,DC:A6:32:33:E9:E9,2020-07-12 22:38:14.621978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,30.42555809020996,1005.282470703125,6.1551073597138535,0.1648556469426095,162.14139625406912
73,DC:A6:32:33:E9:E9,2020-07-12 22:38:15.033900,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,29.772567749023438,1005.27978515625,6.153202163822243,0.15765334586496327,162.15762478353707
74,DC:A6:32:33:E9:E9,2020-07-12 22:38:16.831386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,31.8471736907959,1005.27685546875,6.158773463750858,0.14694771803205586,162.17366206770828
75,DC:A6:32:33:E9:E9,2020-07-12 22:38:17.121988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,31.54108428955078,1005.26904296875,6.156294105082144,0.15177522103222685,162.18993157831125
76,DC:A6:32:33:E9:E9,2020-07-12 22:38:18.970757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,31.367633819580078,1005.27001953125,6.154382932775009,0.15801523916926818,162.1999446356345
77,DC:A6:32:33:E9:E9,2020-07-12 22:38:19.004408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,34.21766662597656,1005.2841796875,6.160305133672233,0.15274372051219348,162.20678848518284
78,DC:A6:32:33:E9:E9,2020-07-12 22:38:20.825131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.45945930480957,1005.288818359375,6.166508226099075,0.15026536235947055,162.22013467482105
79,DC:A6:32:33:E9:E9,2020-07-12 22:38:21.024549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,31.694128036499023,1005.2880859375,6.168704558804056,0.1754532857494793,162.23221044927362
80,DC:A6:32:33:E9:E9,2020-07-12 22:38:22.331903,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.58848190307617,1005.29638671875,6.1764111466219465,0.15130751315663965,162.2388903742819
81,DC:A6:32:33:E9:E9,2020-07-12 22:38:23.448887,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,30.72484588623047,1005.297607421875,6.172290835005136,0.1541480847787848,162.2490536957669
82,DC:A6:32:33:E9:E9,2020-07-12 22:38:24.199541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.292701721191406,1005.296142578125,6.181147029037704,0.1919431900151016,162.25817882849802
83,DC:A6:32:33:E9:E9,2020-07-12 22:38:25.230788,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.12605285644531,1005.3037109375,6.184780689676151,0.17529772552308961,162.27084199921921
84,DC:A6:32:33:E9:E9,2020-07-12 22:38:26.154572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,33.438838958740234,1005.308837890625,6.186215456288677,0.16759213822119132,162.27290471634856
85,DC:A6:32:33:E9:E9,2020-07-12 22:38:27.072640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.6328010559082,1005.3056640625,6.189280930565543,0.15823778060624893,162.2733281880771
86,DC:A6:32:33:E9:E9,2020-07-12 22:38:29.077049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,31.694128036499023,1005.296875,6.187135397392513,0.15656270339272976,162.27760388649753
87,DC:A6:32:33:E9:E9,2020-07-12 22:38:30.693205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,29.799774169921875,1005.292724609375,6.181471889910103,0.15938788040881596,162.2794753583301
88,DC:A6:32:33:E9:E9,2020-07-12 22:38:31.523320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,32.12945556640625,1005.29150390625,6.178742375563036,0.15418028805350437,162.2820981509714
89,DC:A6:32:33:E9:E9,2020-07-12 22:38:32.385167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.37794303894043,1005.295654296875,6.172560627477352,0.1528231214612949,162.27116984829937
90,DC:A6:32:33:E9:E9,2020-07-12 22:38:33.434560,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.122760772705078,1005.29736328125,6.167338947856877,0.10093349398583366,162.26439430064272
91,DC:A6:32:33:E9:E9,2020-07-12 22:38:34.274555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,30.962915420532227,1005.290283203125,6.16697737471769,0.1013991674789044,162.24699097863754
92,DC:A6:32:33:E9:E9,2020-07-12 22:38:35.100803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,34.04081344604492,1005.279541015625,6.1730041628865795,0.11167963604629835,162.23267490213718
93,DC:A6:32:33:E9:E9,2020-07-12 22:38:37.105872,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,35.04566192626953,32.55458068847656,1005.267822265625,6.178492219884685,0.1139412690950056,162.23446441169972
94,DC:A6:32:33:E9:E9,2020-07-12 22:38:39.110844,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,31.653316497802734,1005.268310546875,6.175439979099336,0.12116060562493719,162.23849422331003
95,DC:A6:32:33:E9:E9,2020-07-12 22:38:40.262078,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,30.731647491455078,1005.264892578125,6.171452429284518,0.1248957986262218,162.24037935552096
96,DC:A6:32:33:E9:E9,2020-07-12 22:38:41.257696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,31.408445358276367,1005.2587890625,6.170444122608294,0.12351375253635202,162.2524824507302
97,DC:A6:32:33:E9:E9,2020-07-12 22:38:43.158359,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.367523193359375,1005.26318359375,6.149507885254913,0.17048228207567195,162.26353369680731
98,DC:A6:32:33:E9:E9,2020-07-12 22:38:44.072096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,31.741741180419922,1005.262451171875,6.152130251009375,0.2589246540702349,162.2645855459395
99,DC:A6:32:33:E9:E9,2020-07-12 22:38:45.047703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,29.93241310119629,1005.262451171875,6.154291152108037,0.24873518576733947,162.26360199869902
100,DC:A6:32:33:E9:E9,2020-07-12 22:38:46.690866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,34.12583923339844,1005.257080078125,6.156580119253638,0.23392258653084455,162.267017093284
101,DC:A6:32:33:E9:E9,2020-07-12 22:38:47.052099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,31.16357421875,1005.26611328125,6.156448211225292,0.21678928378149234,162.26555543280162
102,DC:A6:32:33:E9:E9,2020-07-12 22:38:48.285880,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.8420295715332,32.932090759277344,1005.26806640625,6.160675244547884,0.20862839500230393,162.25898479082008
103,DC:A6:32:33:E9:E9,2020-07-12 22:38:49.022114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,31.241796493530273,1005.277099609375,6.156805515496249,0.20100010089581782,162.2565395830972
104,DC:A6:32:33:E9:E9,2020-07-12 22:38:50.109607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,34.0,1005.275634765625,6.158476350521963,0.19527504166959844,162.25451784710287
105,DC:A6:32:33:E9:E9,2020-07-12 22:38:51.083389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-38,2.1336,34.89756774902344,30.704439163208008,1005.28125,6.157414682992849,0.21423115115369779,162.25589754531524
106,DC:A6:32:33:E9:E9,2020-07-12 22:38:52.059632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,31.75194549560547,1005.286376953125,6.146021073683621,0.21010694419462658,162.2541490168877
107,DC:A6:32:33:E9:E9,2020-07-12 22:38:53.319633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,32.360721588134766,1005.293212890625,6.140609856313679,0.19119741873510082,162.25186773370493
108,DC:A6:32:33:E9:E9,2020-07-12 22:38:54.509660,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,33.91497802734375,1005.302734375,6.144759196234461,0.3159651112937452,162.25324743191726
