SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 07:33:46.075573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.833351135253906,1008.2822265625,0.17009843078040254,359.82996438828366,155.3892351651346
109,DC:A6:32:33:E9:E9,2020-07-02 07:33:47.009291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.20055389404297,1008.286376953125,0.1652290128302859,359.82648795539825,155.3954096561443
110,DC:A6:32:33:E9:E9,2020-07-02 07:33:49.014315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.72792053222656,1008.280517578125,0.15619013791784672,359.8265585251262,155.40956180810457
111,DC:A6:32:33:E9:E9,2020-07-02 07:33:50.319307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.612504959106445,1008.277099609375,0.15420155235338132,359.8300934548466,155.41222558188088
112,DC:A6:32:33:E9:E9,2020-07-02 07:33:52.324349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.76533508300781,1008.27978515625,0.14601745160318544,359.8334207708286,155.40180271320745
113,DC:A6:32:33:E9:E9,2020-07-02 07:33:54.330601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.384422302246094,1008.269775390625,0.13882925113091557,359.834109886223,155.36941395616324
114,DC:A6:32:33:E9:E9,2020-07-02 07:33:55.822455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.66999816894531,1008.26318359375,0.13207763581678442,359.8352200054066,155.34231176553664
115,DC:A6:32:33:E9:E9,2020-07-02 07:33:56.031600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.08853530883789,1008.259521484375,0.12366409673937165,359.84396220731713,155.34422421850422
116,DC:A6:32:33:E9:E9,2020-07-02 07:33:57.282459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.72452163696289,1008.2568359375,0.11677735840550794,359.8449165528309,155.37552014528123
117,DC:A6:32:33:E9:E9,2020-07-02 07:33:59.288004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.99319839477539,1008.2626953125,0.11268061894546223,359.8422616502964,155.4101492043732
118,DC:A6:32:33:E9:E9,2020-07-02 07:34:00.232543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.69720458984375,1008.252685546875,0.10507886519318266,359.8411329215154,155.46395743465456
119,DC:A6:32:33:E9:E9,2020-07-02 07:34:01.334427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.84695816040039,1008.251220703125,0.0977212039923451,359.83475088346836,155.50349056957057
120,DC:A6:32:33:E9:E9,2020-07-02 07:34:02.431883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.9318733215332,1008.24951171875,0.09593574985462146,359.82850068674867,155.52691811842374
121,DC:A6:32:33:E9:E9,2020-07-02 07:34:04.436938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.625675201416016,1008.251708984375,0.09991210056043907,359.8268905230127,155.55164340321917
122,DC:A6:32:33:E9:E9,2020-07-02 07:34:05.713773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.70400619506836,1008.263671875,0.10014463381712363,359.82712497726004,155.58433268858684
123,DC:A6:32:33:E9:E9,2020-07-02 07:34:06.450661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.6630859375,1008.26904296875,0.10218231136624852,359.82877782967836,155.57310385759135
124,DC:A6:32:33:E9:E9,2020-07-02 07:34:07.011921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,31.405044555664062,1008.263427734375,0.09238383804280326,359.8284630406669,155.56313178140314
125,DC:A6:32:33:E9:E9,2020-07-02 07:34:09.016947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,32.25869369506836,1008.270751953125,0.0910223225410832,359.8293047947811,155.55112430884225
126,DC:A6:32:33:E9:E9,2020-07-02 07:34:10.139427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.12265396118164,1008.2705078125,0.09100359955182516,359.83114842558865,155.53187683576115
127,DC:A6:32:33:E9:E9,2020-07-02 07:34:12.144477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.89468002319336,1008.26513671875,0.0847320918414717,359.83373509293256,155.51540241948308
128,DC:A6:32:33:E9:E9,2020-07-02 07:34:14.012963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.047508239746094,1008.27392578125,0.08273883053227173,359.8304025075663,155.48388792665264
129,DC:A6:32:33:E9:E9,2020-07-02 07:34:15.106969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.27207946777344,1008.281005859375,0.08440931204233569,359.8320619633902,155.43886331964393
130,DC:A6:32:33:E9:E9,2020-07-02 07:34:16.200721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.353919982910156,1008.274169921875,0.08132007217561314,359.83538242250256,155.4089880722143
131,DC:A6:32:33:E9:E9,2020-07-02 07:34:18.205752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.530555725097656,1008.2744140625,0.08195628695452264,359.8292860784619,155.38239131558626
132,DC:A6:32:33:E9:E9,2020-07-02 07:34:20.210775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.891170501708984,1008.267822265625,0.07477086124660311,359.83390337972236,155.34120527489108
133,DC:A6:32:33:E9:E9,2020-07-02 07:34:22.215792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.15666198730469,1008.2578125,0.0719197375157988,359.8343486226789,155.3305638401642
134,DC:A6:32:33:E9:E9,2020-07-02 07:34:23.344530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.415138244628906,1008.26025390625,0.06940961631539268,359.83544221333824,155.32829621735976
135,DC:A6:32:33:E9:E9,2020-07-02 07:34:24.590792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.94569396972656,1008.255126953125,0.0650525225839865,359.8343417924897,155.32675259460734
136,DC:A6:32:33:E9:E9,2020-07-02 07:34:25.049532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.71102523803711,1008.2529296875,0.06975025866003384,359.83277483770433,155.3210015753262
137,DC:A6:32:33:E9:E9,2020-07-02 07:34:27.054585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.01020431518555,1008.2431640625,0.06477383218955148,359.8309195342102,155.28843523336357
138,DC:A6:32:33:E9:E9,2020-07-02 07:34:29.059588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.051124572753906,1008.234619140625,0.06656958497188302,359.8294809522967,155.2438067773267
139,DC:A6:32:33:E9:E9,2020-07-02 07:34:31.064606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,36.11201858520508,1008.235595703125,0.0668660578705439,359.82799650673013,155.23226375762937
140,DC:A6:32:33:E9:E9,2020-07-02 07:34:33.069617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.612504959106445,1008.230712890625,0.06668990035493838,359.8305887236027,155.25040474006494
141,DC:A6:32:33:E9:E9,2020-07-02 07:34:34.007095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,36.55074691772461,1008.219482421875,0.05648438377553607,359.82984400619955,155.25757643869343
142,DC:A6:32:33:E9:E9,2020-07-02 07:34:35.222724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.533958435058594,1008.22119140625,0.05296519217169981,359.8246938834828,155.27194715670714
143,DC:A6:32:33:E9:E9,2020-07-02 07:34:37.228388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.874380111694336,1008.217529296875,0.05195953352780138,359.8309211350358,155.29581183766717
144,DC:A6:32:33:E9:E9,2020-07-02 07:34:38.228396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.71091842651367,1008.212890625,0.04953806137931327,359.8264185062482,155.29930889452223
145,DC:A6:32:33:E9:E9,2020-07-02 07:34:40.232773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.16324996948242,1008.212890625,0.04803064396557675,359.82643204656466,155.3133654238341
146,DC:A6:32:33:E9:E9,2020-07-02 07:34:42.005647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.99319839477539,1008.20361328125,0.0485347339376755,359.83108846133024,155.32537289639498
147,DC:A6:32:33:E9:E9,2020-07-02 07:34:43.434661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.85715866088867,1008.203857421875,0.043575966574446665,359.8263857026639,155.31227259356692
148,DC:A6:32:33:E9:E9,2020-07-02 07:34:44.096966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.66341018676758,1008.2138671875,0.05061967919730165,359.82162411365726,155.30383047975278
149,DC:A6:32:33:E9:E9,2020-07-02 07:34:46.102205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,35.095123291015625,1008.2138671875,0.046714912075636925,359.822218460177,155.27873636474214
150,DC:A6:32:33:E9:E9,2020-07-02 07:34:47.589689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-36,0.97155,36.211917877197266,34.66999816894531,1008.20849609375,0.05210519198092653,359.8190222251301,155.2520986269791
151,DC:A6:32:33:E9:E9,2020-07-02 07:34:48.139694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.13264083862305,1008.2080078125,0.04760291670901792,359.8198062428014,155.2189585491262
152,DC:A6:32:33:E9:E9,2020-07-02 07:34:49.233318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.96928405761719,1008.2158203125,0.047337076274969636,359.8203419457438,155.18850956580627
153,DC:A6:32:33:E9:E9,2020-07-02 07:34:50.332203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.564889907836914,1008.216796875,0.051822622919497005,359.8177460469724,155.12045356091627
154,DC:A6:32:33:E9:E9,2020-07-02 07:34:51.147225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,36.24125671386719,1008.2158203125,0.04884336977574215,359.8213406874871,155.06208276426935
155,DC:A6:32:33:E9:E9,2020-07-02 07:34:52.787228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,37.95875930786133,1008.21435546875,0.04561798969802883,359.8174899148785,155.0246943087527
156,DC:A6:32:33:E9:E9,2020-07-02 07:34:53.054069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.60197830200195,1008.216064453125,0.04102857615334966,359.8215208337265,155.00562442059
157,DC:A6:32:33:E9:E9,2020-07-02 07:34:55.059746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.75852966308594,1008.215576171875,0.037566150491829216,359.8143538842139,154.99207332527672
158,DC:A6:32:33:E9:E9,2020-07-02 07:34:57.064814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.503456115722656,1008.220458984375,0.037784926653627884,359.80837901615484,154.9968817784524
159,DC:A6:32:33:E9:E9,2020-07-02 07:34:59.069789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.34701156616211,1008.2216796875,0.044384013304824214,359.80936920682154,154.99446389148622
160,DC:A6:32:33:E9:E9,2020-07-02 07:35:00.636010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.28579330444336,1008.216796875,0.04988801852783717,359.81352249544545,154.9748339278116
161,DC:A6:32:33:E9:E9,2020-07-02 07:35:02.450383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.891170501708984,1008.227783203125,0.05560986609772321,359.8167329644998,154.96260788919727
162,DC:A6:32:33:E9:E9,2020-07-02 07:35:03.546035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.4864501953125,1008.23583984375,0.06215111958954591,359.81888859621426,154.9414889442836
163,DC:A6:32:33:E9:E9,2020-07-02 07:35:04.097186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.65288543701172,1008.23828125,0.06503036448982363,359.81738355335847,154.89571301646617
164,DC:A6:32:33:E9:E9,2020-07-02 07:35:06.102337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.850250244140625,1008.241455078125,0.059066902313101695,359.81893448654773,154.85781912695094
165,DC:A6:32:33:E9:E9,2020-07-02 07:35:08.012121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.024024963378906,1008.23876953125,0.05293463974836657,359.82028430268247,154.83932297467854
166,DC:A6:32:33:E9:E9,2020-07-02 07:35:09.256076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.35370635986328,1008.239501953125,0.05658429530246734,359.81807392273294,154.8248019925031
167,DC:A6:32:33:E9:E9,2020-07-02 07:35:11.261132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,38.040382385253906,1008.228271484375,0.05321282321469913,359.8177022777328,154.78331542348442
168,DC:A6:32:33:E9:E9,2020-07-02 07:35:12.018618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.47624969482422,1008.22216796875,0.05758798626491543,359.82180934251784,154.77107572449177
169,DC:A6:32:33:E9:E9,2020-07-02 07:35:14.023625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.44882583618164,1008.221435546875,0.057438002247652824,359.82456106831995,154.76996923384624
170,DC:A6:32:33:E9:E9,2020-07-02 07:35:15.059869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.33340835571289,1008.225341796875,0.05744390529200386,359.82427804235624,154.78536448023544
171,DC:A6:32:33:E9:E9,2020-07-02 07:35:16.213622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.40131759643555,1008.224609375,0.05619846965564096,359.82134435604576,154.81421519928958
172,DC:A6:32:33:E9:E9,2020-07-02 07:35:17.310520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.261878967285156,1008.2275390625,0.055731295388582666,359.8185343201717,154.8423828994267
173,DC:A6:32:33:E9:E9,2020-07-02 07:35:18.411755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.938785552978516,1008.222900390625,0.057970556899715475,359.8262801148762,154.8750038829027
174,DC:A6:32:33:E9:E9,2020-07-02 07:35:19.121144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.282608032226562,1008.219970703125,0.06045093609474164,359.82428529943223,154.86814637297599
175,DC:A6:32:33:E9:E9,2020-07-02 07:35:20.402393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.13264083862305,1008.21826171875,0.06077284878001816,359.82379806148447,154.86022335353877
176,DC:A6:32:33:E9:E9,2020-07-02 07:35:21.172406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.83324432373047,1008.22021484375,0.06010595818080311,359.81777459502865,154.88492131757755
177,DC:A6:32:33:E9:E9,2020-07-02 07:35:23.177438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.42841720581055,1008.215087890625,0.055084915367197486,359.81229733026305,154.89557641268277
178,DC:A6:32:33:E9:E9,2020-07-02 07:35:25.182466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.2958869934082,1008.211181640625,0.05109027856410486,359.8036582748811,154.87754471327392
179,DC:A6:32:33:E9:E9,2020-07-02 07:35:26.674997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.935489654541016,1008.2080078125,0.05316150007937818,359.7980127366659,154.86731308989727
180,DC:A6:32:33:E9:E9,2020-07-02 07:35:27.012445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.581573486328125,1008.2041015625,0.04713948437176859,359.79935609613744,154.87815943029923
181,DC:A6:32:33:E9:E9,2020-07-02 07:35:28.099953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.07471466064453,1008.205810546875,0.04505922819709022,359.8018227949438,154.87090576940068
182,DC:A6:32:33:E9:E9,2020-07-02 07:35:30.105026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.46944808959961,1008.21337890625,0.042606629996100286,359.80513280866927,154.87239475063976
183,DC:A6:32:33:E9:E9,2020-07-02 07:35:32.110007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.09523010253906,1008.21923828125,0.039670132235724125,359.8058059158078,154.88064561915712
184,DC:A6:32:33:E9:E9,2020-07-02 07:35:34.115052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,35.45902633666992,1008.21826171875,0.04533125849007383,359.80405319855333,154.88467543076743
185,DC:A6:32:33:E9:E9,2020-07-02 07:35:35.239994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.432037353515625,1008.21337890625,0.04387508417037893,359.799478132408,154.89054939345363
186,DC:A6:32:33:E9:E9,2020-07-02 07:35:36.262498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.9318733215332,1008.220458984375,0.03966247495333431,359.79626504867184,154.89496169565746
187,DC:A6:32:33:E9:E9,2020-07-02 07:35:37.691286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,31.078548431396484,1008.218017578125,0.03786373396324087,359.79621946516323,154.85626184382016
188,DC:A6:32:33:E9:E9,2020-07-02 07:35:38.117955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.11201858520508,1008.209716796875,0.036325954224209527,359.79481183254444,154.80789044411816
189,DC:A6:32:33:E9:E9,2020-07-02 07:35:39.902545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,31.4322509765625,1008.20654296875,0.03773255964662225,359.7905719525965,154.76271557294768
190,DC:A6:32:33:E9:E9,2020-07-02 07:35:40.036131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.823150634765625,1008.21142578125,0.03688051355798299,359.79385083026426,154.7017356440378
191,DC:A6:32:33:E9:E9,2020-07-02 07:35:42.041314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.911468505859375,1008.212646484375,0.03321462963449682,359.7910516800042,154.64300967755403
192,DC:A6:32:33:E9:E9,2020-07-02 07:35:43.111303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.925071716308594,1008.216064453125,0.03340451089445516,359.7904343616373,154.57227623850937
193,DC:A6:32:33:E9:E9,2020-07-02 07:35:44.237568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.316078186035156,1008.21826171875,0.03192657535194076,359.79612904519803,154.49351049700078
194,DC:A6:32:33:E9:E9,2020-07-02 07:35:46.242595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.10894012451172,1008.211669921875,0.03963036839516062,359.79849917420086,154.41690309526993
195,DC:A6:32:33:E9:E9,2020-07-02 07:35:47.606337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.41503143310547,1008.213623046875,0.0372968215920232,359.79774030283147,154.37324452609522
196,DC:A6:32:33:E9:E9,2020-07-02 07:35:48.161334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.085025787353516,1008.21533203125,0.033503411900234814,359.79863941986247,154.3472624864925
197,DC:A6:32:33:E9:E9,2020-07-02 07:35:49.261968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.894248962402344,1008.204833984375,0.030654075758002344,359.80218291399973,154.33376603269255
198,DC:A6:32:33:E9:E9,2020-07-02 07:35:50.363208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,35.26857376098633,1008.2041015625,0.027790237136470167,359.80775916314747,154.30878120070864
199,DC:A6:32:33:E9:E9,2020-07-02 07:35:51.330097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.2991828918457,1008.208251953125,0.02345489962530354,359.8118057700862,154.28393297250813
200,DC:A6:32:33:E9:E9,2020-07-02 07:35:52.571362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.87405776977539,1008.216796875,0.029668357397818517,359.81168602833236,154.2736876887531
201,DC:A6:32:33:E9:E9,2020-07-02 07:35:54.272622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.52704620361328,1008.217529296875,0.03093080847614695,359.81259405662576,154.2703818771948
202,DC:A6:32:33:E9:E9,2020-07-02 07:35:55.191369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.952388763427734,1008.2255859375,0.02827931770116676,359.81677566652235,154.2485389322291
203,DC:A6:32:33:E9:E9,2020-07-02 07:35:57.196424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.55096435546875,1008.221435546875,0.029031705726925976,359.81306085736685,154.22687357218183
204,DC:A6:32:33:E9:E9,2020-07-02 07:35:58.551396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.3944091796875,1008.2216796875,0.03229452511304875,359.8241287386898,154.1951541736763
205,DC:A6:32:33:E9:E9,2020-07-02 07:35:59.167681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.0172233581543,1008.2177734375,0.03491074102921487,359.824981631882,154.19725787194065
206,DC:A6:32:33:E9:E9,2020-07-02 07:36:01.173919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.18025588989258,1008.223388671875,0.03456181107710911,359.82587263806334,154.24556096975098
207,DC:A6:32:33:E9:E9,2020-07-02 07:36:02.150161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.952604293823242,1008.221435546875,0.04449566088433814,359.8257099675033,154.28025833073465
208,DC:A6:32:33:E9:E9,2020-07-02 07:36:04.155251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.94197082519531,1008.21142578125,0.04248216914178598,359.8261797030913,154.28676067082452
209,DC:A6:32:33:E9:E9,2020-07-02 07:36:05.220661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.557655334472656,1008.196533203125,0.04257463682973899,359.8337591853576,154.29561259598884
210,DC:A6:32:33:E9:E9,2020-07-02 07:36:06.762698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.10905075073242,1008.197021484375,0.04137428110890884,359.8412257160386,154.2969239923095
211,DC:A6:32:33:E9:E9,2020-07-02 07:36:07.047464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.64289855957031,1008.196044921875,0.04365063508290731,359.8440053895874,154.2865147840144
212,DC:A6:32:33:E9:E9,2020-07-02 07:36:08.534638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,32.77904510498047,1008.2041015625,0.04491971624720742,359.84278411974725,154.29707425647123
213,DC:A6:32:33:E9:E9,2020-07-02 07:36:09.162728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.098628997802734,1008.196044921875,0.046326915309108554,359.8392445609729,154.29893206792548
214,DC:A6:32:33:E9:E9,2020-07-02 07:36:11.057749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.472633361816406,1008.1875,0.044932472826101605,359.83088841149277,154.2617075369489
215,DC:A6:32:33:E9:E9,2020-07-02 07:36:12.061485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.90126419067383,1008.183349609375,0.04617427992446794,359.83339246289614,154.23558889356278
216,DC:A6:32:33:E9:E9,2020-07-02 07:36:13.885287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.09161376953125,1008.178466796875,0.04283371044063007,359.835495067263,154.2180489677742
