SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
34,DC:A6:32:33:E9:E9,2020-07-03 03:39:37.033849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,36.067806243896484,1006.52099609375,1.9712647383387882,0.4133194260719335,162.82162845388905
35,DC:A6:32:33:E9:E9,2020-07-03 03:39:38.020087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.32299041748047,36.22765350341797,1006.521240234375,1.9651115916702528,0.4106832131761466,162.7782704130378
36,DC:A6:32:33:E9:E9,2020-07-03 03:39:39.126340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,34.904666900634766,1006.52392578125,1.9579721229968856,0.4126493738421847,162.7457450522102
37,DC:A6:32:33:E9:E9,2020-07-03 03:39:40.231974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.415550231933594,35.27197265625,1006.52978515625,1.9571040486420592,0.41077269932644433,162.73183878706007
38,DC:A6:32:33:E9:E9,2020-07-03 03:39:41.160157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.434059143066406,34.404720306396484,1006.528564453125,1.9498535893946791,0.4096431834728799,162.7265248998858
39,DC:A6:32:33:E9:E9,2020-07-03 03:39:42.446981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,33.455841064453125,1006.53466796875,1.9439512387347304,0.4067048147475993,162.7176593143431
40,DC:A6:32:33:E9:E9,2020-07-03 03:39:43.691391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.360015869140625,32.54777908325195,1006.53076171875,1.9438154887249763,0.40758601587223675,162.70114391693002
41,DC:A6:32:33:E9:E9,2020-07-03 03:39:44.077432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,33.16335678100586,1006.5263671875,1.939792507303839,0.4111185310140291,162.68856270847886
42,DC:A6:32:33:E9:E9,2020-07-03 03:39:45.177662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,33.517059326171875,1006.51806640625,1.9426014226000066,0.4079862222689172,162.66484829168058
43,DC:A6:32:33:E9:E9,2020-07-03 03:39:46.280184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,34.3673095703125,1006.5185546875,1.9438746125499793,0.40451264418914257,162.64672096962335
44,DC:A6:32:33:E9:E9,2020-07-03 03:39:47.927066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.397037506103516,37.00988006591797,1006.525634765625,1.9364051603623356,0.41212611731873827,162.61838934494614
45,DC:A6:32:33:E9:E9,2020-07-03 03:39:48.016445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,32.7042236328125,1006.52978515625,1.9385637135834712,0.4135726766797529,162.5947295696612
46,DC:A6:32:33:E9:E9,2020-07-03 03:39:49.030200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.415550231933594,31.857376098632812,1006.531494140625,1.9301860596796274,0.41300419683348155,162.58153364418476
47,DC:A6:32:33:E9:E9,2020-07-03 03:39:50.192076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.397037506103516,32.93889236450195,1006.52880859375,1.9307909583079967,0.410517714490906,162.5794709270554
48,DC:A6:32:33:E9:E9,2020-07-03 03:39:51.240286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.397037506103516,35.03050231933594,1006.52392578125,1.9337808736171698,0.4047084518388251,162.5831592292072
49,DC:A6:32:33:E9:E9,2020-07-03 03:39:52.137736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.397037506103516,34.24827575683594,1006.528564453125,1.936171012939851,0.40621973791439614,162.5763973419289
50,DC:A6:32:33:E9:E9,2020-07-03 03:39:53.123230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.32299041748047,32.7994499206543,1006.5322265625,1.9332479054184972,0.40355988616077865,162.55178134016018
51,DC:A6:32:33:E9:E9,2020-07-03 03:39:54.061509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.45257568359375,32.598793029785156,1006.5341796875,1.9303480632290038,0.4013121135936098,162.5274931874716
52,DC:A6:32:33:E9:E9,2020-07-03 03:39:55.350268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,33.61568832397461,1006.531494140625,1.9240267231521568,0.4051954763431587,162.51269899772936
53,DC:A6:32:33:E9:E9,2020-07-03 03:39:56.356520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,35.75831604003906,1006.533447265625,1.9220261180555778,0.40397228551234465,162.4993254873345
54,DC:A6:32:33:E9:E9,2020-07-03 03:39:57.309658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,33.93538284301758,1006.527099609375,1.921115781905262,0.39751997122207755,162.48668963736995
55,DC:A6:32:33:E9:E9,2020-07-03 03:39:59.020067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.415550231933594,34.612178802490234,1006.522705078125,1.9247654507995762,0.3975940360858899,162.48297401446146
56,DC:A6:32:33:E9:E9,2020-07-03 03:40:00.066598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.37852478027344,34.098628997802734,1006.515625,1.9271060712507748,0.3997315384505601,162.48211341062606
57,DC:A6:32:33:E9:E9,2020-07-03 03:40:01.037828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,34.397918701171875,1006.510009765625,1.9313497531594683,0.40222511778657005,162.49741303436687
58,DC:A6:32:33:E9:E9,2020-07-03 03:40:02.260344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.45257568359375,35.75151443481445,1006.513671875,1.9351674020186824,0.4027153706225036,162.50573220477597
59,DC:A6:32:33:E9:E9,2020-07-03 03:40:03.090363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.45257568359375,37.70708465576172,1006.5107421875,1.9369389823346543,0.40181215814604876,162.51952918689938
60,DC:A6:32:33:E9:E9,2020-07-03 03:40:04.347877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,34.48974609375,1006.505615234375,1.9321753522753937,0.4040075036752525,162.50944782768445
61,DC:A6:32:33:E9:E9,2020-07-03 03:40:05.670409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.48959732055664,35.924964904785156,1006.51025390625,1.93133630622454,0.39954514899141275,162.5175484320401
62,DC:A6:32:33:E9:E9,2020-07-03 03:40:06.119138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,34.10883331298828,1006.51220703125,1.9253748317395882,0.405271755682366,162.53944601851913
63,DC:A6:32:33:E9:E9,2020-07-03 03:40:07.066653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.47108459472656,33.58168029785156,1006.51953125,1.928093887359488,0.40610466523513733,162.5736652662609
64,DC:A6:32:33:E9:E9,2020-07-03 03:40:08.517920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,30.962915420532227,1006.5166015625,1.91873097866787,0.41213734977827177,162.5668077563342
65,DC:A6:32:33:E9:E9,2020-07-03 03:40:09.538548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.415550231933594,34.323097229003906,1006.512939453125,1.9121217034288247,0.4114723134686946,162.54201416964708
66,DC:A6:32:33:E9:E9,2020-07-03 03:40:10.321707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,34.15644836425781,1006.50439453125,1.9092088411912258,0.41081762916457837,162.52477477218196
67,DC:A6:32:33:E9:E9,2020-07-03 03:40:11.095469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.34149932861328,35.057708740234375,1006.506103515625,1.9070626676879607,0.4055746318833737,162.51297220529617
68,DC:A6:32:33:E9:E9,2020-07-03 03:40:12.120482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,32.10905075073242,1006.503662109375,1.9135921150910815,0.40398933430484324,162.51978873408785
69,DC:A6:32:33:E9:E9,2020-07-03 03:40:13.162985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.37852478027344,36.649375915527344,1006.5068359375,1.9152070279429663,0.40767278061903706,162.573911153071
70,DC:A6:32:33:E9:E9,2020-07-03 03:40:14.129238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,33.28919219970703,1006.505859375,1.9167017721541413,0.40424909493671524,162.62405840195726
71,DC:A6:32:33:E9:E9,2020-07-03 03:40:15.196754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.37852478027344,34.67679977416992,1006.5078125,1.9254597822173902,0.4022333353579152,162.66901470707427
72,DC:A6:32:33:E9:E9,2020-07-03 03:40:16.599901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,36.115421295166016,1006.5146484375,1.9237488198303019,0.40206842364205647,162.71323335176095
73,DC:A6:32:33:E9:E9,2020-07-03 03:40:17.041646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-35,1.048,36.50811004638672,35.11552810668945,1006.51220703125,1.9265509049372997,0.40323657275311375,162.75092233560108
74,DC:A6:32:33:E9:E9,2020-07-03 03:40:18.046809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.50811004638672,30.704439163208008,1006.51171875,1.9357641897974123,0.40700163449180393,162.792258640458
75,DC:A6:32:33:E9:E9,2020-07-03 03:40:19.078070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,34.25167465209961,1006.5126953125,1.9399542974098034,0.40850963887492225,162.80750362268546
76,DC:A6:32:33:E9:E9,2020-07-03 03:40:20.621834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,34.24827575683594,1006.5107421875,1.9342557852078972,0.41076434835296693,162.80770852836056
77,DC:A6:32:33:E9:E9,2020-07-03 03:40:21.006831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,32.411739349365234,1006.513916015625,1.9431111254668187,0.4060945266730881,162.81121924559395
78,DC:A6:32:33:E9:E9,2020-07-03 03:40:22.112455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.52661895751953,35.78212356567383,1006.51611328125,1.9451589015573532,0.41428050839334835,162.8286089072208
79,DC:A6:32:33:E9:E9,2020-07-03 03:40:23.020613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.545135498046875,36.53714370727539,1006.513427734375,1.943943127885091,0.41006235965276305,162.83404573780012
80,DC:A6:32:33:E9:E9,2020-07-03 03:40:24.113134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,33.6360969543457,1006.513671875,1.9447708614351318,0.40505073502969263,162.8190876235178
81,DC:A6:32:33:E9:E9,2020-07-03 03:40:25.020626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.397037506103516,32.918487548828125,1006.521240234375,1.9467420113409153,0.40518216281036246,162.79490875385596
82,DC:A6:32:33:E9:E9,2020-07-03 03:40:26.055638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.48959732055664,34.78562927246094,1006.52783203125,1.9506230528933635,0.4061249957200887,162.78262807372826
83,DC:A6:32:33:E9:E9,2020-07-03 03:40:27.070660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.360015869140625,35.25836944580078,1006.53271484375,1.9538272653877455,0.4073065117247951,162.7784343375779
84,DC:A6:32:33:E9:E9,2020-07-03 03:40:28.716921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.45257568359375,33.377620697021484,1006.52783203125,1.9530693278332858,0.39990944353409774,162.77262867678337
85,DC:A6:32:33:E9:E9,2020-07-03 03:40:29.078170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,34.70400619506836,1006.525390625,1.9563960568459051,0.40358576617443065,162.76975999733196
86,DC:A6:32:33:E9:E9,2020-07-03 03:40:30.108805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.26527786254883,1006.5283203125,1.9553890308301514,0.4100508337085386,162.76723282733906
87,DC:A6:32:33:E9:E9,2020-07-03 03:40:31.468203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.397037506103516,33.748329162597656,1006.531494140625,1.9696583632233657,0.41578056200938596,162.77643992234024
88,DC:A6:32:33:E9:E9,2020-07-03 03:40:32.025726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,36.45552062988281,1006.53173828125,1.9719682478232996,0.4167200598658065,162.77208226164979
89,DC:A6:32:33:E9:E9,2020-07-03 03:40:33.127588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,37.149322509765625,1006.529296875,1.968459451580617,0.42035398730851775,162.77510120526293
90,DC:A6:32:33:E9:E9,2020-07-03 03:40:34.046977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.360015869140625,36.696990966796875,1006.533203125,1.9813179230234006,0.4262064455710137,162.77753275260744
91,DC:A6:32:33:E9:E9,2020-07-03 03:40:35.029498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,32.91508483886719,1006.533447265625,1.982845750963368,0.4196192884054918,162.79112482905578
92,DC:A6:32:33:E9:E9,2020-07-03 03:40:36.668279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.52661895751953,34.48294448852539,1006.537353515625,1.9818118310777573,0.42429263190166144,162.82504354847404
93,DC:A6:32:33:E9:E9,2020-07-03 03:40:37.128072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,34.29248809814453,1006.54443359375,1.9876439588553019,0.42542177422925564,162.86314234366438
94,DC:A6:32:33:E9:E9,2020-07-03 03:40:38.080775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,31.983213424682617,1006.5498046875,1.9955249299404387,0.4241059489578233,162.86640717408764
95,DC:A6:32:33:E9:E9,2020-07-03 03:40:39.137119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.45257568359375,34.465938568115234,1006.55517578125,1.990542520384326,0.42240251045099264,162.86739072132812
96,DC:A6:32:33:E9:E9,2020-07-03 03:40:40.222657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,33.08853530883789,1006.55224609375,1.9884262289586798,0.4226395126791068,162.87685736351776
97,DC:A6:32:33:E9:E9,2020-07-03 03:40:41.260810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.45257568359375,34.074825286865234,1006.55126953125,1.988430070940088,0.4238401585495746,162.865054796632
98,DC:A6:32:33:E9:E9,2020-07-03 03:40:42.079629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.434059143066406,34.085025787353516,1006.548828125,1.9839759338275935,0.41734747677409567,162.8443046819335
99,DC:A6:32:33:E9:E9,2020-07-03 03:40:43.079598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.397037506103516,35.234561920166016,1006.53369140625,1.989050764380913,0.4116053420749512,162.82661449198315
100,DC:A6:32:33:E9:E9,2020-07-03 03:40:44.594660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.48959732055664,35.768516540527344,1006.532470703125,1.9896012349393337,0.40802488220683647,162.839182040056
101,DC:A6:32:33:E9:E9,2020-07-03 03:40:45.107123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.50811004638672,33.629295349121094,1006.52734375,1.9880874942645297,0.4061691251454293,162.84241954972256
102,DC:A6:32:33:E9:E9,2020-07-03 03:40:47.013070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.52661895751953,32.77224349975586,1006.529052734375,1.9859737641598223,0.404706770971959,162.85224136174904
103,DC:A6:32:33:E9:E9,2020-07-03 03:40:48.238417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,34.652992248535156,1006.530029296875,1.980389017296279,0.40717078839546755,162.85603894692755
104,DC:A6:32:33:E9:E9,2020-07-03 03:40:49.004026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.45257568359375,36.80922317504883,1006.533203125,1.9798492189084365,0.4129757021380379,162.85077970126665
105,DC:A6:32:33:E9:E9,2020-07-03 03:40:50.519697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,34.33329772949219,1006.5322265625,1.9806331965591069,0.40923854812540955,162.84711871987153
106,DC:A6:32:33:E9:E9,2020-07-03 03:40:51.027196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.50811004638672,33.87416458129883,1006.532958984375,1.980852829829605,0.39985685641357394,162.82959245446128
107,DC:A6:32:33:E9:E9,2020-07-03 03:40:52.418462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.582157135009766,36.01679229736328,1006.536376953125,1.9777581138053546,0.4049608753534246,162.81987992546152
108,DC:A6:32:33:E9:E9,2020-07-03 03:40:53.395975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,33.3402099609375,1006.52783203125,1.9768281408611752,0.4083125505647704,162.80701184906522
109,DC:A6:32:33:E9:E9,2020-07-03 03:40:54.047064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.50811004638672,35.557655334472656,1006.5146484375,1.98029083332696,0.40820924395357394,162.7914116970009
