SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 22:14:51.319642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,32.94569396972656,1021.215087890625,2.074093022849919,0.13482255811012298,155.59433208553176
112,DC:A6:32:33:E9:E9,2020-07-16 22:14:52.389615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,34.64958953857422,1021.210205078125,2.0708676794577916,0.12303497228379,155.6088120865722
113,DC:A6:32:33:E9:E9,2020-07-16 22:14:53.425876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.98299789428711,1021.20703125,2.0697934187673956,0.11014723241319574,155.61984967227093
114,DC:A6:32:33:E9:E9,2020-07-16 22:14:55.430291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.200767517089844,1021.21240234375,2.0664391555546846,0.10451676196883176,155.62569631420044
115,DC:A6:32:33:E9:E9,2020-07-16 22:14:56.227165,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.870765686035156,1021.204833984375,2.060277257706275,0.10212279400495552,155.63326416380082
116,DC:A6:32:33:E9:E9,2020-07-16 22:14:57.317185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.39133071899414,1021.19970703125,2.0515265047190194,0.0968664831909547,155.63715737162772
117,DC:A6:32:33:E9:E9,2020-07-16 22:14:59.097199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,29.96642303466797,1021.195068359375,2.058938967515776,0.09277964216912021,155.65394597660762
118,DC:A6:32:33:E9:E9,2020-07-16 22:15:01.102229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,33.6599006652832,1021.205810546875,2.0646959632124506,0.0906169067911393,155.66746975116425
119,DC:A6:32:33:E9:E9,2020-07-16 22:15:02.616613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.64300537109375,1021.2099609375,2.0652366153739394,0.08601304579553998,155.67490099698122
120,DC:A6:32:33:E9:E9,2020-07-16 22:15:03.062153,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,33.7313232421875,1021.20703125,2.064261178983097,0.08292524667184548,155.66237443004343
121,DC:A6:32:33:E9:E9,2020-07-16 22:15:04.649767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.86056137084961,1021.20458984375,2.059056574835547,0.07764910563088913,155.6522657500718
122,DC:A6:32:33:E9:E9,2020-07-16 22:15:05.054770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,34.721012115478516,1021.207275390625,2.0683535295129922,0.06817123765182458,155.64999812726737
123,DC:A6:32:33:E9:E9,2020-07-16 22:15:06.090380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,31.408445358276367,1021.194091796875,2.073239249203667,0.06729068352752844,155.65980627891548
124,DC:A6:32:33:E9:E9,2020-07-16 22:15:07.128526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,31.058141708374023,1021.183349609375,2.07398672803096,0.07052476475931625,155.66596710954684
125,DC:A6:32:33:E9:E9,2020-07-16 22:15:08.347331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,34.880859375,1021.183349609375,2.069864922310269,359.96529523186297,155.6756113366549
126,DC:A6:32:33:E9:E9,2020-07-16 22:15:09.710432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,31.2622013092041,1021.176025390625,2.069446573223606,359.9779047932698,155.66928658148348
127,DC:A6:32:33:E9:E9,2020-07-16 22:15:11.044823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,31.53428077697754,1021.18212890625,2.065878866599332,359.9883756033345,155.65259359915197
128,DC:A6:32:33:E9:E9,2020-07-16 22:15:12.283596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,30.50718116760254,1021.187255859375,2.064990088233584,359.9908834075066,155.6368431829259
129,DC:A6:32:33:E9:E9,2020-07-16 22:15:13.050462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.14986038208008,1021.193359375,2.0719752373203915,359.9953063973056,155.61046499235133
130,DC:A6:32:33:E9:E9,2020-07-16 22:15:14.089857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,34.50674819946289,1021.199462890625,2.0772936068063044,0.0037616925010881394,155.60274687858922
131,DC:A6:32:33:E9:E9,2020-07-16 22:15:15.135669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.13615036010742,1021.204345703125,2.0795573876293405,0.01434782787534336,155.5987170669789
132,DC:A6:32:33:E9:E9,2020-07-16 22:15:17.141174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.14996910095215,1021.21240234375,2.081366747429159,0.12921175781015584,155.60146280302524
133,DC:A6:32:33:E9:E9,2020-07-16 22:15:18.357420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.69742202758789,1021.206298828125,2.0847135401224652,0.12463891948040584,155.59915419908577
134,DC:A6:32:33:E9:E9,2020-07-16 22:15:19.504930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,33.364017486572266,1021.204345703125,2.0814495634728454,0.11936700061693448,155.6007661237299
135,DC:A6:32:33:E9:E9,2020-07-16 22:15:20.326213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,30.928905487060547,1021.192626953125,2.080730045732467,0.11231004116234937,155.6057794825807
136,DC:A6:32:33:E9:E9,2020-07-16 22:15:21.262460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.684032440185547,1021.18896484375,2.0785121552429167,0.10496797467076913,155.63719835276274
137,DC:A6:32:33:E9:E9,2020-07-16 22:15:22.081222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,34.4625358581543,1021.192138671875,2.072830931957347,0.1956875077222305,155.6535634860141
138,DC:A6:32:33:E9:E9,2020-07-16 22:15:23.438726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.078330993652344,1021.19140625,2.070872802099669,0.18273528126091781,155.6644098264161
139,DC:A6:32:33:E9:E9,2020-07-16 22:15:25.443768,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.415138244628906,1021.193603515625,2.0694359010530277,0.16868176683721992,155.66094009031772
140,DC:A6:32:33:E9:E9,2020-07-16 22:15:26.390017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,32.79264831542969,1021.19140625,2.0699116664174015,0.1529326312716399,155.65555790125174
141,DC:A6:32:33:E9:E9,2020-07-16 22:15:27.027505,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,33.27899169921875,1021.186767578125,2.0692222441980532,0.14143686260955307,155.65718348627422
142,DC:A6:32:33:E9:E9,2020-07-16 22:15:28.030007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.35381317138672,1021.1845703125,2.070018388123183,0.006562755831129346,155.65969699588877
143,DC:A6:32:33:E9:E9,2020-07-16 22:15:29.370640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.741634368896484,1021.176513671875,2.064501302821105,0.010966434003990782,155.67255141190674
144,DC:A6:32:33:E9:E9,2020-07-16 22:15:31.376328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.483158111572266,1021.1640625,2.0673825754337924,0.018295798945056386,155.69073337547732
145,DC:A6:32:33:E9:E9,2020-07-16 22:15:32.015028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.56818389892578,1021.158203125,2.062410838048258,0.02562689144373433,155.69991314972182
146,DC:A6:32:33:E9:E9,2020-07-16 22:15:33.373196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.6532096862793,1021.153564453125,2.061379052596763,0.032690082445421084,155.70715315024202
147,DC:A6:32:33:E9:E9,2020-07-16 22:15:34.097573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.18376159667969,1021.143798828125,2.0633521234932504,0.037032278493710824,155.70293209333497
148,DC:A6:32:33:E9:E9,2020-07-16 22:15:35.155102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,31.986614227294922,1021.133056640625,2.0593308496194056,0.14718081157769577,155.68735926202731
149,DC:A6:32:33:E9:E9,2020-07-16 22:15:36.027607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,34.408119201660156,1021.128662109375,2.053873528472565,0.13409296850876132,155.6728109590952
150,DC:A6:32:33:E9:E9,2020-07-16 22:15:37.175715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,35.81953430175781,1021.125732421875,2.0610008308714733,0.12491495517240957,155.66882212861992
151,DC:A6:32:33:E9:E9,2020-07-16 22:15:38.803947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,33.42863464355469,1021.133544921875,2.059357956932674,0.115767864450308,155.66920461921345
152,DC:A6:32:33:E9:E9,2020-07-16 22:15:39.025000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.160171508789062,1021.13134765625,2.054543954228284,0.20928266575981033,155.6716908080713
153,DC:A6:32:33:E9:E9,2020-07-16 22:15:41.030171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,34.56116485595703,1021.12451171875,2.051749339640691,0.18805623874819577,155.66969639283369
154,DC:A6:32:33:E9:E9,2020-07-16 22:15:42.696409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.16357421875,1021.135498046875,2.052556582623222,0.17207601066895922,155.67660854427373
155,DC:A6:32:33:E9:E9,2020-07-16 22:15:43.158910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.52661895751953,33.17015838623047,1021.140380859375,2.0518112382300444,0.15293421875701338,155.68923073385992
156,DC:A6:32:33:E9:E9,2020-07-16 22:15:45.164021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.86396026611328,1021.16015625,2.051532267691132,0.13913591595247857,155.691443715151
157,DC:A6:32:33:E9:E9,2020-07-16 22:15:47.168986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.53417205810547,1021.171142578125,2.0494642144764987,0.1261064229761801,155.68823352624108
158,DC:A6:32:33:E9:E9,2020-07-16 22:15:49.174046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.564889907836914,1021.175048828125,2.0388001547479933,0.006422576870585412,155.68939465839998
159,DC:A6:32:33:E9:E9,2020-07-16 22:15:50.237768,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,29.54129981994629,1021.17919921875,2.0360059670472235,0.10234460840031566,155.6952413003295
160,DC:A6:32:33:E9:E9,2020-07-16 22:15:52.242809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.93889236450195,1021.184814453125,2.0405563671383327,0.09712194827416903,155.70254960274144
161,DC:A6:32:33:E9:E9,2020-07-16 22:15:53.097793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,34.959083557128906,1021.182861328125,2.044486714118852,0.09104574128539561,155.71614167918975
162,DC:A6:32:33:E9:E9,2020-07-16 22:15:55.102796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,34.43532943725586,1021.19287109375,2.0505933301236667,0.08729594742073878,155.7176579811855
163,DC:A6:32:33:E9:E9,2020-07-16 22:15:56.227807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,34.31969451904297,1021.201904296875,2.0521657677366503,0.07856480454692041,155.71814975480575
164,DC:A6:32:33:E9:E9,2020-07-16 22:15:57.046553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,31.510475158691406,1021.203857421875,2.0515021721701014,0.16650587133889483,155.72906439709942
165,DC:A6:32:33:E9:E9,2020-07-16 22:15:58.140324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.32331085205078,1021.20703125,2.057168667860273,0.1468060316274178,155.73465149184048
166,DC:A6:32:33:E9:E9,2020-07-16 22:16:00.145349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.204492568969727,1021.21533203125,2.0576965134170684,0.13291678858934397,155.7392960204761
167,DC:A6:32:33:E9:E9,2020-07-16 22:16:02.150376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,35.288978576660156,1021.217529296875,2.0520035507438625,0.11687967784092591,155.75563383297077
168,DC:A6:32:33:E9:E9,2020-07-16 22:16:03.305387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,33.18376159667969,1021.225830078125,2.056902717369466,0.20390053005469316,155.77201262660046
169,DC:A6:32:33:E9:E9,2020-07-16 22:16:04.666635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,30.41195297241211,1021.2216796875,2.0621077484038386,0.1834330811341698,155.78320047646093
170,DC:A6:32:33:E9:E9,2020-07-16 22:16:05.726637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.619197845458984,1021.218505859375,2.0595116361889994,0.1672453593784677,155.78800892963665
171,DC:A6:32:33:E9:E9,2020-07-16 22:16:06.136638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.806251525878906,1021.212890625,2.064931391295404,0.18219484254284057,155.78945692974068
172,DC:A6:32:33:E9:E9,2020-07-16 22:16:07.020399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,34.397918701171875,1021.198974609375,2.071356251426859,0.15571291847023175,155.7963281000457
173,DC:A6:32:33:E9:E9,2020-07-16 22:16:09.015449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.850574493408203,1021.190673828125,2.0737337975882584,0.13533849085651015,155.79757119447464
174,DC:A6:32:33:E9:E9,2020-07-16 22:16:10.647323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.90828323364258,1021.190185546875,2.0740358200156197,359.8767046134139,155.80246160992039
175,DC:A6:32:33:E9:E9,2020-07-16 22:16:11.139820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,33.97279357910156,1021.18505859375,2.0751800901450084,359.89383063240683,155.7855090804004
176,DC:A6:32:33:E9:E9,2020-07-16 22:16:13.015266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,35.52364730834961,1021.1767578125,2.0727662586036435,359.9078733612681,155.76443111662175
177,DC:A6:32:33:E9:E9,2020-07-16 22:16:15.004297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.22468185424805,1021.175537109375,2.068530474101178,359.9167006003679,155.74153632252387
178,DC:A6:32:33:E9:E9,2020-07-16 22:16:16.639899,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.69062042236328,1021.1826171875,2.0616546080410907,0.06112811199835138,155.72650990634983
179,DC:A6:32:33:E9:E9,2020-07-16 22:16:17.078010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.32660675048828,1021.18701171875,2.065367669628639,359.95895267417694,155.7341733785986
180,DC:A6:32:33:E9:E9,2020-07-16 22:16:18.378023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,34.77202606201172,1021.1875,2.0614842801986635,359.9685661887791,155.73655028442977
181,DC:A6:32:33:E9:E9,2020-07-16 22:16:19.191139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,33.02051544189453,1021.17919921875,2.0605999841445586,0.07909934689075325,155.74292968111456
182,DC:A6:32:33:E9:E9,2020-07-16 22:16:20.946795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,34.77882766723633,1021.170654296875,2.059233305980321,0.06988747609324233,155.758133682207
183,DC:A6:32:33:E9:E9,2020-07-16 22:16:21.059118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.52661895751953,32.483158111572266,1021.1669921875,2.0634507343493924,0.05983836017366274,155.77930726863403
184,DC:A6:32:33:E9:E9,2020-07-16 22:16:23.064390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,31.11595916748047,1021.1630859375,2.0672933560877595,0.06245291523328263,155.77046900384804
185,DC:A6:32:33:E9:E9,2020-07-16 22:16:25.069374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,33.06813049316406,1021.165283203125,2.0642897804002462,0.059776074718126036,155.75803805955863
186,DC:A6:32:33:E9:E9,2020-07-16 22:16:26.623112,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,32.881072998046875,1021.169921875,2.066555268770575,0.058505973027514396,155.74241058673763
187,DC:A6:32:33:E9:E9,2020-07-16 22:16:27.206866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.782554626464844,1021.16748046875,2.0620242920299177,0.05129535766197714,155.7544180592985
188,DC:A6:32:33:E9:E9,2020-07-16 22:16:28.295656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.456058502197266,1021.1748046875,2.0671701992392877,0.04076380293635919,155.76167172019706
189,DC:A6:32:33:E9:E9,2020-07-16 22:16:30.300684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.50016403198242,1021.184814453125,2.0676839575309196,0.03255206459941922,155.78074160835973
190,DC:A6:32:33:E9:E9,2020-07-16 22:16:32.031297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.60888671875,1021.181396484375,2.0683172441330266,0.033273963567858,155.79806296809488
191,DC:A6:32:33:E9:E9,2020-07-16 22:16:34.035740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.37432861328125,1021.19189453125,2.0679652759473592,0.03136083358443338,155.80094530792465
192,DC:A6:32:33:E9:E9,2020-07-16 22:16:35.094555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.7823371887207,1021.20458984375,2.069411781947521,0.027801703049735064,155.80173760986835
193,DC:A6:32:33:E9:E9,2020-07-16 22:16:37.099549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.32331085205078,1021.20263671875,2.0776562471625497,0.02962001246509952,155.80701051590762
194,DC:A6:32:33:E9:E9,2020-07-16 22:16:38.499518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,33.98639678955078,1021.196533203125,2.0815372887149977,0.03241012139567659,155.7959182886955
195,DC:A6:32:33:E9:E9,2020-07-16 22:16:39.024533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.62940216064453,1021.193359375,2.084924208769678,0.036405515255869596,155.77713526847796
196,DC:A6:32:33:E9:E9,2020-07-16 22:16:41.029557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.48974609375,1021.202880859375,2.0842495141457276,0.03461818014808155,155.76680802245292
197,DC:A6:32:33:E9:E9,2020-07-16 22:16:42.364592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.84015655517578,1021.206787109375,2.079166999629592,0.03564307537944709,155.7614394937653
198,DC:A6:32:33:E9:E9,2020-07-16 22:16:43.035657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,34.06801986694336,1021.208251953125,2.0769903037184734,0.03519527443704143,155.7537350403815
199,DC:A6:32:33:E9:E9,2020-07-16 22:16:45.040878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.77224349975586,1021.203125,2.0836271131576103,0.034883543669507126,155.73971949220464
200,DC:A6:32:33:E9:E9,2020-07-16 22:16:47.045911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.0443229675293,1021.19873046875,2.0846958243193057,0.03177389327655387,155.73566235983765
201,DC:A6:32:33:E9:E9,2020-07-16 22:16:48.527154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.84695816040039,1021.20361328125,2.0849950719823167,359.92985497108015,155.73418703897693
202,DC:A6:32:33:E9:E9,2020-07-16 22:16:50.531537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.88787841796875,1021.203125,2.0888274484369287,359.93915097193235,155.73877692609918
203,DC:A6:32:33:E9:E9,2020-07-16 22:16:51.757173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.07164001464844,1021.208740234375,2.087616583963132,359.94228454132764,155.75137179492867
204,DC:A6:32:33:E9:E9,2020-07-16 22:16:52.277166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,31.83696937561035,1021.204345703125,2.0901947669314005,359.9490389680917,155.7661933054276
205,DC:A6:32:33:E9:E9,2020-07-16 22:16:54.120931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.377836227416992,1021.200927734375,2.091434873152581,359.9491708894603,155.7729825134626
206,DC:A6:32:33:E9:E9,2020-07-16 22:16:56.125971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.166975021362305,1021.201171875,2.096811085803027,359.9536272177028,155.78494900488846
207,DC:A6:32:33:E9:E9,2020-07-16 22:16:58.131011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.942291259765625,1021.197509765625,2.0908402198079665,359.957681798754,155.79108251476313
208,DC:A6:32:33:E9:E9,2020-07-16 22:16:59.550360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.34393310546875,1021.1884765625,2.09531057861974,359.9592380847038,155.78358296705446
209,DC:A6:32:33:E9:E9,2020-07-16 22:17:00.155366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.452335357666016,1021.18701171875,2.094392131619785,359.9671204098206,155.7788564761488
210,DC:A6:32:33:E9:E9,2020-07-16 22:17:01.187260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,33.938785552978516,1021.18701171875,2.0881851972115357,359.96866176140173,155.77788658928668
211,DC:A6:32:33:E9:E9,2020-07-16 22:17:02.274819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.10213851928711,1021.18896484375,2.0815759219724908,359.97185031915586,155.7576145878301
212,DC:A6:32:33:E9:E9,2020-07-16 22:17:04.178576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.90828323364258,1021.181396484375,2.0872413504456047,359.9777972027826,155.7378343599937
213,DC:A6:32:33:E9:E9,2020-07-16 22:17:05.266059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,33.853759765625,1021.180419921875,2.085048219391796,0.10055754009679206,155.7393916431245
214,DC:A6:32:33:E9:E9,2020-07-16 22:17:07.271090,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.58189582824707,1021.18408203125,2.079258353409741,0.1005951394877602,155.74634477569955
215,DC:A6:32:33:E9:E9,2020-07-16 22:17:08.089853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,35.309383392333984,1021.192626953125,2.0837921049147483,0.1978162989276663,155.75508741783716
216,DC:A6:32:33:E9:E9,2020-07-16 22:17:09.064866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,30.775859832763672,1021.19580078125,2.078332862777204,0.18630285448305944,155.7674227394782
217,DC:A6:32:33:E9:E9,2020-07-16 22:17:10.427382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,34.36390686035156,1021.20068359375,2.0739314461873657,0.17340664357706878,155.77634296653426
218,DC:A6:32:33:E9:E9,2020-07-16 22:17:11.337988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,32.96609878540039,1021.201171875,2.069563753656554,0.1623364944178516,155.7754413815638
219,DC:A6:32:33:E9:E9,2020-07-16 22:17:12.039874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,34.741416931152344,1021.204345703125,2.065666063518004,0.15230370691925657,155.77854228744698
220,DC:A6:32:33:E9:E9,2020-07-16 22:17:14.044931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.80614471435547,1021.21142578125,2.0690350543261125,0.1432907120204694,155.77736749490975
221,DC:A6:32:33:E9:E9,2020-07-16 22:17:15.314945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,32.75864028930664,1021.221923828125,2.0664895281998135,0.13303835795244226,155.78228523111216
222,DC:A6:32:33:E9:E9,2020-07-16 22:17:16.171204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.14295196533203,1021.232421875,2.069070059045609,0.12402157443309983,155.78053670268463
