SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
33,DC:A6:32:33:E9:E9,2020-06-29 10:38:28.065288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,36.526939392089844,1007.422119140625,0.38064324079363715,0.7621912682088895,120.79812460419855
34,DC:A6:32:33:E9:E9,2020-06-29 10:38:29.255872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,36.92485427856445,1007.418701171875,0.38164338325936803,0.7630850091339562,120.77289388540453
35,DC:A6:32:33:E9:E9,2020-06-29 10:38:30.054624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,36.904449462890625,1007.415283203125,0.38047048503240344,0.7640005212870024,120.76428784705031
36,DC:A6:32:33:E9:E9,2020-06-29 10:38:31.450284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.227867126464844,1007.419677734375,0.3796119622702446,0.7683028467730229,120.7631950167831
37,DC:A6:32:33:E9:E9,2020-06-29 10:38:32.747862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.707515716552734,1007.424560546875,0.3773397237520253,0.7694921001013985,120.77148686643551
38,DC:A6:32:33:E9:E9,2020-06-29 10:38:33.032799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,37.01668167114258,1007.423583984375,0.37493002767675954,0.7630620106063603,120.78357630126642
39,DC:A6:32:33:E9:E9,2020-06-29 10:38:34.129079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,36.55074691772461,1007.42236328125,0.3799524578725403,0.7705138003516971,120.78726460341824
40,DC:A6:32:33:E9:E9,2020-06-29 10:38:35.131576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,33.92517852783203,1007.414306640625,0.3728117885799829,0.7729745360827529,120.78190973510894
41,DC:A6:32:33:E9:E9,2020-06-29 10:38:37.094734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.350196838378906,1007.42431640625,0.36848899920687883,0.7738032834889987,120.77864490468568
42,DC:A6:32:33:E9:E9,2020-06-29 10:38:38.404122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,36.4215087890625,1007.423095703125,0.37117940004877625,0.7790663711313167,120.77822143295714
43,DC:A6:32:33:E9:E9,2020-06-29 10:38:39.513282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.95227813720703,1007.426513671875,0.36481689207392426,0.779765931912714,120.7791639990626
44,DC:A6:32:33:E9:E9,2020-06-29 10:38:40.043984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.341148376464844,37.32277297973633,1007.421142578125,0.37053896309238177,0.778281006098471,120.78374022580651
45,DC:A6:32:33:E9:E9,2020-06-29 10:38:41.089145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,33.700714111328125,1007.4150390625,0.37171765097188497,0.7737214279406643,120.78808422611863
46,DC:A6:32:33:E9:E9,2020-06-29 10:38:42.575411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,33.6599006652832,1007.415283203125,0.36999025344210645,0.7705776199317544,120.77599479128772
47,DC:A6:32:33:E9:E9,2020-06-29 10:38:43.044173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,33.510257720947266,1007.42529296875,0.36674236508963315,0.7690274871552789,120.7633316205665
48,DC:A6:32:33:E9:E9,2020-06-29 10:38:44.077961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,36.377296447753906,1007.42919921875,0.3728105345999399,0.769874163808096,120.74379727954027
49,DC:A6:32:33:E9:E9,2020-06-29 10:38:46.082991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,31.765548706054688,1007.43408203125,0.3733776537444625,0.7689031563680435,120.73255478816642
50,DC:A6:32:33:E9:E9,2020-06-29 10:38:47.121705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,36.193641662597656,1007.439453125,0.36786785219880436,0.7673182856763361,120.72016482501202
51,DC:A6:32:33:E9:E9,2020-06-29 10:38:48.491078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,35.18354797363281,1007.443115234375,0.3681316415750696,0.7669768829395412,120.72478203289096
52,DC:A6:32:33:E9:E9,2020-06-29 10:38:49.009230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,36.79561996459961,1007.4443359375,0.36249617522085376,0.7698246982974662,120.73560105253625
53,DC:A6:32:33:E9:E9,2020-06-29 10:38:50.438031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,37.278560638427734,1007.4462890625,0.3638281421502856,0.7672459283598162,120.73945327922814
54,DC:A6:32:33:E9:E9,2020-06-29 10:38:51.413036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,34.588375091552734,1007.4462890625,0.3619947966470925,0.7640707975302594,120.74256784548967
55,DC:A6:32:33:E9:E9,2020-06-29 10:38:52.094147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.60527038574219,1007.445068359375,0.36150307638770446,0.7637239519864697,120.74297765683987
56,DC:A6:32:33:E9:E9,2020-06-29 10:38:53.109280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.30412292480469,32.092044830322266,1007.43701171875,0.3550874210033733,0.7648711569627674,120.73652995826338
57,DC:A6:32:33:E9:E9,2020-06-29 10:38:54.176149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.35966110229492,35.07131576538086,1007.438232421875,0.3568100694172446,0.7640659416926464,120.73860633577107
58,DC:A6:32:33:E9:E9,2020-06-29 10:38:55.310551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.5849723815918,1007.438232421875,0.3514356710357966,0.7656134064264775,120.75326392172991
59,DC:A6:32:33:E9:E9,2020-06-29 10:38:56.071799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,36.4929313659668,1007.44140625,0.3462885898876631,0.7668051143540859,120.76975199838633
60,DC:A6:32:33:E9:E9,2020-06-29 10:38:57.071829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,31.687326431274414,1007.438720703125,0.3480388525429053,0.7659519276772162,120.7905977357332
61,DC:A6:32:33:E9:E9,2020-06-29 10:38:59.076867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.9760856628418,1007.43505859375,0.34880444737975497,0.7659512873469815,120.80696286898456
62,DC:A6:32:33:E9:E9,2020-06-29 10:39:00.049348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,36.35348892211914,1007.4267578125,0.35606472502406694,0.7627619091697029,120.82532241747354
63,DC:A6:32:33:E9:E9,2020-06-29 10:39:01.138196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.35966110229492,36.01679229736328,1007.42626953125,0.3566260811964774,0.7572639804138128,120.83775336176296
64,DC:A6:32:33:E9:E9,2020-06-29 10:39:02.024975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,33.57487869262695,1007.4296875,0.36127826711447586,0.7646038724506378,120.84461087168965
65,DC:A6:32:33:E9:E9,2020-06-29 10:39:03.121246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,33.71772003173828,1007.427978515625,0.35834075216284145,0.7726728871813616,120.85833955192139
66,DC:A6:32:33:E9:E9,2020-06-29 10:39:04.153017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.39668273925781,36.628971099853516,1007.422607421875,0.359738299580476,0.7708359398205984,120.86936347724179
67,DC:A6:32:33:E9:E9,2020-06-29 10:39:05.254401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,32.95929718017578,1007.41845703125,0.36216824609941384,0.7684753624104186,120.88425328963241
68,DC:A6:32:33:E9:E9,2020-06-29 10:39:06.049410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,36.071205139160156,1007.417724609375,0.3741542409170077,0.7722710799590945,120.89425268657732
69,DC:A6:32:33:E9:E9,2020-06-29 10:39:07.019405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.68360137939453,1007.4072265625,0.37834725669588154,0.7766850363493623,120.89296861101334
70,DC:A6:32:33:E9:E9,2020-06-29 10:39:08.109294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.27537536621094,1007.41455078125,0.3733434494377596,0.7847955124627822,120.89182113923279
71,DC:A6:32:33:E9:E9,2020-06-29 10:39:09.171969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.561058044433594,1007.415771484375,0.37264935814378347,0.7833668823483388,120.89235389398804
72,DC:A6:32:33:E9:E9,2020-06-29 10:39:11.012959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,37.16972732543945,1007.41357421875,0.3733129537103326,0.77923515150901,120.89930702656312
73,DC:A6:32:33:E9:E9,2020-06-29 10:39:12.985755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,36.904449462890625,1007.41455078125,0.3771952759232501,0.7868930742290637,120.88609744070831
74,DC:A6:32:33:E9:E9,2020-06-29 10:39:13.066978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,36.261661529541016,1007.412841796875,0.3798878378796896,0.785642349198158,120.86645381665537
75,DC:A6:32:33:E9:E9,2020-06-29 10:39:14.386368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.632694244384766,1007.41552734375,0.37658856302588256,0.7840208729613676,120.85163230615643
76,DC:A6:32:33:E9:E9,2020-06-29 10:39:15.129371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.78212356567383,1007.4189453125,0.3740564037932326,0.7773471378120305,120.83614143711884
77,DC:A6:32:33:E9:E9,2020-06-29 10:39:16.280797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,34.42172622680664,1007.412841796875,0.36875820470971254,0.7776606861836163,120.82082815299968
78,DC:A6:32:33:E9:E9,2020-06-29 10:39:17.013306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,33.46604537963867,1007.399658203125,0.37746440138480447,0.7767610755647316,120.80696286898456
79,DC:A6:32:33:E9:E9,2020-06-29 10:39:18.264531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.622276306152344,1007.38916015625,0.37582833095474844,0.7816712345260303,120.79158128297368
80,DC:A6:32:33:E9:E9,2020-06-29 10:39:19.214524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.095123291015625,1007.388427734375,0.3761991088410596,0.7765202580356357,120.77763403668851
81,DC:A6:32:33:E9:E9,2020-06-29 10:39:20.213283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,37.982566833496094,1007.38427734375,0.37699450571424875,0.7756365489509125,120.76409660175355
82,DC:A6:32:33:E9:E9,2020-06-29 10:39:21.864545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.75162124633789,1007.38720703125,0.3716251766138254,0.7777357649036336,120.76681501704321
83,DC:A6:32:33:E9:E9,2020-06-29 10:39:22.062917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,31.58189582824707,1007.385009765625,0.3779374186652543,0.7827406393788133,120.76204754500255
84,DC:A6:32:33:E9:E9,2020-06-29 10:39:23.160802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.006587982177734,1007.385498046875,0.3787747038079627,0.7788812623326388,120.7597799221981
85,DC:A6:32:33:E9:E9,2020-06-29 10:39:24.049559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,36.07801055908203,1007.3857421875,0.3840868834349401,0.7808380048081416,120.75647411063981
86,DC:A6:32:33:E9:E9,2020-06-29 10:39:25.149571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.69720458984375,1007.379150390625,0.3815538704286438,0.7803337447483243,120.74879697801272
87,DC:A6:32:33:E9:E9,2020-06-29 10:39:26.244573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,36.696990966796875,1007.376220703125,0.38355116715234366,0.7804894517170594,120.74816860060908
88,DC:A6:32:33:E9:E9,2020-06-29 10:39:27.285322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.84334182739258,1007.373046875,0.3826033716832986,0.7797223360959024,120.73721297718038
89,DC:A6:32:33:E9:E9,2020-06-29 10:39:28.060851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.07131576538086,1007.3681640625,0.3946265590153573,0.7745250957460516,120.73232256173465
90,DC:A6:32:33:E9:E9,2020-06-29 10:39:29.062108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,33.99319839477539,1007.370849609375,0.39740468509940713,0.7701596977319143,120.72523282537618
91,DC:A6:32:33:E9:E9,2020-06-29 10:39:30.184615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,36.48612976074219,1007.36572265625,0.39332076558426843,0.7723886339180127,120.71537003221468
92,DC:A6:32:33:E9:E9,2020-06-29 10:39:31.070874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.25178146362305,1007.36962890625,0.3892642201866626,0.7779151640910522,120.70702354104893
93,DC:A6:32:33:E9:E9,2020-06-29 10:39:32.015935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.2209587097168,1007.37255859375,0.39229362252697486,0.7794336538817636,120.7041138804625
94,DC:A6:32:33:E9:E9,2020-06-29 10:39:33.716442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,32.360721588134766,1007.37451171875,0.38995873836746187,0.7751799401327265,120.69770716302102
95,DC:A6:32:33:E9:E9,2020-06-29 10:39:34.164535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.32263946533203,35.3229866027832,1007.374755859375,0.3839639400298798,0.77264535298127,120.69870437063985
96,DC:A6:32:33:E9:E9,2020-06-29 10:39:35.019715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,34.03741455078125,1007.38818359375,0.37765495299047724,0.7731983848606294,120.69787108756111
97,DC:A6:32:33:E9:E9,2020-06-29 10:39:37.024752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,37.62546157836914,1007.392333984375,0.3804168573752483,0.7737012575382717,120.6870520679158
98,DC:A6:32:33:E9:E9,2020-06-29 10:39:38.612243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,33.7313232421875,1007.39208984375,0.3795385910975198,0.7795776214628627,120.6762330482705
99,DC:A6:32:33:E9:E9,2020-06-29 10:39:40.182280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,32.874271392822266,1007.396240234375,0.38725825232436806,0.7861633112049301,120.66501787765334
100,DC:A6:32:33:E9:E9,2020-06-29 10:39:41.687935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,34.918270111083984,1007.406005859375,0.38926227251553214,0.7809721539923089,120.64641244235423
101,DC:A6:32:33:E9:E9,2020-06-29 10:39:42.027286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,36.61196517944336,1007.4189453125,0.3908297742496236,0.7767863152481489,120.63112647899175
102,DC:A6:32:33:E9:E9,2020-06-29 10:39:43.111663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,34.31969451904297,1007.419677734375,0.3985109889819641,0.7781021938804341,120.63768346059496
103,DC:A6:32:33:E9:E9,2020-06-29 10:39:44.259810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,37.23774719238281,1007.431396484375,0.3888481656166737,0.7755133921024406,120.6329569696893
104,DC:A6:32:33:E9:E9,2020-06-29 10:39:45.514216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.30412292480469,34.7584228515625,1007.432861328125,0.38670836873532916,0.7760574059976616,120.62242481798914
105,DC:A6:32:33:E9:E9,2020-06-29 10:39:46.159798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,34.911468505859375,1007.43212890625,0.387607685869523,0.7763778379192704,120.63542949816885
106,DC:A6:32:33:E9:E9,2020-06-29 10:39:47.243601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,35.700496673583984,1007.42626953125,0.38050316855479904,0.7715709322083153,120.6432978760927
107,DC:A6:32:33:E9:E9,2020-06-29 10:39:48.462359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,36.710594177246094,1007.43701171875,0.3811909365877076,0.7719354401944118,120.64313395155263
