SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 17:30:28.273982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,32.564781188964844,1006.14306640625,1.9805166564563936,0.456483580264196,158.17578842195974
112,DC:A6:32:33:E9:E9,2020-07-03 17:30:29.024662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,33.52726364135742,1006.14111328125,1.9816978522959827,0.455744265647395,158.1829054790749
113,DC:A6:32:33:E9:E9,2020-07-03 17:30:30.927871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.2177734375,1006.1328125,1.9780368709008558,0.4622480998411281,158.18414857350382
114,DC:A6:32:33:E9:E9,2020-07-03 17:30:31.016436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,31.251998901367188,1006.13671875,1.974072159531075,0.4650987433242564,158.19276827223638
115,DC:A6:32:33:E9:E9,2020-07-03 17:30:32.369182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,32.15666198730469,1006.142578125,1.9734183823614577,0.46714657277564375,158.2010328011321
116,DC:A6:32:33:E9:E9,2020-07-03 17:30:33.101511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,33.03752136230469,1006.1376953125,1.9764383931916614,0.4671775754311732,158.22514336890225
117,DC:A6:32:33:E9:E9,2020-07-03 17:30:34.190233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,33.714317321777344,1006.142333984375,1.9801288297775839,0.46695788879982214,158.22518435003727
118,DC:A6:32:33:E9:E9,2020-07-03 17:30:35.304882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,29.578710556030273,1006.146240234375,1.972829918875779,0.4709547234030432,158.22842185970384
119,DC:A6:32:33:E9:E9,2020-07-03 17:30:36.042447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,32.69401931762695,1006.142578125,1.9711601510671224,0.46844452216135773,158.23200087882893
120,DC:A6:32:33:E9:E9,2020-07-03 17:30:37.155458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.44234848022461,1006.132080078125,1.9698974198443162,0.46658777792417205,158.24402201176815
121,DC:A6:32:33:E9:E9,2020-07-03 17:30:38.616049,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,31.61590576171875,1006.138427734375,1.970402426956074,0.47057500757387277,158.24131725685683
122,DC:A6:32:33:E9:E9,2020-07-03 17:30:39.266549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.52397155761719,1006.149169921875,1.9619120749309251,0.4637714988303054,158.2502101631562
123,DC:A6:32:33:E9:E9,2020-07-03 17:30:40.442963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,31.826766967773438,1006.154052734375,1.9634678639578071,0.4688970221938711,158.27034556082938
124,DC:A6:32:33:E9:E9,2020-07-03 17:30:41.553148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,29.3780517578125,1006.166748046875,1.9734830557151615,0.47325729756613083,158.2900711471524
125,DC:A6:32:33:E9:E9,2020-07-03 17:30:42.050491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.656558990478516,30.619415283203125,1006.167724609375,1.9729513681769582,0.47357367406291995,158.2899072226123
126,DC:A6:32:33:E9:E9,2020-07-03 17:30:43.749177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.09873962402344,1006.17041015625,1.989877430713896,0.4737437351010827,158.29322669454893
127,DC:A6:32:33:E9:E9,2020-07-03 17:30:44.627875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,33.119144439697266,1006.179931640625,1.9864200743334002,0.4699434818799111,158.30071258187925
128,DC:A6:32:33:E9:E9,2020-07-03 17:30:45.331612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,34.43872833251953,1006.18994140625,1.9797380148910122,0.4668361726943784,158.31022020520393
129,DC:A6:32:33:E9:E9,2020-07-03 17:30:46.029181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,34.70060729980469,1006.18603515625,1.9813375598172644,0.4677003517069437,158.3145778658944
130,DC:A6:32:33:E9:E9,2020-07-03 17:30:47.608694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,34.3673095703125,1006.17919921875,1.9878796003816672,0.46766465329635976,158.30904541266668
131,DC:A6:32:33:E9:E9,2020-07-03 17:30:49.614396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,32.50696563720703,1006.181396484375,1.9908925675792892,0.47103641886881886,158.29494790221977
132,DC:A6:32:33:E9:E9,2020-07-03 17:30:50.311804,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.765548706054688,1006.18505859375,1.9854602193116018,0.4680846565694627,158.27869205199514
133,DC:A6:32:33:E9:E9,2020-07-03 17:30:51.029264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,30.799667358398438,1006.176025390625,1.9895051854041303,0.4622616534977623,158.25245046520396
134,DC:A6:32:33:E9:E9,2020-07-03 17:30:52.658175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,30.653423309326172,1006.174072265625,1.9833727427465166,0.4650847094199461,158.2319189165589
135,DC:A6:32:33:E9:E9,2020-07-03 17:30:53.026081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,31.87778091430664,1006.18017578125,1.9863673538107443,0.47001535894875485,158.22022563269982
136,DC:A6:32:33:E9:E9,2020-07-03 17:30:54.119318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.357322692871094,1006.181884765625,1.990475712596507,0.47408236307352725,158.20853234884078
137,DC:A6:32:33:E9:E9,2020-07-03 17:30:55.031230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.734832763671875,1006.171142578125,1.988285996637283,0.46990106000186294,158.19765868768212
138,DC:A6:32:33:E9:E9,2020-07-03 17:30:56.028720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,35.186946868896484,1006.17333984375,1.9891877950511363,0.4710920742383839,158.176321176715
139,DC:A6:32:33:E9:E9,2020-07-03 17:30:57.389451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.568077087402344,1006.158935546875,1.9937349934910724,0.4729973768517001,158.1779194409808
140,DC:A6:32:33:E9:E9,2020-07-03 17:30:58.363695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.557979583740234,1006.15625,1.9824619797093779,0.4748669276935796,158.1779877428725
141,DC:A6:32:33:E9:E9,2020-07-03 17:30:59.454363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,30.867687225341797,1006.15625,1.982484391267592,0.47727974537873946,158.1851321207443
142,DC:A6:32:33:E9:E9,2020-07-03 17:31:00.297768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,31.320018768310547,1006.145751953125,1.9883244164513645,0.48364708251077804,158.16998276116522
143,DC:A6:32:33:E9:E9,2020-07-03 17:31:01.947026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,34.18025588989258,1006.14404296875,1.9887173657720516,0.48384793276105875,158.14599513680014
144,DC:A6:32:33:E9:E9,2020-07-03 17:31:02.054356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.13625717163086,1006.1435546875,1.9859110117968226,0.48252367647486966,158.12911090917186
145,DC:A6:32:33:E9:E9,2020-07-03 17:31:03.046936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.598793029785156,1006.142822265625,1.9900176630352928,0.48015440124566855,158.10750019063795
146,DC:A6:32:33:E9:E9,2020-07-03 17:31:04.179377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,34.085025787353516,1006.15185546875,1.9926660688859654,0.48174631556995756,158.09450917083657
147,DC:A6:32:33:E9:E9,2020-07-03 17:31:05.607195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,32.986507415771484,1006.157958984375,1.9896466983859966,0.4820827557474336,158.08534305697043
148,DC:A6:32:33:E9:E9,2020-07-03 17:31:06.158778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.57498550415039,1006.16015625,1.9922914756986725,0.48036064094209124,158.09293822732747
149,DC:A6:32:33:E9:E9,2020-07-03 17:31:07.102020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,33.017112731933594,1006.1640625,1.9868911439427195,0.48206322567527554,158.0976510578548
150,DC:A6:32:33:E9:E9,2020-07-03 17:31:08.530680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,34.19725799560547,1006.163818359375,1.9856427134284882,0.4816211843699288,158.09763739747643
151,DC:A6:32:33:E9:E9,2020-07-03 17:31:09.070626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.34701156616211,1006.177978515625,1.9880183385991832,0.4870295202538153,158.09801988806996
152,DC:A6:32:33:E9:E9,2020-07-03 17:31:10.007503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,30.996925354003906,1006.18359375,1.9841580010576567,0.4894500219017915,158.10213166195032
153,DC:A6:32:33:E9:E9,2020-07-03 17:31:11.400740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,34.459136962890625,1006.1865234375,1.9790229794622765,0.48504743137318934,158.11426207791627
154,DC:A6:32:33:E9:E9,2020-07-03 17:31:12.214639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,34.50674819946289,1006.1884765625,1.9753844096253637,0.4861109131713015,158.11602426672212
155,DC:A6:32:33:E9:E9,2020-07-03 17:31:13.028272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,33.646297454833984,1006.194091796875,1.9769739227112726,0.48684339759893247,158.11978087076562
156,DC:A6:32:33:E9:E9,2020-07-03 17:31:14.688243,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.50016403198242,1006.19482421875,1.9825588830182275,0.4830358339409148,158.11758154985287
157,DC:A6:32:33:E9:E9,2020-07-03 17:31:15.158303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,30.619415283203125,1006.201171875,1.988531243117169,0.486570670279808,158.10532819048188
158,DC:A6:32:33:E9:E9,2020-07-03 17:31:16.129474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.55458068847656,1006.197265625,1.9911845581663072,0.48544384914931454,158.08289784924756
159,DC:A6:32:33:E9:E9,2020-07-03 17:31:17.532934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.91168212890625,1006.1923828125,1.9976013074481227,0.4821515378868097,158.09176343479024
160,DC:A6:32:33:E9:E9,2020-07-03 17:31:18.195832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.357215881347656,1006.18896484375,1.9908927810227008,0.4817657389204098,158.09450917083657
161,DC:A6:32:33:E9:E9,2020-07-03 17:31:19.032620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,35.884151458740234,1006.17724609375,1.9943042470697105,0.4664362864628153,158.1114753607349
162,DC:A6:32:33:E9:E9,2020-07-03 17:31:20.133886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,35.952171325683594,1006.160400390625,1.9933330795470994,0.4701245352537693,158.12188456903
163,DC:A6:32:33:E9:E9,2020-07-03 17:31:21.562138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.89127731323242,1006.152587890625,1.9898945061868212,0.46663948459062315,158.12738970150102
164,DC:A6:32:33:E9:E9,2020-07-03 17:31:22.230923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,34.36390686035156,1006.14990234375,1.9863590295176932,0.46720537643552934,158.12305936156724
165,DC:A6:32:33:E9:E9,2020-07-03 17:31:23.057610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.755130767822266,1006.146484375,1.9844055954150697,0.47189905041665037,158.12875573933502
166,DC:A6:32:33:E9:E9,2020-07-03 17:31:24.538990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,35.43522262573242,1006.139892578125,1.9868345814386554,0.4775735502347558,158.13964306087203
167,DC:A6:32:33:E9:E9,2020-07-03 17:31:25.083314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.4593505859375,1006.1318359375,1.9947211020524929,0.47369789812844953,158.16364434561544
168,DC:A6:32:33:E9:E9,2020-07-03 17:31:26.179025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,32.782447814941406,1006.119384765625,1.9911320510870627,0.47583937587666014,158.1867713661451
169,DC:A6:32:33:E9:E9,2020-07-03 17:31:27.028509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.619197845458984,1006.1171875,1.9908964095606974,0.4747906216739458,158.19312344207322
170,DC:A6:32:33:E9:E9,2020-07-03 17:31:28.084974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.2622013092041,1006.11474609375,1.989641575744119,0.47065350138847506,158.20305453712643
171,DC:A6:32:33:E9:E9,2020-07-03 17:31:29.033495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.806251525878906,1006.110595703125,1.990274862346226,0.4714482579314295,158.2072482732768
172,DC:A6:32:33:E9:E9,2020-07-03 17:31:30.054704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,31.343826293945312,1006.1103515625,1.995548835602534,0.47292315190532913,158.19644291400985
173,DC:A6:32:33:E9:E9,2020-07-03 17:31:31.159628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.248382568359375,1006.11279296875,1.992200335361935,0.47513159752391754,158.19759038579042
174,DC:A6:32:33:E9:E9,2020-07-03 17:31:32.805413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.52737045288086,1006.1123046875,1.9943223897596933,0.4710584035402099,158.20054102751186
175,DC:A6:32:33:E9:E9,2020-07-03 17:31:33.138372,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,31.758747100830078,1006.10986328125,1.9847342982688765,0.4674395238580138,158.18204487523946
176,DC:A6:32:33:E9:E9,2020-07-03 17:31:34.059707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,33.69731140136719,1006.11572265625,1.9838399703744278,0.46839655075460895,158.17179959148444
177,DC:A6:32:33:E9:E9,2020-07-03 17:31:35.556547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,34.268680572509766,1006.12548828125,1.9807533651998168,0.4711155530136558,158.16555679858305
178,DC:A6:32:33:E9:E9,2020-07-03 17:31:36.662934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,32.71102523803711,1006.131591796875,1.9801224264752368,0.4598699667103472,158.17155370467432
179,DC:A6:32:33:E9:E9,2020-07-03 17:31:37.043515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,32.85386657714844,1006.131103515625,1.978989041959838,0.4530322536600768,158.16040683594886
180,DC:A6:32:33:E9:E9,2020-07-03 17:31:38.313045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,30.786062240600586,1006.137451171875,1.977581169217169,0.4529817209323893,158.15808457163106
181,DC:A6:32:33:E9:E9,2020-07-03 17:31:39.503514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,32.745033264160156,1006.13623046875,1.97390759466076,0.4515684053827256,158.1625651757266
182,DC:A6:32:33:E9:E9,2020-07-03 17:31:40.037342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.26209259033203,1006.14208984375,1.9821373322803906,0.4515493021973907,158.16832985538608
183,DC:A6:32:33:E9:E9,2020-07-03 17:31:42.042425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.58518981933594,1006.1484375,1.9798453769270283,0.4471018885523604,158.17821996930425
184,DC:A6:32:33:E9:E9,2020-07-03 17:31:43.041109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,30.762256622314453,1006.15478515625,1.9718657949857492,0.45199721319655545,158.1902820833785
185,DC:A6:32:33:E9:E9,2020-07-03 17:31:44.164124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.098846435546875,1006.153076171875,1.975071288140601,0.45140597494652623,158.19933891421795
186,DC:A6:32:33:E9:E9,2020-07-03 17:31:46.168687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.23159408569336,1006.162109375,1.9661800893885368,0.44795704958078714,158.18341091307346
187,DC:A6:32:33:E9:E9,2020-07-03 17:31:47.231218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.38113021850586,1006.16796875,1.9659487167304026,0.44921001576751424,158.163384798427
188,DC:A6:32:33:E9:E9,2020-07-03 17:31:48.589892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.76763153076172,32.37432861328125,1006.16748046875,1.9606559604538774,0.4493034506209259,158.14341332529386
189,DC:A6:32:33:E9:E9,2020-07-03 17:31:49.024797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,32.63620376586914,1006.1796875,1.9604659958175865,0.45639761593018907,158.1287830600917
190,DC:A6:32:33:E9:E9,2020-07-03 17:31:50.099985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,33.34360885620117,1006.189697265625,1.963871698892484,0.4582131122280902,158.1132512099191
191,DC:A6:32:33:E9:E9,2020-07-03 17:31:51.492383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,30.112667083740234,1006.1865234375,1.9544345118936421,0.45272212038307597,158.10859302090515
192,DC:A6:32:33:E9:E9,2020-07-03 17:31:52.010011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,33.761932373046875,1006.183837890625,1.9570400156185903,0.4543734786974852,158.11105188900635
193,DC:A6:32:33:E9:E9,2020-07-03 17:31:53.091158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.02731704711914,1006.18310546875,1.9526725365311903,0.4514488237113975,158.10737724723288
194,DC:A6:32:33:E9:E9,2020-07-03 17:31:54.178636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,31.483266830444336,1006.18701171875,1.9562383221647601,0.450847446899319,158.10590192637216
195,DC:A6:32:33:E9:E9,2020-07-03 17:31:55.002482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,30.741849899291992,1006.193115234375,1.9618781374284866,0.45515564207915743,158.1018174732485
196,DC:A6:32:33:E9:E9,2020-07-03 17:31:57.007599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,34.22446823120117,1006.1953125,1.9668513689179021,0.4528578170319771,158.1027736997323
197,DC:A6:32:33:E9:E9,2020-07-03 17:31:58.400037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,34.92847442626953,1006.201416015625,1.9689443950116878,0.46015475358222496,158.11555981385857
198,DC:A6:32:33:E9:E9,2020-07-03 17:31:59.212521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.83346176147461,1006.195556640625,1.9776966421028246,0.4523628417605627,158.11965792736058
199,DC:A6:32:33:E9:E9,2020-07-03 17:32:00.268761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,32.77224349975586,1006.1943359375,1.9793984264232156,0.4525581958429956,158.1094263039839
200,DC:A6:32:33:E9:E9,2020-07-03 17:32:01.118897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.52397155761719,1006.199951171875,1.9769863024291432,0.455389255893113,158.08363550967792
201,DC:A6:32:33:E9:E9,2020-07-03 17:32:02.553913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.01382064819336,1006.19482421875,1.9813349984963258,0.4489145033642054,158.06675128204964
202,DC:A6:32:33:E9:E9,2020-07-03 17:32:03.080009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,33.99319839477539,1006.189208984375,1.9721876676503862,0.44853953665094226,158.05601422467439
203,DC:A6:32:33:E9:E9,2020-07-03 17:32:04.532555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,32.275699615478516,1006.189208984375,1.9689480235496846,0.4481124363844049,158.02432214692553
204,DC:A6:32:33:E9:E9,2020-07-03 17:32:05.298132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.79264831542969,1006.189453125,1.9667775174975013,0.4547284350909143,157.98286289866354
205,DC:A6:32:33:E9:E9,2020-07-03 17:32:07.302714,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.53406524658203,1006.177490234375,1.9666244785714109,0.45599895699824244,157.95386191544767
206,DC:A6:32:33:E9:E9,2020-07-03 17:32:08.040337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.09873962402344,1006.187255859375,1.9709526840710831,0.46205685454436773,157.9502145944309
207,DC:A6:32:33:E9:E9,2020-07-03 17:32:09.132608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.768949508666992,1006.18115234375,1.974401716158528,0.457135009556286,157.9492583679471
208,DC:A6:32:33:E9:E9,2020-07-03 17:32:11.031364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,31.612504959106445,1006.17529296875,1.9780264121736892,0.4515648302055819,157.96142976504805
209,DC:A6:32:33:E9:E9,2020-07-03 17:32:12.933986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.428741455078125,1006.17578125,1.9710946239397726,0.45287809415607555,157.9856769366016
210,DC:A6:32:33:E9:E9,2020-07-03 17:32:13.011312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,32.38793182373047,1006.1748046875,1.9677292616696604,0.45445645482373026,157.9722624450717
211,DC:A6:32:33:E9:E9,2020-07-03 17:32:14.083932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,33.91497802734375,1006.172119140625,1.964019188289874,0.4553911768838171,157.9634924821774
212,DC:A6:32:33:E9:E9,2020-07-03 17:32:15.120287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,34.73801803588867,1006.16357421875,1.961197679832424,0.4531565310864593,157.96179859526322
213,DC:A6:32:33:E9:E9,2020-07-03 17:32:16.752763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.23828887939453,1006.16357421875,1.9621613768356305,0.45034275995267853,157.9604871989426
214,DC:A6:32:33:E9:E9,2020-07-03 17:32:17.011992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,33.47624969482422,1006.16162109375,1.9579522727596101,0.4423879374471409,157.96902493540512
215,DC:A6:32:33:E9:E9,2020-07-03 17:32:18.101395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,32.540977478027344,1006.1591796875,1.9495769667332936,0.4414350726970712,157.9852398044947
216,DC:A6:32:33:E9:E9,2020-07-03 17:32:19.020162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,34.11563491821289,1006.153564453125,1.9504204950957902,0.4405955730789679,157.9979985978643
217,DC:A6:32:33:E9:E9,2020-07-03 17:32:21.025289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,34.63258743286133,1006.154541015625,1.956978757359472,0.4455099208672185,158.0017961830428
218,DC:A6:32:33:E9:E9,2020-07-03 17:32:22.036590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,31.112558364868164,1006.149658203125,1.9586235522889754,0.4533484700743073,158.02862516610264
219,DC:A6:32:33:E9:E9,2020-07-03 17:32:23.100208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,33.39802551269531,1006.149658203125,1.9576141783956946,0.4543401281644285,158.04411603514023
220,DC:A6:32:33:E9:E9,2020-07-03 17:32:24.342781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.680524826049805,1006.1474609375,1.9532227936461994,0.45863156803645927,158.03186267576922
221,DC:A6:32:33:E9:E9,2020-07-03 17:32:25.055265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.64300537109375,1006.14404296875,1.9511690411401412,0.45992236706788586,158.0145549764124
