SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
23,DC:A6:32:33:E9:E9,2020-07-08 18:53:55.302148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,36.72419738769531,1011.002685546875,1.9704107512491251,0.3330023511676809,160.21021490776138
24,DC:A6:32:33:E9:E9,2020-07-08 18:53:56.010904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,34.26527786254883,1010.999755859375,1.9720331346204145,0.32984971193761753,160.1939727179151
25,DC:A6:32:33:E9:E9,2020-07-08 18:53:57.054692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,33.39462661743164,1010.999267578125,1.968669906784418,0.3259031165773931,160.29443114022766
26,DC:A6:32:33:E9:E9,2020-07-08 18:53:58.342199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,35.496437072753906,1011.00439453125,1.9740177314611265,0.19010385475617153,160.27581204455018
27,DC:A6:32:33:E9:E9,2020-07-08 18:53:59.057826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,34.020408630371094,1010.998291015625,1.9839866059981717,0.1971883750912747,160.03720621608497
28,DC:A6:32:33:E9:E9,2020-07-08 18:54:00.162241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.50811004638672,32.4593505859375,1011.00341796875,1.9844954550913376,0.20394381904660078,160.15125671484583
29,DC:A6:32:33:E9:E9,2020-07-08 18:54:01.079758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.72452163696289,1011.0078125,1.983690986873157,0.21373897732706018,160.16184350805935
30,DC:A6:32:33:E9:E9,2020-07-08 18:54:03.084803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.73812484741211,1011.00732421875,1.9829908924832307,0.21944736128675124,160.15822350779925
31,DC:A6:32:33:E9:E9,2020-07-08 18:54:04.332283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.31650924682617,1011.0078125,1.9803183675270517,0.22785852580621038,160.14661218621023
32,DC:A6:32:33:E9:E9,2020-07-08 18:54:05.121048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.75864028930664,1011.0126953125,1.9828180033198648,0.22548684933862922,160.14456312945921
33,DC:A6:32:33:E9:E9,2020-07-08 18:54:06.211063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,33.90817642211914,1011.018310546875,1.9718485060694126,0.22473937051133597,160.21924441784415
34,DC:A6:32:33:E9:E9,2020-07-08 18:54:07.376109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.415550231933594,33.90817642211914,1011.018798828125,1.9759777823095086,0.3400712501131003,160.19599445390944
35,DC:A6:32:33:E9:E9,2020-07-08 18:54:08.110479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,32.50696563720703,1011.0263671875,1.9752285959349227,0.3312964580616173,160.04743783946165
36,DC:A6:32:33:E9:E9,2020-07-08 18:54:09.200485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,33.248382568359375,1011.04052734375,1.9674039739104385,0.3379648571256654,160.18723815139347
37,DC:A6:32:33:E9:E9,2020-07-08 18:54:10.020471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,34.12923812866211,1011.047119140625,1.9673288418295682,0.3241163817792001,160.05347572668794
38,DC:A6:32:33:E9:E9,2020-07-08 18:54:11.031126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.52661895751953,33.14975357055664,1011.043701171875,1.965687248551238,0.31575871151476387,159.95161028540636
39,DC:A6:32:33:E9:E9,2020-07-08 18:54:12.386174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.04081344604492,1011.0419921875,1.9605338708224636,0.30959067716827215,159.9615550408379
40,DC:A6:32:33:E9:E9,2020-07-08 18:54:13.011005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,33.92858123779297,1011.047607421875,1.9569872950959344,0.30339956425290515,159.977387419334
41,DC:A6:32:33:E9:E9,2020-07-08 18:54:14.326238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.37852478027344,34.166648864746094,1011.0458984375,1.956173008480822,0.3048522334315758,160.00204440223774
42,DC:A6:32:33:E9:E9,2020-07-08 18:54:15.646268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,36.60856246948242,1011.04052734375,1.9594478707444314,0.30187299029298087,160.01119685572556
43,DC:A6:32:33:E9:E9,2020-07-08 18:54:16.006879,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,32.037628173828125,1011.04052734375,1.9601750724476263,0.29131786674565174,159.87968839344614
44,DC:A6:32:33:E9:E9,2020-07-08 18:54:17.173798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,35.28557586669922,1011.042724609375,1.9588419048990044,0.28994515880503785,159.79306793439204
45,DC:A6:32:33:E9:E9,2020-07-08 18:54:18.270055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.32299041748047,35.71070098876953,1011.033935546875,1.9650546022793656,0.39068852807202187,159.82368084225203
46,DC:A6:32:33:E9:E9,2020-07-08 18:54:19.553857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,33.39462661743164,1011.04248046875,1.9650859784608654,0.3784921580919063,159.72389177847813
47,DC:A6:32:33:E9:E9,2020-07-08 18:54:20.641358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,35.86034393310547,1011.046630859375,1.9704229175235841,0.3590704084652692,159.65806241525755
48,DC:A6:32:33:E9:E9,2020-07-08 18:54:21.101331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,33.319801330566406,1011.050048828125,1.9655743369865213,0.34468272170034314,159.9029929988942
49,DC:A6:32:33:E9:E9,2020-07-08 18:54:22.387664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,35.356998443603516,1011.046630859375,1.9648104230165377,0.33712706505485457,159.93157051038156
50,DC:A6:32:33:E9:E9,2020-07-08 18:54:23.266358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,31.700929641723633,1011.045166015625,1.962437572610193,0.3230378255401463,159.95445164410108
51,DC:A6:32:33:E9:E9,2020-07-08 18:54:24.135132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.187164306640625,1011.040283203125,1.9606901113997275,0.30860969124872906,159.9639046259124
52,DC:A6:32:33:E9:E9,2020-07-08 18:54:25.126397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.03401184082031,1011.037109375,1.9568323351791397,0.16317356611714842,160.0584754251604
53,DC:A6:32:33:E9:E9,2020-07-08 18:54:26.259529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,33.01371383666992,1011.036865234375,1.9566594460157738,0.16682044690689887,160.06383029346966
54,DC:A6:32:33:E9:E9,2020-07-08 18:54:27.547062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,34.904666900634766,1011.039794921875,1.9553836947448624,0.17551994679495303,159.9587273425215
55,DC:A6:32:33:E9:E9,2020-07-08 18:54:28.537065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.34149932861328,33.85715866088867,1011.043212890625,1.9530753042488096,0.18527511111617087,159.96652741855368
56,DC:A6:32:33:E9:E9,2020-07-08 18:54:29.126453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.45257568359375,34.7074089050293,1011.042724609375,1.9514742652186763,0.17990328739587483,159.86557722262089
57,DC:A6:32:33:E9:E9,2020-07-08 18:54:30.131471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,31.653316497802734,1011.04931640625,1.9544421958564584,0.19596014165986245,159.90788341433995
58,DC:A6:32:33:E9:E9,2020-07-08 18:54:31.421491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,36.56435012817383,1011.05224609375,1.9538522382668986,0.19954729831501497,159.9616916446213
59,DC:A6:32:33:E9:E9,2020-07-08 18:54:32.074009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,32.38793182373047,1011.049560546875,1.953769422223212,0.1958010729573952,159.9949683262576
60,DC:A6:32:33:E9:E9,2020-07-08 18:54:33.474037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,33.86736297607422,1011.057861328125,1.9521677428628441,0.19584136040132769,159.7649685361466
61,DC:A6:32:33:E9:E9,2020-07-08 18:54:34.481546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,35.31958770751953,1011.065673828125,1.945105754147874,0.1979535830619409,159.8062638598685
62,DC:A6:32:33:E9:E9,2020-07-08 18:54:35.291547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.415550231933594,32.14305877685547,1011.063232421875,1.9455354157353502,0.30068920645202657,159.9591234934934
63,DC:A6:32:33:E9:E9,2020-07-08 18:54:36.032850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,35.24476623535156,1011.05712890625,1.9429713200322452,0.2980878648736037,159.99693542073857
64,DC:A6:32:33:E9:E9,2020-07-08 18:54:37.314103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,35.59506607055664,1011.061279296875,1.9503381059389269,0.2794303227016412,160.01621021457635
65,DC:A6:32:33:E9:E9,2020-07-08 18:54:38.504129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,33.92177963256836,1011.058837890625,1.9527717877175672,0.2855601239970368,160.16169324389762
66,DC:A6:32:33:E9:E9,2020-07-08 18:54:39.156619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,31.996816635131836,1011.05908203125,1.9557924388780052,0.1675769570585439,160.16323686665004
67,DC:A6:32:33:E9:E9,2020-07-08 18:54:40.219747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,36.01679229736328,1011.059814453125,1.9568515450861803,0.17021814585386286,160.16920645198462
68,DC:A6:32:33:E9:E9,2020-07-08 18:54:41.582263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,35.683494567871094,1011.070068359375,1.950562648407891,0.1748645287791095,160.05108516047844
69,DC:A6:32:33:E9:E9,2020-07-08 18:54:42.130434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,31.819965362548828,1011.06982421875,1.9625291398337534,0.17382652678825267,160.0724090110672
70,DC:A6:32:33:E9:E9,2020-07-08 18:54:43.027932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,33.67350769042969,1011.07177734375,1.9594879981058053,0.1798328644102723,159.9781387401427
71,DC:A6:32:33:E9:E9,2020-07-08 18:54:44.316669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,33.02731704711914,1011.076904296875,1.9538283326048034,0.1843432438617137,159.9858841746615
72,DC:A6:32:33:E9:E9,2020-07-08 18:54:45.367941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,34.42852783203125,1011.07666015625,1.9585253683196566,0.18756463855072675,159.89523390399708
73,DC:A6:32:33:E9:E9,2020-07-08 18:54:47.196720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,34.49654769897461,1011.078857421875,1.9541028208320734,0.18214832521933308,159.91658507534254
74,DC:A6:32:33:E9:E9,2020-07-08 18:54:48.133019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,32.544376373291016,1011.074462890625,1.9439582823673118,0.1780354307610747,159.93591451069366
75,DC:A6:32:33:E9:E9,2020-07-08 18:54:49.566751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.397037506103516,35.73110580444336,1011.07275390625,1.9305294901288321,0.1828808896882434,159.98791957103415
76,DC:A6:32:33:E9:E9,2020-07-08 18:54:50.175494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,35.46923065185547,1011.05810546875,1.930911980722353,0.17872466621743774,159.76589744187373
77,DC:A6:32:33:E9:E9,2020-07-08 18:54:51.131787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,31.388038635253906,1011.0546875,1.9267404426867676,0.17984337649829177,159.81743804935064
78,DC:A6:32:33:E9:E9,2020-07-08 18:54:52.059434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.47108459472656,34.40131759643555,1011.050537109375,1.933172346450804,0.18561141789151464,160.10403278692436
79,DC:A6:32:33:E9:E9,2020-07-08 18:54:53.351814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,33.78573989868164,1011.05419921875,1.926824752834335,0.1853444135238627,159.99058334481046
80,DC:A6:32:33:E9:E9,2020-07-08 18:54:54.243099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.434059143066406,34.207462310791016,1011.058837890625,1.9288793591140394,0.1831239350329474,159.89609450783252
81,DC:A6:32:33:E9:E9,2020-07-08 18:54:55.203111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,35.12913131713867,1011.060791015625,1.9287988909478802,0.08242503536674121,159.935245152155
82,DC:A6:32:33:E9:E9,2020-07-08 18:54:56.153128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,35.295780181884766,1011.05517578125,1.9331648759313993,0.09350363555103494,159.86910160023263
83,DC:A6:32:33:E9:E9,2020-07-08 18:54:57.440165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,34.63938903808594,1011.0458984375,1.9283007140252924,0.10734619451293599,159.91198152784196
84,DC:A6:32:33:E9:E9,2020-07-08 18:54:58.271854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,32.404937744140625,1011.047607421875,1.9328425763799393,0.11738048278551859,159.9470203982841
85,DC:A6:32:33:E9:E9,2020-07-08 18:54:59.190616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,36.703792572021484,1011.046875,1.9262194273191426,0.12997004221015948,159.97651315512024
86,DC:A6:32:33:E9:E9,2020-07-08 18:55:00.651904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,36.4725227355957,1011.04443359375,1.9246896783884713,0.2743261169988054,160.00451693071727
87,DC:A6:32:33:E9:E9,2020-07-08 18:55:01.088604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.48959732055664,34.17685317993164,1011.046875,1.9231597160143883,0.2639286214109155,160.029774970268
88,DC:A6:32:33:E9:E9,2020-07-08 18:55:02.016922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,34.03401184082031,1011.040283203125,1.92561410180395,0.26614397725995326,160.04705534886813
89,DC:A6:32:33:E9:E9,2020-07-08 18:55:03.055723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,34.268680572509766,1011.0361328125,1.9222363598159673,0.2653952711330435,160.06064742531646
90,DC:A6:32:33:E9:E9,2020-07-08 18:55:04.141340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.360015869140625,35.741310119628906,1011.0390625,1.9321294619419076,0.2610404385677786,160.07542795468035
91,DC:A6:32:33:E9:E9,2020-07-08 18:55:05.503278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,33.69050979614258,1011.046142578125,1.9356333489861242,0.2567427821563861,159.97815240052103
92,DC:A6:32:33:E9:E9,2020-07-08 18:55:06.246985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.415550231933594,32.207679748535156,1011.04345703125,1.9378715165997726,0.2515189147409428,159.98570658974307
93,DC:A6:32:33:E9:E9,2020-07-08 18:55:07.320753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,34.391117095947266,1011.0400390625,1.940232841061893,0.25193472918709375,159.9939028167471
94,DC:A6:32:33:E9:E9,2020-07-08 18:55:08.134515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,33.86396026611328,1011.02734375,1.9426287433566867,0.25973216385703024,160.24422924982807
95,DC:A6:32:33:E9:E9,2020-07-08 18:55:09.073319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,34.5407600402832,1011.02490234375,1.947107426461511,0.26012396591938036,160.49105862605398
96,DC:A6:32:33:E9:E9,2020-07-08 18:55:10.119550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,34.20405960083008,1011.013427734375,1.9468357129985914,0.2693622503390722,160.5698653486976
97,DC:A6:32:33:E9:E9,2020-07-08 18:55:11.211414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,33.53746795654297,1011.01171875,1.946542441751104,0.27535582137703773,160.54870542264888
98,DC:A6:32:33:E9:E9,2020-07-08 18:55:12.463486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,34.789031982421875,1011.01708984375,1.9437185854161267,0.2689964083316534,160.51507357117575
99,DC:A6:32:33:E9:E9,2020-07-08 18:55:13.114579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,37.68667984008789,1011.014892578125,1.9455885631448293,0.2661947501114788,160.48111387062244
100,DC:A6:32:33:E9:E9,2020-07-08 18:55:14.108956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,35.15293884277344,1011.015869140625,1.946612664633508,0.2593473787468352,160.44306971694547
101,DC:A6:32:33:E9:E9,2020-07-08 18:55:15.281042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.360015869140625,37.04389190673828,1011.011962890625,1.9542150920665555,0.26449413972985136,160.6398338065552
102,DC:A6:32:33:E9:E9,2020-07-08 18:55:16.375884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,34.24827575683594,1011.017578125,1.9458835419396092,0.26163562552092173,160.4419905470566
103,DC:A6:32:33:E9:E9,2020-07-08 18:55:17.108997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-21,2.1336,36.45257568359375,34.1496467590332,1011.002685546875,1.9535596073496457,0.2616237260507271,160.395203751242
104,DC:A6:32:33:E9:E9,2020-07-08 18:55:18.572156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.32299041748047,35.63587951660156,1011.01318359375,1.9577418175558092,0.11563348848251592,160.34679137040496
105,DC:A6:32:33:E9:E9,2020-07-08 18:55:19.146348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.34149932861328,33.8027458190918,1011.007568359375,1.9673448500854356,0.12547297629151433,160.31399280201057
106,DC:A6:32:33:E9:E9,2020-07-08 18:55:20.223475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,33.234779357910156,1011.001953125,1.9676850788834668,0.13292766086312044,160.28477325274125
107,DC:A6:32:33:E9:E9,2020-07-08 18:55:21.055966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.397037506103516,34.020408630371094,1011.004638671875,1.9683296779863868,0.1461793484308559,160.30795491478426
108,DC:A6:32:33:E9:E9,2020-07-08 18:55:22.354718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,34.673397064208984,1011.01220703125,1.9674163536283091,0.1467298189892766,160.42883560271517
109,DC:A6:32:33:E9:E9,2020-07-08 18:55:23.017827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,36.584754943847656,1011.01708984375,1.963306714182077,0.15480238221671763,160.42122677197978
