SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 20:55:17.534419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.20756912231445,1008.137939453125,0.3835947096083025,0.3241972768321824,163.7465180297788
111,DC:A6:32:33:E9:E9,2020-07-01 20:55:19.006662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.12265396118164,1008.12890625,0.3815832722585866,0.31638583493836214,163.76131221952105
112,DC:A6:32:33:E9:E9,2020-07-01 20:55:20.069402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.767982482910156,34.5135498046875,1008.112548828125,0.3760767524053812,0.31717152013632516,163.75821131363787
113,DC:A6:32:33:E9:E9,2020-07-01 20:55:21.009384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,30.908498764038086,1008.11181640625,0.3622749944856217,0.317130832485996,163.75181825657475
114,DC:A6:32:33:E9:E9,2020-07-01 20:55:22.495037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.989906311035156,1008.10498046875,0.35915351799364653,0.32145164750754307,163.75304769062535
115,DC:A6:32:33:E9:E9,2020-07-01 20:55:23.019367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,33.26538848876953,1008.111083984375,0.35804489291398883,0.32556566254371216,163.74814361480128
116,DC:A6:32:33:E9:E9,2020-07-01 20:55:24.091866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.638397216796875,33.28239059448242,1008.114013671875,0.35881107472022034,0.3251622544958583,163.7316965192799
117,DC:A6:32:33:E9:E9,2020-07-01 20:55:25.254376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,33.22797775268555,1008.11328125,0.3588158771969805,0.32361113454360424,163.712216819767
118,DC:A6:32:33:E9:E9,2020-07-01 20:55:26.291860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,29.82358169555664,1008.111083984375,0.36533635997681546,0.31922895454123285,163.7095530459907
119,DC:A6:32:33:E9:E9,2020-07-01 20:55:27.528702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.864177703857422,1008.11767578125,0.36402197544841114,0.31298690869178164,163.71724383899613
120,DC:A6:32:33:E9:E9,2020-07-01 20:55:29.046822,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,32.98310470581055,1008.113525390625,0.36380394300349966,0.31789960229359265,163.70112459255492
121,DC:A6:32:33:E9:E9,2020-07-01 20:55:30.081826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.786495208740234,34.95568084716797,1008.112060546875,0.3696500246440752,0.3179470400918125,163.69067440312477
122,DC:A6:32:33:E9:E9,2020-07-01 20:55:31.719325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.86054229736328,35.52024459838867,1008.107177734375,0.36920534197651034,0.3122399901534437,163.66857191097063
123,DC:A6:32:33:E9:E9,2020-07-01 20:55:32.252945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,35.53044891357422,1008.108154296875,0.3683744334557224,0.3022960884955514,163.6562502497079
124,DC:A6:32:33:E9:E9,2020-07-01 20:55:33.021802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,34.459136962890625,1008.10546875,0.3647815671893106,0.30819168900760957,163.67589387376088
125,DC:A6:32:33:E9:E9,2020-07-01 20:55:34.049265,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,32.90148162841797,1008.099609375,0.3591327873022985,0.31085324830851957,163.68754617648491
126,DC:A6:32:33:E9:E9,2020-07-01 20:55:35.113656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.1192512512207,1008.091552734375,0.3625927850450124,0.31425956503322544,163.67676813797465
127,DC:A6:32:33:E9:E9,2020-07-01 20:55:36.214270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,32.08184051513672,1008.09619140625,0.36570190849954337,0.3075893517001791,163.65612730630286
128,DC:A6:32:33:E9:E9,2020-07-01 20:55:37.318039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.55458068847656,1008.09033203125,0.36795909925724746,0.3107133361522401,163.6251865493627
129,DC:A6:32:33:E9:E9,2020-07-01 20:55:38.853031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.942291259765625,1008.089599609375,0.37212743564165934,0.31228681430185534,163.61332934096356
130,DC:A6:32:33:E9:E9,2020-07-01 20:55:39.010270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,31.58869743347168,1008.081298828125,0.3724534704528216,0.3105473038584706,163.60520141585124
131,DC:A6:32:33:E9:E9,2020-07-01 20:55:40.024128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.935489654541016,1008.0703125,0.378329434171016,0.3081246677763788,163.5920464715098
132,DC:A6:32:33:E9:E9,2020-07-01 20:55:41.780484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,33.80614471435547,1008.067626953125,0.38754309255709873,0.3074983981264268,163.57195205497163
133,DC:A6:32:33:E9:E9,2020-07-01 20:55:42.202984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,35.309383392333984,1008.072998046875,0.3941801688005,0.3009102537851264,163.56185703537835
134,DC:A6:32:33:E9:E9,2020-07-01 20:55:43.117990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,33.16335678100586,1008.07568359375,0.3967203855219365,0.30253301068238625,163.5524177139454
135,DC:A6:32:33:E9:E9,2020-07-01 20:55:44.102355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,34.652992248535156,1008.08203125,0.3966287649375231,0.3029446629820117,163.55281386491725
136,DC:A6:32:33:E9:E9,2020-07-01 20:55:45.101721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,35.686893463134766,1008.07275390625,0.4017619455834786,0.3075520791444349,163.5557645066387
137,DC:A6:32:33:E9:E9,2020-07-01 20:55:46.622955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,34.7074089050293,1008.073974609375,0.39777082059151686,0.305779671735243,163.5381152978234
138,DC:A6:32:33:E9:E9,2020-07-01 20:55:47.241712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.69393539428711,32.90828323364258,1008.070068359375,0.3997497345013958,0.30522287791575475,163.5258346176957
139,DC:A6:32:33:E9:E9,2020-07-01 20:55:48.061698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,33.23137664794922,1008.0712890625,0.4008934176614027,0.3030509844813965,163.54989054395247
140,DC:A6:32:33:E9:E9,2020-07-01 20:55:50.068193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8420295715332,30.990121841430664,1008.075439453125,0.3999120048550365,0.30247802232348237,163.5716651870265
141,DC:A6:32:33:E9:E9,2020-07-01 20:55:51.104203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,35.40121078491211,1008.081787109375,0.4005034832289037,0.2995367721121456,163.58473816909788
142,DC:A6:32:33:E9:E9,2020-07-01 20:55:52.202916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,33.945587158203125,1008.0869140625,0.4022179140714298,0.30244744655477596,163.58461522569283
143,DC:A6:32:33:E9:E9,2020-07-01 20:55:53.271672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,32.67701721191406,1008.089599609375,0.40557956776226617,0.30368064254550703,163.58766149006266
144,DC:A6:32:33:E9:E9,2020-07-01 20:55:54.421658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,31.428850173950195,1008.0927734375,0.40972047666829214,0.3070970177909828,163.59212843377983
145,DC:A6:32:33:E9:E9,2020-07-01 20:55:55.244029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,31.48666763305664,1008.0908203125,0.41022169515949475,0.30728121945516157,163.59440971696262
146,DC:A6:32:33:E9:E9,2020-07-01 20:55:57.155462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,32.4865608215332,1008.090087890625,0.41333754208148993,0.31107648343658795,163.57643265906717
147,DC:A6:32:33:E9:E9,2020-07-01 20:55:58.250458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.74946975708008,33.4354362487793,1008.09033203125,0.41265044105924253,0.3126579923945632,163.5288399009305
148,DC:A6:32:33:E9:E9,2020-07-01 20:55:59.341639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.928688049316406,1008.0791015625,0.41337484131766056,0.3151213161269842,163.50985197503786
149,DC:A6:32:33:E9:E9,2020-07-01 20:56:00.886633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,34.520355224609375,1008.073486328125,0.4104245464417588,0.3199898536230281,163.50270759716602
150,DC:A6:32:33:E9:E9,2020-07-01 20:56:01.012639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,29.76236343383789,1008.07373046875,0.40864482859572093,0.31991907045166856,163.51226986200405
151,DC:A6:32:33:E9:E9,2020-07-01 20:56:02.109106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,33.40482711791992,1008.068603515625,0.41246442512606546,0.32070550270157205,163.56279960148382
152,DC:A6:32:33:E9:E9,2020-07-01 20:56:03.741626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.786495208740234,35.564456939697266,1008.072021484375,0.41056878082712245,0.3173302153128222,163.57202035686333
153,DC:A6:32:33:E9:E9,2020-07-01 20:56:04.084382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.69393539428711,33.60208511352539,1008.071044921875,0.40772977000992433,0.32383573037342134,163.60022903813547
154,DC:A6:32:33:E9:E9,2020-07-01 20:56:05.169099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,32.503562927246094,1008.0732421875,0.4032443100767829,0.3240044573902618,163.6347351538224
155,DC:A6:32:33:E9:E9,2020-07-01 20:56:06.679107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.69393539428711,31.8981876373291,1008.074462890625,0.4053288517949591,0.3289796365508078,163.6538870042551
156,DC:A6:32:33:E9:E9,2020-07-01 20:56:07.067632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,31.51387596130371,1008.080078125,0.4082545206372517,0.3318295063015692,163.69089296917824
157,DC:A6:32:33:E9:E9,2020-07-01 20:56:08.134085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,33.10554122924805,1008.080810546875,0.40513878043696233,0.33167614721036126,163.7042938003298
158,DC:A6:32:33:E9:E9,2020-07-01 20:56:10.139105,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,31.843772888183594,1008.074462890625,0.40704269566810336,0.3344204691941048,163.69593364878568
159,DC:A6:32:33:E9:E9,2020-07-01 20:56:12.144071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,32.918487548828125,1008.08154296875,0.4117288457689668,0.33823227503992725,163.692491233444
160,DC:A6:32:33:E9:E9,2020-07-01 20:56:14.019044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,32.00021743774414,1008.081787109375,0.4049915578438368,0.33328511032714886,163.6988023282371
161,DC:A6:32:33:E9:E9,2020-07-01 20:56:15.654076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.673721313476562,1008.080078125,0.4018555938803018,0.23421209583820318,163.69971757358587
162,DC:A6:32:33:E9:E9,2020-07-01 20:56:16.399057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,32.72462844848633,1008.0869140625,0.400295562665615,0.248129913613,163.69984051699095
163,DC:A6:32:33:E9:E9,2020-07-01 20:56:18.039044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.582862854003906,34.27207946777344,1008.082275390625,0.4037612967000147,0.25406142597905357,163.70897931010043
164,DC:A6:32:33:E9:E9,2020-07-01 20:56:19.252767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,36.4929313659668,1008.089599609375,0.40349102398012315,0.26641342288662495,163.67547040203235
165,DC:A6:32:33:E9:E9,2020-07-01 20:56:20.266509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.299503326416016,1008.089599609375,0.3996519774189,0.2757285736149059,163.6575479856502
166,DC:A6:32:33:E9:E9,2020-07-01 20:56:21.092757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,33.85035705566406,1008.088134765625,0.3918602256797964,0.2846497611662946,163.63142934226408
167,DC:A6:32:33:E9:E9,2020-07-01 20:56:22.461506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,32.1396598815918,1008.09130859375,0.39354293349527897,0.29134793558625566,163.5930709998853
168,DC:A6:32:33:E9:E9,2020-07-01 20:56:23.010239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,33.132747650146484,1008.091064453125,0.38432540644736163,0.3034535654360306,163.54730873244623
169,DC:A6:32:33:E9:E9,2020-07-01 20:56:24.101476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.73095703125,32.62260055541992,1008.09521484375,0.38759957501988357,0.3106665653646814,163.51554835280567
170,DC:A6:32:33:E9:E9,2020-07-01 20:56:25.193974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,30.769058227539062,1008.085205078125,0.39767970693520593,0.3087204150184773,163.52144963624855
171,DC:A6:32:33:E9:E9,2020-07-01 20:56:26.023971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.47295379638672,1008.074462890625,0.39185472951194866,0.3181047214121046,163.49231204924928
172,DC:A6:32:33:E9:E9,2020-07-01 20:56:27.088970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.601375579833984,32.802852630615234,1008.078125,0.38605149663624433,0.3246945466202711,163.46866593434268
173,DC:A6:32:33:E9:E9,2020-07-01 20:56:28.268971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.638397216796875,31.49346923828125,1008.078125,0.3879170187337305,0.32687644521454634,163.48664299223816
174,DC:A6:32:33:E9:E9,2020-07-01 20:56:29.061457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.67542266845703,34.19045639038086,1008.074462890625,0.3853169844962035,0.33531319626296663,163.52267907029915
175,DC:A6:32:33:E9:E9,2020-07-01 20:56:30.008966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,30.711240768432617,1008.077392578125,0.38890109958274127,0.3329075556125205,163.576746847769
176,DC:A6:32:33:E9:E9,2020-07-01 20:56:31.213302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,32.428741455078125,1008.07080078125,0.38656565513427293,0.33442609876408474,163.62920270059467
177,DC:A6:32:33:E9:E9,2020-07-01 20:56:33.218951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,32.83346176147461,1008.064208984375,0.3831350058606489,0.33188358752597397,163.6885980256171
178,DC:A6:32:33:E9:E9,2020-07-01 20:56:34.040799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.00691223144531,1008.07373046875,0.3813329298172498,0.332315223465007,163.7290054247469
179,DC:A6:32:33:E9:E9,2020-07-01 20:56:35.103913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.71244812011719,34.880859375,1008.076171875,0.37703036420739133,0.3364092281813421,163.75980957790367
180,DC:A6:32:33:E9:E9,2020-07-01 20:56:36.121418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.67542266845703,33.94218444824219,1008.072998046875,0.37142736793215947,0.3432972071550355,163.7743578808358
181,DC:A6:32:33:E9:E9,2020-07-01 20:56:37.008280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,36.09161376953125,1008.07177734375,0.369107851698279,0.3383073003990916,163.75980957790367
182,DC:A6:32:33:E9:E9,2020-07-01 20:56:38.115778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,34.69380569458008,1008.071533203125,0.36412042622199453,0.3390764437326585,163.71916995234207
183,DC:A6:32:33:E9:E9,2020-07-01 20:56:39.508920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,32.85386657714844,1008.075927734375,0.36831928501425987,0.3438781200800304,163.68157659115033
184,DC:A6:32:33:E9:E9,2020-07-01 20:56:40.062664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,31.11595916748047,1008.0732421875,0.3651052274425193,0.344260904158242,163.67746481727
185,DC:A6:32:33:E9:E9,2020-07-01 20:56:41.698894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.33340835571289,1008.076416015625,0.3661781007507402,0.3426665085542936,163.68810625199686
186,DC:A6:32:33:E9:E9,2020-07-01 20:56:42.251402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,33.064727783203125,1008.08203125,0.3613530790302287,0.34045827637911674,163.6902645917746
187,DC:A6:32:33:E9:E9,2020-07-01 20:56:43.341381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,33.064727783203125,1008.085693359375,0.35798827704907177,0.3453584301804984,163.6848141008169
188,DC:A6:32:33:E9:E9,2020-07-01 20:56:44.261377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,33.125946044921875,1008.08056640625,0.3629396039083757,0.34413697357740325,163.67954119477767
189,DC:A6:32:33:E9:E9,2020-07-01 20:56:45.028875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,35.73790740966797,1008.07470703125,0.3647182278569293,0.3436550450345207,163.6839534969815
190,DC:A6:32:33:E9:E9,2020-07-01 20:56:46.129500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,37.101707458496094,1008.075927734375,0.3637856669113846,0.3427536735074906,163.69444466754663
191,DC:A6:32:33:E9:E9,2020-07-01 20:56:47.148869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,34.282283782958984,1008.085693359375,0.3587164926084715,0.3412878775590088,163.71542700867693
192,DC:A6:32:33:E9:E9,2020-07-01 20:56:48.088872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,32.687217712402344,1008.09228515625,0.3616986705939754,0.34089242027823563,163.74843048274641
193,DC:A6:32:33:E9:E9,2020-07-01 20:56:49.431374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,30.490177154541016,1008.089599609375,0.3623765135082463,0.34584804268619723,163.7563125210486
194,DC:A6:32:33:E9:E9,2020-07-01 20:56:50.217618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,34.959083557128906,1008.091064453125,0.3634730256742978,0.3383438525833218,163.75377169067735
195,DC:A6:32:33:E9:E9,2020-07-01 20:56:51.081366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,32.49336242675781,1008.0869140625,0.36978262636350867,0.3374999240144285,163.74724202983083
196,DC:A6:32:33:E9:E9,2020-07-01 20:56:52.178931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,33.42183303833008,1008.083984375,0.3731619958575047,0.3410930837655312,163.751667992413
197,DC:A6:32:33:E9:E9,2020-07-01 20:56:54.038835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,31.819965362548828,1008.08203125,0.37613464893076765,0.33757094730962606,163.74957795452698
198,DC:A6:32:33:E9:E9,2020-07-01 20:56:55.888840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.064727783203125,1008.07958984375,0.3730685343236666,0.3377780941405478,163.73721531212925
199,DC:A6:32:33:E9:E9,2020-07-01 20:56:56.018603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.93538284301758,1008.0712890625,0.3797681494866557,0.344694034201156,163.74377229373246
200,DC:A6:32:33:E9:E9,2020-07-01 20:56:57.543847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,35.71750259399414,1008.064208984375,0.37796836795993094,0.35153273442720484,163.7197573486107
201,DC:A6:32:33:E9:E9,2020-07-01 20:56:58.041320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.51716995239258,1008.065185546875,0.3698081328511904,0.3626705318076742,163.70884270631703
202,DC:A6:32:33:E9:E9,2020-07-01 20:57:00.011308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,30.29631996154785,1008.055419921875,0.3694835387830561,0.35781344021457534,163.7000317622877
203,DC:A6:32:33:E9:E9,2020-07-01 20:57:01.028795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.74946975708008,33.62248992919922,1008.0556640625,0.36936262309040574,0.35492269605049964,163.69899357353387
204,DC:A6:32:33:E9:E9,2020-07-01 20:57:02.093771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,31.806360244750977,1008.0576171875,0.3709385291588275,0.35243981556549425,163.7098535743142
205,DC:A6:32:33:E9:E9,2020-07-01 20:57:03.320950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,34.36050796508789,1008.05517578125,0.3698323053175499,0.3510044353031602,163.71742142391454
206,DC:A6:32:33:E9:E9,2020-07-01 20:57:04.263775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,33.1225471496582,1008.038330078125,0.3698320651937119,0.34782007304605334,163.74099923692944
207,DC:A6:32:33:E9:E9,2020-07-01 20:57:05.398757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.61988830566406,32.8776741027832,1008.038330078125,0.36923586438436384,0.34395095764422623,163.74032987839078
208,DC:A6:32:33:E9:E9,2020-07-01 20:57:06.080002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,34.408119201660156,1008.031982421875,0.3705825055483406,0.34109164302250317,163.73505697235154
209,DC:A6:32:33:E9:E9,2020-07-01 20:57:07.022505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,32.296104431152344,1008.024658203125,0.3680068839010111,0.3356029456941632,163.74420942583936
210,DC:A6:32:33:E9:E9,2020-07-01 20:57:08.035045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,32.782447814941406,1008.031494140625,0.3693179333761098,0.33326083113908356,163.7614215025478
211,DC:A6:32:33:E9:E9,2020-07-01 20:57:09.460017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,32.75183868408203,1008.02880859375,0.36714507944639946,0.33477270418403643,163.78693908928696
212,DC:A6:32:33:E9:E9,2020-07-01 20:57:10.077487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.97970199584961,1008.03369140625,0.3618458398262481,0.34021503093121436,163.78844173090434
213,DC:A6:32:33:E9:E9,2020-07-01 20:57:11.618082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.61988830566406,31.78595542907715,1008.029296875,0.3620590964748258,0.3376782026239364,163.76816972944775
214,DC:A6:32:33:E9:E9,2020-07-01 20:57:12.149977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,30.738449096679688,1008.0341796875,0.3650199567995999,0.3407517077091628,163.74787040723447
215,DC:A6:32:33:E9:E9,2020-07-01 20:57:13.065599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,33.2687873840332,1008.04833984375,0.3620452493335007,0.34406112112501913,163.72422429232788
216,DC:A6:32:33:E9:E9,2020-07-01 20:57:14.218733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,34.55436325073242,1008.049072265625,0.3669320095608068,0.3458217357857221,163.7068209703227
217,DC:A6:32:33:E9:E9,2020-07-01 20:57:15.467501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.02391815185547,1008.05615234375,0.37026362109146566,0.3454048274420869,163.68072964769325
218,DC:A6:32:33:E9:E9,2020-07-01 20:57:16.568719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,34.32649612426758,1008.05078125,0.37706376810130093,0.341704785902644,163.68103017601672
219,DC:A6:32:33:E9:E9,2020-07-01 20:57:17.403732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,35.96917724609375,1008.05615234375,0.3748330976874835,0.34046860170415105,163.68571568578736
220,DC:A6:32:33:E9:E9,2020-07-01 20:57:18.041118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,31.986614227294922,1008.057861328125,0.37743579996765503,0.341971670208377,163.70336489460266
