SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 03:56:55.336559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.3131103515625,1009.45947265625,2.975645549893044,0.9166663482941886,158.38964164487282
112,DC:A6:32:33:E9:E9,2020-07-04 03:56:56.626582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.56456756591797,1009.464111328125,2.97825895102422,0.9113966439061122,158.39507847545215
113,DC:A6:32:33:E9:E9,2020-07-04 03:56:57.113480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,36.30587387084961,1009.472900390625,2.978759475824335,0.9070371689466458,158.40058360792318
114,DC:A6:32:33:E9:E9,2020-07-04 03:56:59.118539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.72792053222656,1009.474365234375,2.9770239674449175,0.911589596750165,158.40394406099483
115,DC:A6:32:33:E9:E9,2020-07-04 03:57:00.262276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.561058044433594,1009.477783203125,2.979791901606065,0.9094051101545246,158.41571930712394
116,DC:A6:32:33:E9:E9,2020-07-04 03:57:01.033525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.33999252319336,1009.478515625,2.978167810687483,0.9043624028346453,158.42738527022632
117,DC:A6:32:33:E9:E9,2020-07-04 03:57:02.193553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.96237564086914,1009.476806640625,2.9801144146009366,0.9054173468962949,158.433518780101
118,DC:A6:32:33:E9:E9,2020-07-04 03:57:03.124807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.86714553833008,1009.489501953125,2.983170497367694,0.9070713198924959,158.4372480633878
119,DC:A6:32:33:E9:E9,2020-07-04 03:57:04.418358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.9761962890625,1009.50146484375,2.987815879776949,0.9041223857183429,158.3970455699331
120,DC:A6:32:33:E9:E9,2020-07-04 03:57:05.113643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.24827575683594,1009.501220703125,2.996292144536935,0.8999827574727862,158.38233334246092
121,DC:A6:32:33:E9:E9,2020-07-04 03:57:06.281107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.91486740112305,1009.494873046875,2.9966727141397516,0.8998306790420476,158.3713777190322
122,DC:A6:32:33:E9:E9,2020-07-04 03:57:07.134889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.27909851074219,1009.49560546875,2.9964637530398313,0.8953559446403373,158.36670586963993
123,DC:A6:32:33:E9:E9,2020-07-04 03:57:08.284891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,33.03752136230469,1009.5009765625,2.9937756467146084,1.0033872324734308,158.36049039749523
124,DC:A6:32:33:E9:E9,2020-07-04 03:57:09.576895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.26527786254883,1009.497802734375,2.9932704261594387,0.9885795957962547,158.36299024673144
125,DC:A6:32:33:E9:E9,2020-07-04 03:57:10.582422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.071746826171875,1009.482177734375,2.997593509017234,0.9830549332530664,158.3598756804699
126,DC:A6:32:33:E9:E9,2020-07-04 03:57:11.208689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.08173370361328,1009.4716796875,2.9982705515187114,0.9762989156685716,158.35131062325073
127,DC:A6:32:33:E9:E9,2020-07-04 03:57:12.156200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.642574310302734,1009.461669921875,3.0039925424958898,0.9663797734464207,158.3680582470956
128,DC:A6:32:33:E9:E9,2020-07-04 03:57:13.262458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.52056884765625,1009.463134765625,3.0033165672114697,0.9576735234104758,158.39395832442827
129,DC:A6:32:33:E9:E9,2020-07-04 03:57:14.379974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.0714225769043,1009.465576171875,3.0019661107465114,0.9454631728869028,158.42306859067088
130,DC:A6:32:33:E9:E9,2020-07-04 03:57:15.167083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.645973205566406,1009.47314453125,2.9873381934218712,0.9397298694089118,158.4372480633878
131,DC:A6:32:33:E9:E9,2020-07-04 03:57:16.025016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,37.33637619018555,1009.468994140625,2.9820676352601487,0.9295177761043908,158.44805342265477
132,DC:A6:32:33:E9:E9,2020-07-04 03:57:17.312592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-41,0.08255,36.98942184448242,34.527156829833984,1009.473388671875,2.9814665786131873,0.9216003061958766,158.44739772449446
133,DC:A6:32:33:E9:E9,2020-07-04 03:57:18.433159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.45902633666992,1009.46630859375,2.986650478749816,0.9139006552888623,158.43104625162144
134,DC:A6:32:33:E9:E9,2020-07-04 03:57:19.208197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.057926177978516,1009.464599609375,2.9854991649878455,0.9120656822796561,158.41776836387496
135,DC:A6:32:33:E9:E9,2020-07-04 03:57:20.254738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.533851623535156,1009.472412109375,2.9830701789642595,0.9103057346296143,158.39832964549709
136,DC:A6:32:33:E9:E9,2020-07-04 03:57:21.183834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.39100646972656,1009.476806640625,2.9841666377694582,0.9110987836252762,158.38975092789954
137,DC:A6:32:33:E9:E9,2020-07-04 03:57:22.472616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.809547424316406,1009.478515625,2.9810490833001704,0.9092470553082623,158.385871380451
138,DC:A6:32:33:E9:E9,2020-07-04 03:57:23.061369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.55436325073242,1009.47265625,2.9752432090622483,0.9064504130082593,158.38909522973924
139,DC:A6:32:33:E9:E9,2020-07-04 03:57:24.222629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,31.853975296020508,1009.467529296875,2.9710699634793705,0.763509921605525,158.37971054981963
140,DC:A6:32:33:E9:E9,2020-07-04 03:57:25.835042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.55414581298828,1009.470947265625,2.969595923279117,0.7688631357283754,158.34764964185558
141,DC:A6:32:33:E9:E9,2020-07-04 03:57:26.043758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,32.10224914550781,1009.482177734375,2.9674153853865906,0.7823187151150063,158.33438541448743
142,DC:A6:32:33:E9:E9,2020-07-04 03:57:27.480263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.28568649291992,1009.487060546875,2.979430541910289,0.7840936571647105,158.32412647035406
143,DC:A6:32:33:E9:E9,2020-07-04 03:57:28.032566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.84695816040039,1009.489013671875,2.983816163687672,0.791340007626418,158.304236959491
144,DC:A6:32:33:E9:E9,2020-07-04 03:57:29.046451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,38.3294677734375,1009.482666015625,2.990128966028056,0.7955748316335317,158.28244865603864
145,DC:A6:32:33:E9:E9,2020-07-04 03:57:30.212076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.93527603149414,1009.47705078125,2.993292837717653,0.8040439460392301,158.26989476834416
146,DC:A6:32:33:E9:E9,2020-07-04 03:57:31.348430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.938785552978516,1009.4775390625,2.995659284821651,0.80697196275905,158.26962156077735
147,DC:A6:32:33:E9:E9,2020-07-04 03:57:32.636526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.81953430175781,1009.47802734375,2.9989531435488894,0.8106642669748237,158.2680232965116
148,DC:A6:32:33:E9:E9,2020-07-04 03:57:33.112770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.93538284301758,1009.4716796875,2.996935676422797,0.8172652179208179,158.26078329599136
149,DC:A6:32:33:E9:E9,2020-07-04 03:57:34.084646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.795833587646484,1009.4716796875,2.9980664996172575,0.8248209012467329,158.26541416424863
150,DC:A6:32:33:E9:E9,2020-07-04 03:57:35.225301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.16335678100586,1009.468017578125,2.9998786341814263,0.834415769565867,158.26509997554683
151,DC:A6:32:33:E9:E9,2020-07-04 03:57:36.729920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.84015655517578,1009.4658203125,3.001939857206889,0.8370016898578044,158.27306397611906
152,DC:A6:32:33:E9:E9,2020-07-04 03:57:37.063918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.017112731933594,1009.467041015625,3.0033221167401707,0.8339625758422661,158.27822759913158
153,DC:A6:32:33:E9:E9,2020-07-04 03:57:38.257213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.49994659423828,1009.467529296875,3.000793879530208,0.8424885729171461,158.2836644297109
154,DC:A6:32:33:E9:E9,2020-07-04 03:57:39.066615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.52067756652832,1009.47900390625,3.0004483146468877,0.8442461726896607,158.28213446733682
155,DC:A6:32:33:E9:E9,2020-07-04 03:57:40.172118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.500057220458984,1009.479736328125,3.0071700745638266,0.8442137826519561,158.27930676902045
156,DC:A6:32:33:E9:E9,2020-07-04 03:57:41.275395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.72462844848633,1009.48583984375,3.0055543079382954,0.8452342022417855,158.281096278583
157,DC:A6:32:33:E9:E9,2020-07-04 03:57:42.378296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.5678596496582,1009.48388671875,3.002586590743925,0.8443982511203993,158.28333658063076
158,DC:A6:32:33:E9:E9,2020-07-04 03:57:43.044161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.70082092285156,1009.489501953125,3.0038674646567136,0.8431418698390872,158.2748534856816
159,DC:A6:32:33:E9:E9,2020-07-04 03:57:44.028533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.82644271850586,1009.495849609375,2.996671006592459,0.8472973996188053,158.27761288210627
160,DC:A6:32:33:E9:E9,2020-07-04 03:57:45.136680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.91486740112305,1009.501220703125,2.9977407849712123,0.8452340421592267,158.28360978819757
161,DC:A6:32:33:E9:E9,2020-07-04 03:57:46.241724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.47624969482422,1009.500244140625,2.9924898636033532,0.8488880866434778,158.2983356760481
162,DC:A6:32:33:E9:E9,2020-07-04 03:57:47.256625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.36390686035156,1009.497802734375,2.99905154096162,0.8545163759629799,158.31944096058345
163,DC:A6:32:33:E9:E9,2020-07-04 03:57:48.274129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,37.217342376708984,1009.505126953125,2.995145526530019,0.8629209237366806,158.3432100188951
164,DC:A6:32:33:E9:E9,2020-07-04 03:57:49.433621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,36.10181427001953,1009.5,3.0010830953528758,0.8648671007633111,158.35083251000881
165,DC:A6:32:33:E9:E9,2020-07-04 03:57:50.644279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.39430236816406,1009.5029296875,3.0001943169871277,0.8683533787260737,158.35356458567682
166,DC:A6:32:33:E9:E9,2020-07-04 03:57:51.023028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.58826446533203,1009.51220703125,2.999161464318575,0.8734017422963594,158.35453447253897
167,DC:A6:32:33:E9:E9,2020-07-04 03:57:52.223055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.96950149536133,1009.520751953125,2.9934766124950087,0.8722076331303708,158.34504050959265
168,DC:A6:32:33:E9:E9,2020-07-04 03:57:53.440197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.60186767578125,1009.514892578125,2.988939872782239,0.8729235223327527,158.36141930322233
169,DC:A6:32:33:E9:E9,2020-07-04 03:57:54.043075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.618873596191406,1009.503662109375,2.9913754755515836,0.8713310210390819,158.36367326564843
170,DC:A6:32:33:E9:E9,2020-07-04 03:57:55.043092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,35.877349853515625,1009.5146484375,2.991127667750759,0.8678155546897881,158.3627033787863
171,DC:A6:32:33:E9:E9,2020-07-04 03:57:56.016841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,36.628971099853516,1009.518310546875,2.9914002349873248,0.8687890167290735,158.36957454909134
172,DC:A6:32:33:E9:E9,2020-07-04 03:57:57.245634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,31.5070743560791,1009.52880859375,2.9915306489117897,0.8678510930178133,158.3633863977033
173,DC:A6:32:33:E9:E9,2020-07-04 03:57:58.655323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.59868621826172,1009.52587890625,2.998365106950034,0.8699991875117823,158.35483500086244
174,DC:A6:32:33:E9:E9,2020-07-04 03:57:59.071900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.135826110839844,1009.521240234375,2.99848207393957,0.8721630768182069,158.3414068489542
175,DC:A6:32:33:E9:E9,2020-07-04 03:58:00.323165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,31.87097930908203,1009.52197265625,2.99358055943644,0.8685180503180945,158.32945401790667
176,DC:A6:32:33:E9:E9,2020-07-04 03:58:01.094431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.829734802246094,1009.5341796875,2.992388477982861,0.8665305186304736,158.29989295917886
177,DC:A6:32:33:E9:E9,2020-07-04 03:58:03.099506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,36.438514709472656,1009.541015625,2.99637752190156,0.8664860156791627,158.25627537113917
178,DC:A6:32:33:E9:E9,2020-07-04 03:58:04.028203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.544158935546875,1009.5419921875,2.9970970396419387,0.8700608726577239,158.23732842638154
179,DC:A6:32:33:E9:E9,2020-07-04 03:58:05.041991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.23105239868164,1009.552490234375,3.0010730635125324,0.8748274375638937,158.22295770836783
180,DC:A6:32:33:E9:E9,2020-07-04 03:58:06.337019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.12923812866211,1009.552978515625,2.999786853514454,0.8738944764119523,158.19988532935153
181,DC:A6:32:33:E9:E9,2020-07-04 03:58:07.624552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.42172622680664,1009.545166015625,2.9989253959053865,0.8707150767141643,158.19392940439528
182,DC:A6:32:33:E9:E9,2020-07-04 03:58:08.437037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,37.58464813232422,1009.5439453125,2.992523160775557,0.8674925614472405,158.1982734047074
183,DC:A6:32:33:E9:E9,2020-07-04 03:58:09.067767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.26538848876953,1009.553955078125,2.9943421255288962,0.8692088599196177,158.19791823487057
184,DC:A6:32:33:E9:E9,2020-07-04 03:58:10.055803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.748544692993164,1009.559814453125,3.0021360117021154,0.8666664820836392,158.1924677439129
185,DC:A6:32:33:E9:E9,2020-07-04 03:58:11.042072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.180145263671875,1009.5615234375,3.0057318928567156,0.8661588069292369,158.17879370519455
186,DC:A6:32:33:E9:E9,2020-07-04 03:58:13.046493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.44574737548828,1009.556396484375,3.0090342893204167,0.8717173536140107,158.12576411647856
187,DC:A6:32:33:E9:E9,2020-07-04 03:58:14.076724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.193748474121094,1009.555419921875,3.0039046038103256,0.8705142798247365,158.08450977389168
188,DC:A6:32:33:E9:E9,2020-07-04 03:58:15.364652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.632476806640625,1009.55419921875,2.9993676506541447,0.8710071740228881,158.07945543390588
189,DC:A6:32:33:E9:E9,2020-07-04 03:58:16.314527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,35.06451416015625,1009.56201171875,3.0008459597226294,0.8781603030745955,158.08114932082003
190,DC:A6:32:33:E9:E9,2020-07-04 03:58:17.647115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.46923065185547,1009.56494140625,2.9976778191648012,0.8732560138071148,158.08289784924756
191,DC:A6:32:33:E9:E9,2020-07-04 03:58:18.200285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.540653228759766,1009.56640625,2.994547884977643,0.8728918793469884,158.09367588775783
192,DC:A6:32:33:E9:E9,2020-07-04 03:58:19.053424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.30949401855469,1009.56005859375,2.9990274218561135,0.8772737125038161,158.10622977545233
193,DC:A6:32:33:E9:E9,2020-07-04 03:58:20.123456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,36.73440170288086,1009.5615234375,2.998350806241459,0.8862809711109175,158.10838811523004
194,DC:A6:32:33:E9:E9,2020-07-04 03:58:21.815971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.33000564575195,1009.55224609375,2.9990075716188382,0.8901766868979106,158.11651604034236
195,DC:A6:32:33:E9:E9,2020-07-04 03:58:22.025761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.064727783203125,1009.559814453125,2.9994905940592047,0.891658090895863,158.1119534739768
196,DC:A6:32:33:E9:E9,2020-07-04 03:58:23.103504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.881072998046875,1009.56884765625,3.0012837321597448,0.8869317600727729,158.09730954839628
197,DC:A6:32:33:E9:E9,2020-07-04 03:58:24.392257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.952396392822266,37.13911819458008,1009.563720703125,2.9973984217390655,0.8938428442957679,158.09643528418252
198,DC:A6:32:33:E9:E9,2020-07-04 03:58:25.615791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.56116485595703,1009.557373046875,2.9980886977320598,0.8888537646330438,158.0987165673653
199,DC:A6:32:33:E9:E9,2020-07-04 03:58:26.068542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.55096435546875,1009.557373046875,3.00155758005678,0.885710383510957,158.101516944925
200,DC:A6:32:33:E9:E9,2020-07-04 03:58:27.742333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.612396240234375,1009.557861328125,2.999663910109394,0.8808685264413585,158.09535611429365
201,DC:A6:32:33:E9:E9,2020-07-04 03:58:28.113571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.268680572509766,1009.556640625,3.0036062099209606,0.878885210261116,158.08353988702953
202,DC:A6:32:33:E9:E9,2020-07-04 03:58:29.113573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.802635192871094,1009.56103515625,3.001263028148823,0.8747897648017529,158.09210494424875
203,DC:A6:32:33:E9:E9,2020-07-04 03:58:30.367991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.91168212890625,1009.5595703125,2.9935242103757873,0.8790475873364625,158.07609498083423
204,DC:A6:32:33:E9:E9,2020-07-04 03:58:31.286192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.92836380004883,1009.5517578125,2.991902253891321,0.8842477091723694,158.0795373961759
205,DC:A6:32:33:E9:E9,2020-07-04 03:58:32.134866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.32638931274414,1009.545166015625,2.9969930927005075,0.8857073419423422,158.07572615061903
206,DC:A6:32:33:E9:E9,2020-07-04 03:58:33.426154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.7313232421875,1009.54443359375,2.993674261094116,0.8877765157348859,158.0651939989189
207,DC:A6:32:33:E9:E9,2020-07-04 03:58:34.029895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,36.1256217956543,1009.5546875,2.984160874797346,0.8811857567117938,158.06203845152234
208,DC:A6:32:33:E9:E9,2020-07-04 03:58:35.286160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.078224182128906,1009.55029296875,2.986600106104687,0.8789419328477388,158.06951067847433
209,DC:A6:32:33:E9:E9,2020-07-04 03:58:36.182420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.95568084716797,1009.54931640625,2.994523979315548,0.8787660021157581,158.0868730193445
210,DC:A6:32:33:E9:E9,2020-07-04 03:58:37.287058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,31.8471736907959,1009.550537109375,3.0008103146728984,0.8841899727295416,158.10547845464362
211,DC:A6:32:33:E9:E9,2020-07-04 03:58:38.034850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.17685317993164,1009.5390625,3.003018173322105,0.8915566519145177,158.11551883272355
212,DC:A6:32:33:E9:E9,2020-07-04 03:58:39.136226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.09873962402344,1009.5234375,3.0101913660544994,0.898047679503557,158.1184421536883
213,DC:A6:32:33:E9:E9,2020-07-04 03:58:40.122479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.261878967285156,1009.52001953125,3.016570976182703,0.9075113334854328,158.1404490231941
214,DC:A6:32:33:E9:E9,2020-07-04 03:58:41.163761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,34.35370635986328,1009.515625,3.0169237981420163,0.9077614891637845,158.17186789337615
215,DC:A6:32:33:E9:E9,2020-07-04 03:58:42.247565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.41162872314453,1009.513671875,3.0115292293581755,0.90590421131807,158.183875365937
216,DC:A6:32:33:E9:E9,2020-07-04 03:58:43.206558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.05441665649414,1009.503662109375,3.0081109331219955,0.9034787471107749,158.1876592907372
217,DC:A6:32:33:E9:E9,2020-07-04 03:58:44.152575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.465938568115234,1009.492919921875,3.008490222064343,0.9028996751352047,158.1973171782236
218,DC:A6:32:33:E9:E9,2020-07-04 03:58:45.033819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.18365478515625,1009.494140625,3.0093802810905603,0.9021828254374709,158.20746683933024
219,DC:A6:32:33:E9:E9,2020-07-04 03:58:46.325100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.9489860534668,1009.5029296875,3.004880680531403,0.9007488058768854,158.19737181973696
220,DC:A6:32:33:E9:E9,2020-07-04 03:58:47.615113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.11552810668945,1009.49755859375,3.008248604122454,0.8983476742185087,158.1790259316263
221,DC:A6:32:33:E9:E9,2020-07-04 03:58:48.157724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.10554122924805,1009.48291015625,3.017817912593053,0.896092431131935,158.17286510099495
