SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
15,DC:A6:32:33:E9:E9,2020-07-03 20:54:19.228309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,32.1634635925293,1008.1015625,1.8408555096289116,0.572460939422953,159.03513550257406
16,DC:A6:32:33:E9:E9,2020-07-03 20:54:20.078329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,30.711240768432617,1008.107177734375,1.8485672200886791,0.5777040167454369,158.99706402814041
17,DC:A6:32:33:E9:E9,2020-07-03 20:54:21.020783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,30.272512435913086,1008.1103515625,1.8528907298332973,0.5824097502793113,158.96377368612576
18,DC:A6:32:33:E9:E9,2020-07-03 20:54:22.840936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,30.17388343811035,1008.106201171875,1.85788679976775,0.5806189600562985,158.94178047699833
19,DC:A6:32:33:E9:E9,2020-07-03 20:54:23.005734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,29.748760223388672,1008.11181640625,1.858991369422588,0.5865750984559612,158.9267540608243
20,DC:A6:32:33:E9:E9,2020-07-03 20:54:24.086400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,31.782554626464844,1008.111572265625,1.857114774948127,0.5828845017874801,158.91075775778813
21,DC:A6:32:33:E9:E9,2020-07-03 20:54:25.388383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,30.84387969970703,1008.121826171875,1.8606530263816052,0.576752752820954,158.89234356778576
22,DC:A6:32:33:E9:E9,2020-07-03 20:54:26.028296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.2111873626709,1008.1201171875,1.8556964434782914,0.5739386615220559,158.88085518960182
23,DC:A6:32:33:E9:E9,2020-07-03 20:54:28.033464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.779260635375977,1008.11962890625,1.8574772018609607,0.57440151356003,158.87551398167085
24,DC:A6:32:33:E9:E9,2020-07-03 20:54:29.293365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.47986602783203,1008.11669921875,1.8611211077831626,0.5723675045695413,158.87116998135872
25,DC:A6:32:33:E9:E9,2020-07-03 20:54:30.397192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.371034622192383,1008.117431640625,1.8615038118200948,0.5730377702427017,158.8665527734798
26,DC:A6:32:33:E9:E9,2020-07-03 20:54:31.501000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,30.476572036743164,1008.1142578125,1.8618969745841938,0.5755600310371405,158.86821933963728
27,DC:A6:32:33:E9:E9,2020-07-03 20:54:32.469743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,30.806468963623047,1008.115478515625,1.865518682391593,0.5766280485077484,158.87253601919272
28,DC:A6:32:33:E9:E9,2020-07-03 20:54:33.282106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.051340103149414,1008.117431640625,1.8664241093434428,0.5812226847459042,158.88412002002508
29,DC:A6:32:33:E9:E9,2020-07-03 20:54:34.373365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,31.401641845703125,1008.12158203125,1.867013426602768,0.5735820509421872,158.89814922858028
30,DC:A6:32:33:E9:E9,2020-07-03 20:54:35.037086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.40153503417969,1008.119140625,1.8706400436086332,0.5708517361823274,158.9059766253691
31,DC:A6:32:33:E9:E9,2020-07-03 20:54:36.383972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.56839942932129,1008.11572265625,1.873583214810674,0.5798998692027432,158.9165224374476
32,DC:A6:32:33:E9:E9,2020-07-03 20:54:38.387322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.08268737792969,31.2622013092041,1008.114013671875,1.873681825666816,0.5808557221605747,158.93255972161882
33,DC:A6:32:33:E9:E9,2020-07-03 20:54:39.190886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,30.928905487060547,1008.112548828125,1.8768819827363785,0.5807449983908264,158.94355632618252
34,DC:A6:32:33:E9:E9,2020-07-03 20:54:40.293488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,32.43894577026367,1008.107421875,1.8736692325055337,0.5775812867837883,158.9515339871331
35,DC:A6:32:33:E9:E9,2020-07-03 20:54:41.168376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.864286422729492,1008.102783203125,1.8672518428934837,0.5783107830036573,158.96090500667435
36,DC:A6:32:33:E9:E9,2020-07-03 20:54:42.261031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.99012756347656,31.146568298339844,1008.0908203125,1.868746373661247,0.5807015092957205,158.96620523347028
37,DC:A6:32:33:E9:E9,2020-07-03 20:54:43.048442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.87778091430664,1008.090087890625,1.8746333563955635,0.5834859853212643,158.97673738517045
38,DC:A6:32:33:E9:E9,2020-07-03 20:54:44.633514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.971614837646484,30.47317123413086,1008.086181640625,1.8748026170209329,0.5863991677239805,158.98862191432627
39,DC:A6:32:33:E9:E9,2020-07-03 20:54:45.094695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,33.19056701660156,1008.092529296875,1.879797406294916,0.5876990914612514,158.99624440544
40,DC:A6:32:33:E9:E9,2020-07-03 20:54:46.069017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.953102111816406,32.01382064819336,1008.083984375,1.874608170072999,0.5822781090552298,158.99643565073677
41,DC:A6:32:33:E9:E9,2020-07-03 20:54:47.443534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,30.6976375579834,1008.091552734375,1.8742312290081788,0.5836534316776354,158.9843325555275
42,DC:A6:32:33:E9:E9,2020-07-03 20:54:48.212250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.258909225463867,1008.08935546875,1.8808723073155469,0.585316796183945,158.9698252337304
43,DC:A6:32:33:E9:E9,2020-07-03 20:54:49.141034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.894786834716797,1008.09228515625,1.8817745326162234,0.5788621606965773,158.97028968659396
44,DC:A6:32:33:E9:E9,2020-07-03 20:54:50.321936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.643220901489258,1008.08935546875,1.8827407909403686,0.5760352094321324,158.97366380004394
45,DC:A6:32:33:E9:E9,2020-07-03 20:54:51.493503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.971614837646484,29.89840316772461,1008.090087890625,1.8736604813256597,0.5698066638784626,158.96513972395977
46,DC:A6:32:33:E9:E9,2020-07-03 20:54:52.068556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.02714920043945,30.94590950012207,1008.0947265625,1.871314951675995,0.5630007005356622,158.96819964870792
47,DC:A6:32:33:E9:E9,2020-07-03 20:54:53.516006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.25189208984375,1008.094970703125,1.8680616471969533,0.558658194327415,158.9900699144303
48,DC:A6:32:33:E9:E9,2020-07-03 20:54:54.177193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,29.231809616088867,1008.09033203125,1.8714716191400822,0.5600592368809139,159.00431768903897
49,DC:A6:32:33:E9:E9,2020-07-03 20:54:55.215351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,30.680631637573242,1008.09326171875,1.870733958709721,0.5625862467912599,159.01072440648042
50,DC:A6:32:33:E9:E9,2020-07-03 20:54:56.151519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,30.677230834960938,1008.088134765625,1.8647936151225137,0.5663842588566101,159.00796501005576
51,DC:A6:32:33:E9:E9,2020-07-03 20:54:57.046120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,28.73526382446289,1008.086669921875,1.868074026914824,0.5709443706229457,159.01500010490085
52,DC:A6:32:33:E9:E9,2020-07-03 20:54:58.018704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,32.4593505859375,1008.09033203125,1.8727409671086468,0.5797442155948609,159.02557323773604
53,DC:A6:32:33:E9:E9,2020-07-03 20:54:59.588580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.87778091430664,1008.0927734375,1.8707800624866184,0.579610386575811,159.0470610128649
54,DC:A6:32:33:E9:E9,2020-07-03 20:55:00.112302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,30.738449096679688,1008.0869140625,1.8695388890483802,0.5785102992326158,159.0686034295071
55,DC:A6:32:33:E9:E9,2020-07-03 20:55:01.224499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,27.840803146362305,1008.0966796875,1.8646089865715119,0.575662377152985,159.07547459981214
56,DC:A6:32:33:E9:E9,2020-07-03 20:55:02.199969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.626216888427734,1008.092529296875,1.8626574734595922,0.5707980018034664,159.07226441090225
57,DC:A6:32:33:E9:E9,2020-07-03 20:55:03.022457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.758747100830078,1008.08837890625,1.8538924197637618,0.5713574903460257,159.06080335347497
58,DC:A6:32:33:E9:E9,2020-07-03 20:55:04.028571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.956005096435547,1008.09033203125,1.8547461934100136,0.5762142350935808,159.04146025774548
59,DC:A6:32:33:E9:E9,2020-07-03 20:55:06.033627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,28.269329071044922,1008.096923828125,1.8529658619141673,0.5725474907263417,159.03356455906496
60,DC:A6:32:33:E9:E9,2020-07-03 20:55:07.272496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.694236755371094,1008.1005859375,1.8586697102013627,0.5726878831302973,159.0158333879796
61,DC:A6:32:33:E9:E9,2020-07-03 20:55:08.189890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,30.095661163330078,1008.09912109375,1.8552593113714106,0.568645745162972,159.02243135071782
62,DC:A6:32:33:E9:E9,2020-07-03 20:55:09.096731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,29.092369079589844,1008.103271484375,1.850592798064411,0.5639480691178841,159.04387814471167
63,DC:A6:32:33:E9:E9,2020-07-03 20:55:10.764300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,30.228300094604492,1008.10693359375,1.8471966999430338,0.5561060514553575,159.05023022063978
64,DC:A6:32:33:E9:E9,2020-07-03 20:55:11.027306,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,30.408552169799805,1008.106689453125,1.8504231105522186,0.5588651810757782,159.06237429698407
65,DC:A6:32:33:E9:E9,2020-07-03 20:55:12.090026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,30.75885581970215,1008.11865234375,1.8480116268883808,0.5656703440057852,159.07878041137045
66,DC:A6:32:33:E9:E9,2020-07-03 20:55:13.097302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,30.888092041015625,1008.118408203125,1.8503831966342563,0.5671589517188778,159.09513188424344
67,DC:A6:32:33:E9:E9,2020-07-03 20:55:14.433100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,30.496978759765625,1008.125,1.8503588640853381,0.5720640413991518,159.09804154482987
68,DC:A6:32:33:E9:E9,2020-07-03 20:55:15.076757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,28.592422485351562,1008.119873046875,1.8532281838669782,0.5710180085999349,159.10488539437821
69,DC:A6:32:33:E9:E9,2020-07-03 20:55:16.088640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,28.786279678344727,1008.121337890625,1.8468637282209956,0.5732884061687294,159.1034783754092
70,DC:A6:32:33:E9:E9,2020-07-03 20:55:17.188790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,30.738449096679688,1008.136962890625,1.8522708901661185,0.5710097376677369,159.10253580930373
71,DC:A6:32:33:E9:E9,2020-07-03 20:55:18.099471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.894895553588867,1008.13427734375,1.852216888982993,0.5657740241429519,159.0949816200817
72,DC:A6:32:33:E9:E9,2020-07-03 20:55:19.316880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,29.259017944335938,1008.141845703125,1.8468276562844415,0.5671828040201199,159.08253701541395
73,DC:A6:32:33:E9:E9,2020-07-03 20:55:20.527524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.008636474609375,29.60931968688965,1008.13671875,1.8500681541587893,0.5626692762783579,159.079927883151
74,DC:A6:32:33:E9:E9,2020-07-03 20:55:21.035006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.714641571044922,1008.140869140625,1.8546036132110895,0.5655340070266494,159.09503626159506
75,DC:A6:32:33:E9:E9,2020-07-03 20:55:22.133836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,31.23839569091797,1008.1357421875,1.8582165698386146,0.5628234891432121,159.1136826780292
76,DC:A6:32:33:E9:E9,2020-07-03 20:55:23.044424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.109373092651367,1008.14306640625,1.868111166068436,0.561187231950171,159.12813535831296
77,DC:A6:32:33:E9:E9,2020-07-03 20:55:24.400687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.12286949157715,1008.150146484375,1.8580983221886087,0.558796398936402,159.13847626471636
78,DC:A6:32:33:E9:E9,2020-07-03 20:55:25.152492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,29.871196746826172,1008.144775390625,1.8598993576953766,0.5595169838938384,159.14271098200174
79,DC:A6:32:33:E9:E9,2020-07-03 20:55:26.248716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,29.571908950805664,1008.146240234375,1.8595000050723423,0.5581255462938598,159.12749332053096
80,DC:A6:32:33:E9:E9,2020-07-03 20:55:27.337598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.88469123840332,1008.144775390625,1.8602799272981931,0.5609589542215044,159.12302637681378
81,DC:A6:32:33:E9:E9,2020-07-03 20:55:28.613753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.65682601928711,1008.1484375,1.8657293510388056,0.5590772904660188,159.12541694302328
82,DC:A6:32:33:E9:E9,2020-07-03 20:55:29.082471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,31.309816360473633,1008.14404296875,1.864426279011214,0.564254840661153,159.1166196593723
83,DC:A6:32:33:E9:E9,2020-07-03 20:55:30.447918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.67021179199219,1008.143310546875,1.8580993894056665,0.5595757341928711,159.10175716773836
84,DC:A6:32:33:E9:E9,2020-07-03 20:55:31.030031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.43246841430664,1008.13720703125,1.849859833389104,0.5619717965702232,159.09369754451774
85,DC:A6:32:33:E9:E9,2020-07-03 20:55:32.390222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.60240936279297,1008.127685546875,1.8463896704039144,0.5644021699759842,159.0918397330635
86,DC:A6:32:33:E9:E9,2020-07-03 20:55:33.010076,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.99012756347656,29.116174697875977,1008.118408203125,1.841526789158277,0.5659463796977889,159.08902569512546
87,DC:A6:32:33:E9:E9,2020-07-03 20:55:34.310081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,31.99341583251953,1008.109130859375,1.8286832587543027,0.5653621850803412,159.0761439583508
88,DC:A6:32:33:E9:E9,2020-07-03 20:55:35.132510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,30.1840877532959,1008.108154296875,1.8238690426065014,0.5654715214679144,159.06236063660572
89,DC:A6:32:33:E9:E9,2020-07-03 20:55:37.137716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.449039459228516,1008.105224609375,1.828884749334818,0.5742950586585129,159.0498887111813
90,DC:A6:32:33:E9:E9,2020-07-03 20:55:38.713854,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.953102111816406,28.677448272705078,1008.10693359375,1.8211954504332646,0.5666132302763642,159.02752667183867
91,DC:A6:32:33:E9:E9,2020-07-03 20:55:39.090017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.272512435913086,1008.095458984375,1.8223405743362995,0.5645683356718859,159.0233056149316
92,DC:A6:32:33:E9:E9,2020-07-03 20:55:40.238941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.06417465209961,30.0616512298584,1008.086181640625,1.8253324106361768,0.567633916670458,159.01441270863225
93,DC:A6:32:33:E9:E9,2020-07-03 20:55:41.373837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,30.860885620117188,1008.091064453125,1.8276279945275358,0.5658291992648409,158.99987806607845
94,DC:A6:32:33:E9:E9,2020-07-03 20:55:42.316501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.983428955078125,1008.100341796875,1.8316166115594115,0.5654821402776395,158.98892244264974
95,DC:A6:32:33:E9:E9,2020-07-03 20:55:43.033874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.57509422302246,1008.104736328125,1.838244883262086,0.5639244302600536,158.9744014604743
96,DC:A6:32:33:E9:E9,2020-07-03 20:55:44.142662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.69731140136719,1008.1044921875,1.839198548424949,0.56185765770589,158.96940176200187
97,DC:A6:32:33:E9:E9,2020-07-03 20:55:45.237652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,30.190889358520508,1008.104736328125,1.843222170176321,0.5591064254916971,158.99330742409688
98,DC:A6:32:33:E9:E9,2020-07-03 20:55:46.101316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,28.497194290161133,1008.113037109375,1.8404360933251904,0.5561988993393874,159.0124865952863
99,DC:A6:32:33:E9:E9,2020-07-03 20:55:47.747405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.490068435668945,1008.111572265625,1.8473809016072125,0.5566907796813341,159.03240342690606
100,DC:A6:32:33:E9:E9,2020-07-03 20:55:48.008870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,30.714641571044922,1008.11328125,1.8439901395711242,0.5474098332597561,159.04133731434044
101,DC:A6:32:33:E9:E9,2020-07-03 20:55:49.082640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.93458938598633,30.503780364990234,1008.111572265625,1.8444599285199743,0.5528926075334252,159.05947829677598
102,DC:A6:32:33:E9:E9,2020-07-03 20:55:50.775833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,28.575416564941406,1008.121826171875,1.8501595079389384,0.5594888627243649,159.0613907497436
103,DC:A6:32:33:E9:E9,2020-07-03 20:55:51.088861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.2622013092041,1008.11767578125,1.8545762924544094,0.5571018716920042,159.07331626003443
104,DC:A6:32:33:E9:E9,2020-07-03 20:55:52.399024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.66362762451172,1008.11328125,1.862746479362214,0.5559033335752256,159.09403905397625
105,DC:A6:32:33:E9:E9,2020-07-03 20:55:53.503061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,30.639820098876953,1008.111328125,1.858872694885759,0.5552362161923857,159.1175758858561
106,DC:A6:32:33:E9:E9,2020-07-03 20:55:54.052655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.24190330505371,1008.121337890625,1.856866753703891,0.5460231981365377,159.1324110567334
107,DC:A6:32:33:E9:E9,2020-07-03 20:55:55.047625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,29.041353225708008,1008.11865234375,1.856603577977434,0.5480422127273641,159.13879045341818
108,DC:A6:32:33:E9:E9,2020-07-03 20:55:56.528360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.61590576171875,1008.11962890625,1.8639631068081226,0.5485508483771184,159.15041543538553
109,DC:A6:32:33:E9:E9,2020-07-03 20:55:57.017823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.894786834716797,1008.1064453125,1.8564513928249895,0.5503213614760327,159.1542949828341
110,DC:A6:32:33:E9:E9,2020-07-03 20:55:58.041473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,28.704654693603516,1008.102294921875,1.8540053313284786,0.5536235978571752,159.16758653095894
