SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 00:41:41.053210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,33.99319839477539,1009.349365234375,3.0544817277274467,0.8927407826010157,158.16520162874622
112,DC:A6:32:33:E9:E9,2020-07-04 00:41:42.038217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,30.218097686767578,1009.341064453125,3.0539013750914075,0.8850651974386553,158.18994057391998
113,DC:A6:32:33:E9:E9,2020-07-04 00:41:43.143265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,32.76884078979492,1009.336669921875,3.0606747883139445,0.8870736999414621,158.21970653832292
114,DC:A6:32:33:E9:E9,2020-07-04 00:41:44.053207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.878700256347656,32.73143005371094,1009.330810546875,3.0664603854277686,0.8940240043913319,158.25167182363856
115,DC:A6:32:33:E9:E9,2020-07-04 00:41:45.003231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,31.071746826171875,1009.335205078125,3.0668494927670475,0.8935367130827339,158.27004503250592
116,DC:A6:32:33:E9:E9,2020-07-04 00:41:46.160724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,34.4625358581543,1009.342529296875,3.0666038194003384,0.8982450079375469,158.27422510827796
117,DC:A6:32:33:E9:E9,2020-07-04 00:41:47.505088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,35.870548248291016,1009.340087890625,3.061288011235365,0.8972655161218848,158.28653310916232
118,DC:A6:32:33:E9:E9,2020-07-04 00:41:48.015722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,34.207462310791016,1009.33544921875,3.057561929599711,0.8966122725607965,158.3007262422576
119,DC:A6:32:33:E9:E9,2020-07-04 00:41:49.866995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.925289154052734,1009.33740234375,3.0643805928254997,0.8982048805761731,158.30094480831104
120,DC:A6:32:33:E9:E9,2020-07-04 00:41:50.021631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.646297454833984,1009.328857421875,3.0566526606664532,0.9004874444194267,158.29972903463877
121,DC:A6:32:33:E9:E9,2020-07-04 00:41:51.365754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,31.02753448486328,1009.324462890625,3.0577064307893393,0.9046966552171528,158.30735152575252
122,DC:A6:32:33:E9:E9,2020-07-04 00:41:52.062003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,31.83696937561035,1009.3154296875,3.0689956662703124,0.9004945947737141,158.29910065723513
123,DC:A6:32:33:E9:E9,2020-07-04 00:41:53.165768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.758747100830078,1009.3212890625,3.0690131686300606,0.8943068702725057,158.29003016601737
124,DC:A6:32:33:E9:E9,2020-07-04 00:41:54.035756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.897212982177734,33.78913879394531,1009.315185546875,3.06808575700682,0.8942430506924484,158.294756656923
125,DC:A6:32:33:E9:E9,2020-07-04 00:41:55.403291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,33.84695816040039,1009.31494140625,3.067363464502091,0.897904138809281,158.30281628014362
126,DC:A6:32:33:E9:E9,2020-07-04 00:41:56.323288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.87778091430664,1009.3115234375,3.0685551190688467,0.8977105456349934,158.31804760199276
127,DC:A6:32:33:E9:E9,2020-07-04 00:41:57.054529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.841678619384766,33.853759765625,1009.31494140625,3.0730954873196126,0.8942263487454936,158.32437235716418
128,DC:A6:32:33:E9:E9,2020-07-04 00:41:58.157035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.66341018676758,1009.320068359375,3.0746918305946918,0.8922371628714331,158.31069831844582
129,DC:A6:32:33:E9:E9,2020-07-04 00:41:59.205791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,30.959514617919922,1009.320556640625,3.075901841294842,0.8966876180850782,158.31523356405472
130,DC:A6:32:33:E9:E9,2020-07-04 00:42:00.049555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,34.289085388183594,1009.3212890625,3.0823593582682656,0.8900548107099082,158.31426367719257
131,DC:A6:32:33:E9:E9,2020-07-04 00:42:01.096769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,33.09873962402344,1009.322265625,3.0817728157732907,0.8958753591823756,158.30814382769623
132,DC:A6:32:33:E9:E9,2020-07-04 00:42:02.027061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,32.71782684326172,1009.32470703125,3.085150771204685,0.8976158834819653,158.29952412896367
133,DC:A6:32:33:E9:E9,2020-07-04 00:42:03.465844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,32.84366226196289,1009.33544921875,3.0860963255179086,0.9007197775729129,158.29183333595824
134,DC:A6:32:33:E9:E9,2020-07-04 00:42:04.088959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,32.153263092041016,1009.330810546875,3.0806362296067182,0.9023657464411802,158.29718820426754
135,DC:A6:32:33:E9:E9,2020-07-04 00:42:05.014587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.860191345214844,33.97959518432617,1009.332763671875,3.078420473551284,0.9029675501400818,158.30364956322236
136,DC:A6:32:33:E9:E9,2020-07-04 00:42:06.347122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.908390045166016,1009.341552734375,3.075412842438951,0.9073957538780715,158.31139499774116
137,DC:A6:32:33:E9:E9,2020-07-04 00:42:07.099610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.13615036010742,1009.343994140625,3.081357668337801,0.9131612873112085,158.31879892280145
138,DC:A6:32:33:E9:E9,2020-07-04 00:42:08.055857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,35.496437072753906,1009.3447265625,3.091542547607348,0.9129285272708991,158.32211839473808
139,DC:A6:32:33:E9:E9,2020-07-04 00:42:09.693374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.74911880493164,29.90520477294922,1009.349365234375,3.090785036939711,0.9137530591697667,158.33408488616394
140,DC:A6:32:33:E9:E9,2020-07-04 00:42:10.281494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,32.26549530029297,1009.35009765625,3.0841076732523773,0.9108778696943086,158.32866171596297
141,DC:A6:32:33:E9:E9,2020-07-04 00:42:11.252736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.881072998046875,1009.353759765625,3.0935866951598854,0.9157382963407131,158.3033490348989
142,DC:A6:32:33:E9:E9,2020-07-04 00:42:12.386462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.841678619384766,37.36698532104492,1009.3525390625,3.0867204340533188,0.9185788012617921,158.2750583913567
143,DC:A6:32:33:E9:E9,2020-07-04 00:42:13.084669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,35.42161560058594,1009.36083984375,3.085604978784491,0.913250933544065,158.2603188431278
144,DC:A6:32:33:E9:E9,2020-07-04 00:42:14.065928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.313217163085938,1009.360595703125,3.0862459493494145,0.9142373622706028,158.26217665458205
145,DC:A6:32:33:E9:E9,2020-07-04 00:42:15.067180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.829952239990234,1009.35302734375,3.0852218478607356,0.9152213363979078,158.26891122110368
146,DC:A6:32:33:E9:E9,2020-07-04 00:42:16.084684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.897212982177734,34.43532943725586,1009.350341796875,3.0773609404562854,0.9104403107006046,158.2810279766913
147,DC:A6:32:33:E9:E9,2020-07-04 00:42:17.395495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.350521087646484,1009.357421875,3.076950702219262,0.9043431929276047,158.28666971294572
148,DC:A6:32:33:E9:E9,2020-07-04 00:42:18.078313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.806251525878906,1009.34716796875,3.075030992175665,0.9045113863359162,158.29310375114386
149,DC:A6:32:33:E9:E9,2020-07-04 00:42:19.215945,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.77224349975586,1009.35595703125,3.075073467414566,0.899125888897067,158.31224194119824
150,DC:A6:32:33:E9:E9,2020-07-04 00:42:20.122205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.0172233581543,1009.35595703125,3.0736585510393155,0.8959900850160907,158.3197414889069
151,DC:A6:32:33:E9:E9,2020-07-04 00:42:21.047211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,32.79264831542969,1009.352783203125,3.0751300299186304,0.8969750196387476,158.3258476780249
152,DC:A6:32:33:E9:E9,2020-07-04 00:42:22.003454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,31.619306564331055,1009.35791015625,3.0699807076146755,0.8937044796042223,158.32866171596297
153,DC:A6:32:33:E9:E9,2020-07-04 00:42:23.710988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,35.044105529785156,1009.3564453125,3.0676230116905514,0.8981418080480562,158.33235001811477
154,DC:A6:32:33:E9:E9,2020-07-04 00:42:24.063476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,36.23785400390625,1009.35693359375,3.0693869080437075,0.8986083953457328,158.3348225465943
155,DC:A6:32:33:E9:E9,2020-07-04 00:42:25.603501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.897212982177734,31.207786560058594,1009.357666015625,3.069097478777628,0.8965838845870586,158.33342918800363
156,DC:A6:32:33:E9:E9,2020-07-04 00:42:26.068438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.13615036010742,1009.35791015625,3.0684424209475414,0.8940332891797349,158.35396073664867
157,DC:A6:32:33:E9:E9,2020-07-04 00:42:27.058511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-36,0.08255,35.712093353271484,33.69050979614258,1009.359619140625,3.0618252483022683,0.8984718982840383,158.36796262444722
158,DC:A6:32:33:E9:E9,2020-07-04 00:42:28.016006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,32.90828323364258,1009.357666015625,3.0656027698001087,0.8984851317755551,158.38697787109652
159,DC:A6:32:33:E9:E9,2020-07-04 00:42:29.092028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,32.61579895019531,1009.354248046875,3.0559053952825717,0.9009435729899367,158.4016764381904
160,DC:A6:32:33:E9:E9,2020-07-04 00:42:30.162893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.6532096862793,1009.353759765625,3.050768666139899,0.896773208893115,158.3936851168615
161,DC:A6:32:33:E9:E9,2020-07-04 00:42:31.403519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.860191345214844,34.527156829833984,1009.355712890625,3.067993762896436,0.9012310812653118,158.3884395315789
162,DC:A6:32:33:E9:E9,2020-07-04 00:42:32.096085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.77915382385254,1009.3515625,3.0735018835752284,0.9019479309630458,158.38565281439753
163,DC:A6:32:33:E9:E9,2020-07-04 00:42:33.338541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.323204040527344,1009.358154296875,3.0794319818786806,0.8985754183386463,158.38477855018377
164,DC:A6:32:33:E9:E9,2020-07-04 00:42:34.504806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,31.8471736907959,1009.345947265625,3.081652647132581,0.8999871330627233,158.3905842109783
165,DC:A6:32:33:E9:E9,2020-07-04 00:42:35.158540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,35.26517105102539,1009.34033203125,3.0801395467880113,0.9014270223171266,158.4098043633027
166,DC:A6:32:33:E9:E9,2020-07-04 00:42:36.022290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,33.853759765625,1009.337646484375,3.0782115124513636,0.9069432538455582,158.4182328167385
167,DC:A6:32:33:E9:E9,2020-07-04 00:42:37.123550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.32331085205078,1009.331298828125,3.072922598156247,0.903435738263345,158.40806949525353
168,DC:A6:32:33:E9:E9,2020-07-04 00:42:38.766082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.925289154052734,1009.32421875,3.069314764170599,0.9061557543785969,158.39032466378984
169,DC:A6:32:33:E9:E9,2020-07-04 00:42:39.182135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.83686065673828,1009.319580078125,3.06223655375635,0.9079288287984498,158.37828987047226
170,DC:A6:32:33:E9:E9,2020-07-04 00:42:40.289858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.6532096862793,1009.3134765625,3.0634903203558705,0.9035328550156061,158.36497100159073
171,DC:A6:32:33:E9:E9,2020-07-04 00:42:41.607333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.90828323364258,1009.31640625,3.066521003356652,0.9037041433533853,158.34625628326492
172,DC:A6:32:33:E9:E9,2020-07-04 00:42:42.146087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,35.234561920166016,1009.315185546875,3.058788588885963,0.9054374105769819,158.31602586599843
173,DC:A6:32:33:E9:E9,2020-07-04 00:42:43.036105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.6023006439209,1009.31005859375,3.051577189782899,0.9105693372428945,158.31452322438102
174,DC:A6:32:33:E9:E9,2020-07-04 00:42:44.073610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.94569396972656,1009.315185546875,3.0527846391621103,0.9152225103366713,158.3210665456059
175,DC:A6:32:33:E9:E9,2020-07-04 00:42:45.387880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,29.058359146118164,1009.31103515625,3.049971028110888,0.916741373653353,158.34228111316796
176,DC:A6:32:33:E9:E9,2020-07-04 00:42:46.092377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.62238311767578,1009.311767578125,3.0494803217077053,0.9152674401748054,158.35861892566263
177,DC:A6:32:33:E9:E9,2020-07-04 00:42:47.452388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,32.537574768066406,1009.30712890625,3.0436061455780825,0.9154577249762137,158.36700639796342
178,DC:A6:32:33:E9:E9,2020-07-04 00:42:48.272380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,32.98310470581055,1009.299560546875,3.0468007531189447,0.9120200053895817,158.38339885197144
179,DC:A6:32:33:E9:E9,2020-07-04 00:42:49.016156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.986507415771484,1009.30419921875,3.0432652764498167,0.9183963071449059,158.40969508027598
180,DC:A6:32:33:E9:E9,2020-07-04 00:42:50.113645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.06462097167969,1009.30517578125,3.0423835417166503,0.9158424567255559,158.43146972334998
181,DC:A6:32:33:E9:E9,2020-07-04 00:42:51.278173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,34.04081344604492,1009.307373046875,3.0475527142578804,0.9176490417610242,158.437575912468
182,DC:A6:32:33:E9:E9,2020-07-04 00:42:53.283684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,33.1225471496582,1009.31201171875,3.049181500931517,0.9182408136195823,158.44813538492483
183,DC:A6:32:33:E9:E9,2020-07-04 00:42:54.323671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.860776901245117,1009.31689453125,3.0541079883138003,0.9243661059229086,158.44469296958314
184,DC:A6:32:33:E9:E9,2020-07-04 00:42:55.247424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,31.714534759521484,1009.320068359375,3.052609402121217,0.9253095258020166,158.4439006676394
185,DC:A6:32:33:E9:E9,2020-07-04 00:42:56.004923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,30.799667358398438,1009.329345703125,3.05540529736928,0.9292770119361478,158.45036202659423
186,DC:A6:32:33:E9:E9,2020-07-04 00:42:57.438391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,34.21086502075195,1009.33447265625,3.0564415651324177,0.9282091545480986,158.43920149749044
187,DC:A6:32:33:E9:E9,2020-07-04 00:42:58.124326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.860191345214844,30.830276489257812,1009.33642578125,3.056068252605594,0.9234067845096392,158.43962496921898
188,DC:A6:32:33:E9:E9,2020-07-04 00:42:59.133720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.374542236328125,1009.338623046875,3.0644222142907545,0.9276035088677889,158.44166036559164
189,DC:A6:32:33:E9:E9,2020-07-04 00:43:00.004971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,35.6120719909668,1009.337646484375,3.062087143368256,0.9283652884036568,158.44293078077726
190,DC:A6:32:33:E9:E9,2020-07-04 00:43:01.218740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.700714111328125,1009.34326171875,3.0558492596653304,0.9300314276743169,158.4373710067929
191,DC:A6:32:33:E9:E9,2020-07-04 00:43:02.401864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,35.36720275878906,1009.3466796875,3.0492720009380196,0.9320806978687323,158.4304178742178
192,DC:A6:32:33:E9:E9,2020-07-04 00:43:03.082171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.83686065673828,1009.352783203125,3.0471196375758196,0.9365180796734192,158.44347719591087
193,DC:A6:32:33:E9:E9,2020-07-04 00:43:04.182504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,33.55447006225586,1009.354248046875,3.050273263981661,0.9358568319843973,158.463489650179
194,DC:A6:32:33:E9:E9,2020-07-04 00:43:05.123112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,35.2209587097168,1009.35888671875,3.056701539207701,0.9435957564791391,158.4643365936361
195,DC:A6:32:33:E9:E9,2020-07-04 00:43:06.055007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,34.227867126464844,1009.365966796875,3.0626181905762246,0.9413092439327715,158.46414534833934
196,DC:A6:32:33:E9:E9,2020-07-04 00:43:07.486272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.02051544189453,1009.367431640625,3.0579124036814975,0.933041833551,158.44719281881936
197,DC:A6:32:33:E9:E9,2020-07-04 00:43:08.032520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.76203918457031,1009.366943359375,3.0600884592623814,0.9325029956585095,158.453244366424
198,DC:A6:32:33:E9:E9,2020-07-04 00:43:09.636306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,34.80603790283203,1009.36669921875,3.064148793280542,0.9248721802517242,158.441031988188
199,DC:A6:32:33:E9:E9,2020-07-04 00:43:10.178788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,32.421939849853516,1009.364501953125,3.0649660681034163,0.9169816042130671,158.44073145986454
200,DC:A6:32:33:E9:E9,2020-07-04 00:43:11.076292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.15995788574219,1009.364013671875,3.073145433077918,0.912504201768712,158.4604160650525
201,DC:A6:32:33:E9:E9,2020-07-04 00:43:12.078823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.4083366394043,1009.3515625,3.0743266289175075,0.9161207869342338,158.4850184064429
202,DC:A6:32:33:E9:E9,2020-07-04 00:43:13.267620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.18046951293945,1009.341552734375,3.0771395996384947,0.9183302464090272,158.50664278535515
203,DC:A6:32:33:E9:E9,2020-07-04 00:43:14.351338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.21107864379883,1009.35546875,3.0750493483090593,0.926352410310913,158.5040336530922
204,DC:A6:32:33:E9:E9,2020-07-04 00:43:15.038094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,35.43522262573242,1009.361328125,3.0695329033372163,0.9270980748692079,158.49988089807684
205,DC:A6:32:33:E9:E9,2020-07-04 00:43:16.266348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,31.95940589904785,1009.355224609375,3.068824911541062,0.9281005118516131,158.48634346314188
206,DC:A6:32:33:E9:E9,2020-07-04 00:43:17.152638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.26209259033203,1009.3486328125,3.0712037383629305,0.9263947788281082,158.4710301790227
207,DC:A6:32:33:E9:E9,2020-07-04 00:43:18.347743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,29.6705379486084,1009.3427734375,3.072270528533922,0.9304132779376029,158.4524657248586
208,DC:A6:32:33:E9:E9,2020-07-04 00:43:19.002594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,32.728031158447266,1009.34033203125,3.0683045365036716,0.9305954518893719,158.42769945892815
209,DC:A6:32:33:E9:E9,2020-07-04 00:43:20.102641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.408552169799805,1009.337646484375,3.0674394503566074,0.9277840819939711,158.41637500528427
210,DC:A6:32:33:E9:E9,2020-07-04 00:43:21.188949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,32.993309020996094,1009.329345703125,3.06731821449884,0.9277391521558371,158.3926332677293
211,DC:A6:32:33:E9:E9,2020-07-04 00:43:22.097659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.26538848876953,1009.328369140625,3.070359142783376,0.9249624668148153,158.35415198194545
212,DC:A6:32:33:E9:E9,2020-07-04 00:43:23.091388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,32.05463409423828,1009.32763671875,3.0695777264536446,0.9264738596120923,158.30246111030678
213,DC:A6:32:33:E9:E9,2020-07-04 00:43:24.451405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,33.98299789428711,1009.3359375,3.069446672198945,0.9292812808043791,158.27549552346358
214,DC:A6:32:33:E9:E9,2020-07-04 00:43:25.110099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,32.8776741027832,1009.336669921875,3.069855843218911,0.9330832415728432,158.26381589998286
215,DC:A6:32:33:E9:E9,2020-07-04 00:43:26.577724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.4864501953125,1009.3369140625,3.0676272805587828,0.9310069707868651,158.26719001343284
216,DC:A6:32:33:E9:E9,2020-07-04 00:43:27.083929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,33.25858688354492,1009.343994140625,3.0644841128801077,0.9277722358846293,158.26067401296464
217,DC:A6:32:33:E9:E9,2020-07-04 00:43:28.005173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.15995788574219,1009.34619140625,3.0748933211752068,0.9255707805377696,158.25214993688047
218,DC:A6:32:33:E9:E9,2020-07-04 00:43:29.035186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,34.12583923339844,1009.345458984375,3.0749029261287273,0.9269072564592707,158.2385715208105
219,DC:A6:32:33:E9:E9,2020-07-04 00:43:30.048944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.03401184082031,1009.33984375,3.076077078335735,0.9253528548145639,158.2136959718533
220,DC:A6:32:33:E9:E9,2020-07-04 00:43:31.148942,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,35.51004409790039,1009.34326171875,3.0744578966156184,0.9216044683424021,158.19600578190298
221,DC:A6:32:33:E9:E9,2020-07-04 00:43:32.227761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,29.908607482910156,1009.34765625,3.0890992608751873,0.9222848192167588,158.18787785679066
