SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 13:38:53.297339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.53746795654297,1003.673828125,0.11032709850807716,2.2526841135123576,126.34666975759343
111,DC:A6:32:33:E9:E9,2020-06-27 13:38:55.302375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.174896240234375,32.90828323364258,1003.663818359375,0.10386626649166739,2.250947537915882,126.34227111576794
112,DC:A6:32:33:E9:E9,2020-06-27 13:38:56.071103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,36.11201858520508,1003.6552734375,0.10067111867216998,2.2452031353804895,126.34306341771166
113,DC:A6:32:33:E9:E9,2020-06-27 13:38:57.118653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.23807144165039,1003.650390625,0.10392981926746024,2.1453562284420697,126.33833692680602
114,DC:A6:32:33:E9:E9,2020-06-27 13:38:59.123680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.80614471435547,1003.65185546875,0.10155045216695623,2.1636150316408065,126.32645239765019
115,DC:A6:32:33:E9:E9,2020-06-27 13:39:01.128693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.027103424072266,1003.65087890625,0.10250523790772996,2.1751298768078016,126.3291844733182
116,DC:A6:32:33:E9:E9,2020-06-27 13:39:03.133714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.214481353759766,1003.653564453125,0.10230033223262958,2.1873260333445055,126.34399232343878
117,DC:A6:32:33:E9:E9,2020-06-27 13:39:04.204986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.90455627441406,1003.646728515625,0.10039289518519773,2.201154391649431,126.3475440218072
118,DC:A6:32:33:E9:E9,2020-06-27 13:39:06.210053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.17015838623047,1003.634765625,0.10155904326427163,2.208123105593548,126.34176568176936
119,DC:A6:32:33:E9:E9,2020-06-27 13:39:08.215026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.673614501953125,1003.63330078125,0.09895033121804327,2.21489993391067,126.33766756826735
120,DC:A6:32:33:E9:E9,2020-06-27 13:39:09.086257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.90148162841797,1003.619140625,0.1063077389548296,2.2163556179775292,126.3360419832449
121,DC:A6:32:33:E9:E9,2020-06-27 13:39:10.186894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.230430603027344,34.12583923339844,1003.62744140625,0.10934701972303322,2.2244308225671885,126.33936145518152
122,DC:A6:32:33:E9:E9,2020-06-27 13:39:11.292568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.248939514160156,34.023807525634766,1003.636962890625,0.11112868524020163,2.22980233946258,126.33369239817041
123,DC:A6:32:33:E9:E9,2020-06-27 13:39:12.396316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.438838958740234,1003.634521484375,0.11821032408924868,2.340107119793936,126.32351541630709
124,DC:A6:32:33:E9:E9,2020-06-27 13:39:14.401350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.45924377441406,1003.627197265625,0.12185008120513824,2.3348226878104614,126.30869390580816
125,DC:A6:32:33:E9:E9,2020-06-27 13:39:16.406377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,35.890953063964844,1003.628662109375,0.12296169449255781,2.3232085914570897,126.29245171596187
126,DC:A6:32:33:E9:E9,2020-06-27 13:39:17.362616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,33.53406524658203,1003.634033203125,0.12196470031714751,2.320250692659651,126.27961096032224
127,DC:A6:32:33:E9:E9,2020-06-27 13:39:18.460752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.89807891845703,1003.643798828125,0.12231095889155542,2.319440461469358,126.2687099784069
128,DC:A6:32:33:E9:E9,2020-06-27 13:39:19.169552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.57466125488281,1003.6513671875,0.12094449417072975,2.3151299717728455,126.26737126132959
129,DC:A6:32:33:E9:E9,2020-06-27 13:39:21.145182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.50324249267578,1003.66259765625,0.12470622085611427,2.3148785354340244,126.26111480804985
130,DC:A6:32:33:E9:E9,2020-06-27 13:39:23.150238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.76511764526367,1003.66259765625,0.1231677207455689,2.3109738016628927,126.26343707236765
131,DC:A6:32:33:E9:E9,2020-06-27 13:39:25.155252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.53406524658203,1003.66064453125,0.12717929628440103,2.1998641262265335,126.25535012839036
132,DC:A6:32:33:E9:E9,2020-06-27 13:39:27.160269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.40131759643555,1003.6630859375,0.12235514167774894,2.206028798839293,126.24749541084485
133,DC:A6:32:33:E9:E9,2020-06-27 13:39:28.614034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,34.282283782958984,1003.67138671875,0.11982605069414017,2.2102910503247926,126.24259133502078
134,DC:A6:32:33:E9:E9,2020-06-27 13:39:30.010347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.83686065673828,1003.673583984375,0.12449912738604538,2.218142993105957,126.24391639171976
135,DC:A6:32:33:E9:E9,2020-06-27 13:39:31.110327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.89106369018555,1003.683837890625,0.1231740706870629,2.2228765276441873,126.24425790117826
136,DC:A6:32:33:E9:E9,2020-06-27 13:39:32.206573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.74492645263672,1003.680419921875,0.12323143360392043,2.2287562533025103,126.24708559949464
137,DC:A6:32:33:E9:E9,2020-06-27 13:39:33.315917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.75162124633789,1003.677490234375,0.11863528992167043,2.232182020058095,126.24136190097018
138,DC:A6:32:33:E9:E9,2020-06-27 13:39:34.965959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.03422927856445,1003.669677734375,0.1210764555599285,2.234787737226455,126.23716816481979
139,DC:A6:32:33:E9:E9,2020-06-27 13:39:35.096372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.017112731933594,1003.670654296875,0.12528278487159855,2.2400480501044227,126.23289246639936
140,DC:A6:32:33:E9:E9,2020-06-27 13:39:36.050352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,34.11903762817383,1003.6572265625,0.12322887228298167,2.2413259358094497,126.2239995601
141,DC:A6:32:33:E9:E9,2020-06-27 13:39:37.651651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.503456115722656,1003.65625,0.12249243915223679,2.243416614025708,126.2121560120792
142,DC:A6:32:33:E9:E9,2020-06-27 13:39:38.180390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.49994659423828,1003.6513671875,0.1210396365714339,2.2464805941986934,126.21160959694559
143,DC:A6:32:33:E9:E9,2020-06-27 13:39:39.188493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,31.843772888183594,1003.64697265625,0.12296713729955266,2.2457316212675194,126.20774370987537
144,DC:A6:32:33:E9:E9,2020-06-27 13:39:40.492898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.37070846557617,1003.644287109375,0.12459864537668658,2.242049295531236,126.20395978507518
145,DC:A6:32:33:E9:E9,2020-06-27 13:39:41.171661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,32.809654235839844,1003.640869140625,0.12759956636176836,2.2458129432073246,126.18625593474651
146,DC:A6:32:33:E9:E9,2020-06-27 13:39:42.184176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.33340835571289,1003.629638671875,0.12488700742570805,2.246561916138499,126.1581975176361
147,DC:A6:32:33:E9:E9,2020-06-27 13:39:44.189231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,30.826875686645508,1003.63134765625,0.12918096859803788,2.2502649458857036,126.14114936546774
148,DC:A6:32:33:E9:E9,2020-06-27 13:39:46.194258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.30447769165039,32.112449645996094,1003.62744140625,0.131245620058299,2.2489870601806765,126.12953804387872
149,DC:A6:32:33:E9:E9,2020-06-27 13:39:47.442859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.2674560546875,35.58486557006836,1003.6201171875,0.12922098923770592,2.251753286794532,126.1247842322164
150,DC:A6:32:33:E9:E9,2020-06-27 13:39:48.785501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,30.93230628967285,1003.617431640625,0.13359291061610912,2.2508566110225563,126.10878792918022
151,DC:A6:32:33:E9:E9,2020-06-27 13:39:49.044244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,32.78584671020508,1003.61962890625,0.12073451921460475,2.2473076874184996,126.09268234311733
152,DC:A6:32:33:E9:E9,2020-06-27 13:39:50.431772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.52726364135742,1003.613037109375,0.12143674803864668,2.253994229172531,126.08455441800503
153,DC:A6:32:33:E9:E9,2020-06-27 13:39:51.044267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.4354362487793,1003.609375,0.12083110235833697,2.2574466763545606,126.07522437959878
154,DC:A6:32:33:E9:E9,2020-06-27 13:39:52.026809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.19340515136719,35.00669479370117,1003.61083984375,0.11777004369204733,2.2558975040734373,126.06388626557656
155,DC:A6:32:33:E9:E9,2020-06-27 13:39:53.131825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.6599006652832,1003.6162109375,0.11809773268964927,2.2537184602847913,126.04689275492157
156,DC:A6:32:33:E9:E9,2020-06-27 13:39:54.641819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,31.224790573120117,1003.611572265625,0.11922882268837395,2.2563542729741815,126.02914792345788
157,DC:A6:32:33:E9:E9,2020-06-27 13:39:55.418144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,30.87788963317871,1003.607421875,0.11835914750796092,2.2656606191617357,126.02156641347916
158,DC:A6:32:33:E9:E9,2020-06-27 13:39:56.976851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,31.74514389038086,1003.604736328125,0.11214147422806757,2.2685636630024026,126.01342482798852
159,DC:A6:32:33:E9:E9,2020-06-27 13:39:57.056607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.86736297607422,1003.60498046875,0.11523476284950321,2.2694661017464903,126.00756452568064
160,DC:A6:32:33:E9:E9,2020-06-27 13:39:59.061896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.75151443481445,1003.605224609375,0.11442330435959397,2.2735479935492195,125.99667720414364
161,DC:A6:32:33:E9:E9,2020-06-27 13:40:00.314992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,31.54788589477539,1003.60595703125,0.11717827183348918,2.276521046828879,125.98770233557424
162,DC:A6:32:33:E9:E9,2020-06-27 13:40:01.286891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.19340515136719,34.289085388183594,1003.611572265625,0.11458717553882138,2.2748615243039776,125.98972407156856
163,DC:A6:32:33:E9:E9,2020-06-27 13:40:02.381924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.37421798706055,1003.6103515625,0.105027185207158,2.2751129606427987,126.00077531764565
164,DC:A6:32:33:E9:E9,2020-06-27 13:40:03.035013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,32.53417205810547,1003.627685546875,0.10418328331869119,2.2875059120049634,126.00207305358795
165,DC:A6:32:33:E9:E9,2020-06-27 13:40:04.140690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.15637969970703,32.734832763671875,1003.624755859375,0.10736732541068073,2.290825170498178,125.99279765669507
166,DC:A6:32:33:E9:E9,2020-06-27 13:40:06.145739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.68381881713867,1003.62255859375,0.1051450593311936,2.2980246167701948,125.9877569770876
167,DC:A6:32:33:E9:E9,2020-06-27 13:40:07.039533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.31991195678711,1003.625244140625,0.10676813639357077,2.154429494424197,125.99793395895092
168,DC:A6:32:33:E9:E9,2020-06-27 13:40:09.044512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.47964859008789,1003.633056640625,0.09917535393468346,2.165805387930265,126.00264678947823
169,DC:A6:32:33:E9:E9,2020-06-27 13:40:11.049609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.08173370361328,1003.63818359375,0.09630651440071943,2.1760920797071273,126.02127954553403
170,DC:A6:32:33:E9:E9,2020-06-27 13:40:12.423285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,31.6023006439209,1003.63818359375,0.10147318565197046,2.1835098785891724,126.0447480755222
171,DC:A6:32:33:E9:E9,2020-06-27 13:40:13.247040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.635986328125,1003.634033203125,0.09348089048749028,2.195172213153558,126.06339449195632
172,DC:A6:32:33:E9:E9,2020-06-27 13:40:14.529615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.73801803588867,1003.639404296875,0.08979546982173948,2.198251774695587,126.0803470214763
173,DC:A6:32:33:E9:E9,2020-06-27 13:40:15.300833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.3229866027832,1003.640625,0.09204036090285228,2.206267215130009,126.09535977727198
174,DC:A6:32:33:E9:E9,2020-06-27 13:40:16.819634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,32.07844161987305,1003.637939453125,0.09727821553185953,2.2141720918772405,126.10176649471346
175,DC:A6:32:33:E9:E9,2020-06-27 13:40:17.062064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.51695251464844,1003.635498046875,0.10011717965831135,2.224697199944819,126.10709404226607
176,DC:A6:32:33:E9:E9,2020-06-27 13:40:18.394551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,31.704330444335938,1003.636962890625,0.0987781357457649,2.2349140957261002,126.1173803071561
177,DC:A6:32:33:E9:E9,2020-06-27 13:40:19.163295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.86736297607422,1003.632568359375,0.1007192501614774,2.2411193225870565,126.12705185502084
178,DC:A6:32:33:E9:E9,2020-06-27 13:40:20.312070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,36.261661529541016,1003.628662109375,0.09697208431882544,2.245855631889637,126.13050793074086
179,DC:A6:32:33:E9:E9,2020-06-27 13:40:21.403946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.91837692260742,1003.626953125,0.09963212950553467,2.2491635778820394,126.13490657256635
180,DC:A6:32:33:E9:E9,2020-06-27 13:40:22.222100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,36.146026611328125,1003.62548828125,0.10224280923321337,2.2576609735397697,126.13911396909508
181,DC:A6:32:33:E9:E9,2020-06-27 13:40:23.303351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.19736862182617,1003.620361328125,0.10198966534709977,2.265483247686727,126.14599879977845
182,DC:A6:32:33:E9:E9,2020-06-27 13:40:24.123407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.22117614746094,1003.61572265625,0.09468076262559111,2.270940568833567,126.15162687565454
183,DC:A6:32:33:E9:E9,2020-06-27 13:40:26.128485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.432037353515625,1003.6142578125,0.09471518037570563,2.2725187694186633,126.1492226490667
184,DC:A6:32:33:E9:E9,2020-06-27 13:40:28.133417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.3162956237793,1003.615234375,0.10356706551940248,2.2725648731955608,126.15068430954908
185,DC:A6:32:33:E9:E9,2020-06-27 13:40:29.019734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.08151626586914,1003.61181640625,0.0976368004632852,2.275926180040853,126.14765170555759
186,DC:A6:32:33:E9:E9,2020-06-27 13:40:30.573308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,37.52342987060547,1003.614013671875,0.08805808714236378,2.2778913535311127,126.13915495023011
187,DC:A6:32:33:E9:E9,2020-06-27 13:40:31.125921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.28239059448242,1003.6171875,0.0913130524779517,2.283138219474152,126.11809064682978
188,DC:A6:32:33:E9:E9,2020-06-27 13:40:33.130977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.17345428466797,1003.616455078125,0.09113440034247355,2.2748224641596613,126.10354234389766
189,DC:A6:32:33:E9:E9,2020-06-27 13:40:34.195996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.829734802246094,1003.61572265625,0.08989071894414943,2.274384691722546,126.1030095891424
190,DC:A6:32:33:E9:E9,2020-06-27 13:40:35.262247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.13593292236328,1003.618408203125,0.08722357676400573,2.277118261494432,126.10376090995109
191,DC:A6:32:33:E9:E9,2020-06-27 13:40:36.207240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.21097183227539,1003.611328125,0.08799069238516279,2.2807237476025524,126.1136237031126
192,DC:A6:32:33:E9:E9,2020-06-27 13:40:38.212303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.629295349121094,1003.6103515625,0.09531757771409563,2.2816246922427594,126.12455200578462
193,DC:A6:32:33:E9:E9,2020-06-27 13:40:39.883540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,32.69062042236328,1003.61376953125,0.09564350580355217,2.4228928545158985,126.13605404434692
194,DC:A6:32:33:E9:E9,2020-06-27 13:40:40.123359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.69040298461914,1003.609619140625,0.09607178000885314,2.4114714975631677,126.1362862707787
195,DC:A6:32:33:E9:E9,2020-06-27 13:40:41.587326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,31.97300910949707,1003.60107421875,0.10005656172942749,2.3931202733672245,126.14073955411754
196,DC:A6:32:33:E9:E9,2020-06-27 13:40:42.616074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.12923812866211,1003.6064453125,0.09355164697842337,2.3899079500232028,126.1453294412398
197,DC:A6:32:33:E9:E9,2020-06-27 13:40:43.681114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.65650177001953,1003.61474609375,0.09635011021753115,2.382278628720299,126.1434169882722
198,DC:A6:32:33:E9:E9,2020-06-27 13:40:44.339893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.04421615600586,1003.609375,0.10019417936903267,2.365685964792222,126.14528846010478
199,DC:A6:32:33:E9:E9,2020-06-27 13:40:45.341104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,33.653099060058594,1003.5986328125,0.10199430774130126,2.357598593928104,126.1408624975226
200,DC:A6:32:33:E9:E9,2020-06-27 13:40:46.529235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.31969451904297,1003.606201171875,0.09614707217228194,2.3494077030093776,126.13151879873803
201,DC:A6:32:33:E9:E9,2020-06-27 13:40:47.094897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,35.33659362792969,1003.611572265625,0.10220204154160487,2.3437762120387022,126.12100030741621
202,DC:A6:32:33:E9:E9,2020-06-27 13:40:48.037392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.670320510864258,1003.602294921875,0.10364310473477177,2.33793213143011,126.11014030663588
203,DC:A6:32:33:E9:E9,2020-06-27 13:40:49.674906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.61909103393555,1003.599609375,0.10365260296658632,2.3250416434755916,126.1007283059596
204,DC:A6:32:33:E9:E9,2020-06-27 13:40:50.403671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.12265396118164,1003.606201171875,0.10515108910757026,2.316145748968473,126.0936932111145
205,DC:A6:32:33:E9:E9,2020-06-27 13:40:51.504993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.45924377441406,1003.60595703125,0.10845594684061101,2.3164366723384333,126.09134362604001
206,DC:A6:32:33:E9:E9,2020-06-27 13:40:53.510020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.870765686035156,1003.6142578125,0.10963847670152235,2.310771030421908,126.0942396262481
207,DC:A6:32:33:E9:E9,2020-06-27 13:40:54.842464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.53725051879883,1003.621826171875,0.11090350244100276,2.301420928334984,126.10251781552215
208,DC:A6:32:33:E9:E9,2020-06-27 13:40:55.662470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.08864212036133,1003.61865234375,0.10753872047016573,2.294109210828485,126.11268113700713
209,DC:A6:32:33:E9:E9,2020-06-27 13:40:56.464989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.23828887939453,1003.618896484375,0.10294370403593305,2.297127514111396,126.12351381703077
210,DC:A6:32:33:E9:E9,2020-06-27 13:40:57.014348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.78562927246094,1003.619873046875,0.10902824198786402,2.4348119615043937,126.12119155271297
211,DC:A6:32:33:E9:E9,2020-06-27 13:40:58.707396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.568077087402344,1003.614990234375,0.10613842496860733,2.4223517754675865,126.13078113830767
212,DC:A6:32:33:E9:E9,2020-06-27 13:40:59.217514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.97959518432617,1003.611572265625,0.10848956417793217,2.409903542261827,126.13463336499956
213,DC:A6:32:33:E9:E9,2020-06-27 13:41:00.323761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.5678596496582,1003.619384765625,0.10912375791453842,2.3967947016972797,126.12989321371556
214,DC:A6:32:33:E9:E9,2020-06-27 13:41:02.328829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,36.67318344116211,1003.62646484375,0.10533080846010622,2.3844512692065973,126.12180626973827
215,DC:A6:32:33:E9:E9,2020-06-27 13:41:04.081314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.438838958740234,1003.624755859375,0.10215006807088929,2.3779764633168368,126.11004468398751
216,DC:A6:32:33:E9:E9,2020-06-27 13:41:06.086399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.248382568359375,1003.624755859375,0.10164538112424883,2.3717400737177923,126.09757275856306
217,DC:A6:32:33:E9:E9,2020-06-27 13:41:08.091383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.62260055541992,1003.62548828125,0.09992262598867177,2.365686391679045,126.09518219235356
218,DC:A6:32:33:E9:E9,2020-06-27 13:41:09.516403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,35.28217697143555,1003.62890625,0.09593133424404475,2.351257617057393,126.08867985226371
219,DC:A6:32:33:E9:E9,2020-06-27 13:41:10.067644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.18376159667969,1003.623779296875,0.0874797622187341,2.339241179873225,126.0854696633538
