SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 09:41:49.188117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.52726364135742,1008.074951171875,0.04473657846503314,359.84279120340045,154.64840552699835
110,DC:A6:32:33:E9:E9,2020-07-02 09:41:50.489387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.93198013305664,1008.068359375,0.03924107429289634,359.83972909085736,154.6271226575446
111,DC:A6:32:33:E9:E9,2020-07-02 09:41:52.006667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.652992248535156,1008.0634765625,0.04266777819845975,359.8413268348548,154.60738341084325
112,DC:A6:32:33:E9:E9,2020-07-02 09:41:53.490652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.12583923339844,1008.060791015625,0.04412831476787847,359.8378486677417,154.60044393864652
113,DC:A6:32:33:E9:E9,2020-07-02 09:41:54.073770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.71091842651367,1008.063720703125,0.04629110017165896,359.832866725093,154.59200182483238
114,DC:A6:32:33:E9:E9,2020-07-02 09:41:55.173164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.850250244140625,1008.05810546875,0.04866122583945297,359.83282294251325,154.5752542009875
115,DC:A6:32:33:E9:E9,2020-07-02 09:41:56.103791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.081626892089844,1008.056396484375,0.05545276841175961,359.8291317055145,154.57652461617315
116,DC:A6:32:33:E9:E9,2020-07-02 09:41:57.108184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.84026336669922,1008.062744140625,0.12883700454030428,359.8202039012174,154.58476182431215
117,DC:A6:32:33:E9:E9,2020-07-02 09:41:59.037586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,36.67658233642578,1008.061767578125,0.1209829940260904,359.8299610398901,154.5804451447567
118,DC:A6:32:33:E9:E9,2020-07-02 09:42:00.430723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.12934875488281,1008.059814453125,0.12106707739003297,359.8234471871963,154.58656499425305
119,DC:A6:32:33:E9:E9,2020-07-02 09:42:01.163252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.62578582763672,1008.052978515625,0.1125132659705837,359.8268255294939,154.61312076974605
120,DC:A6:32:33:E9:E9,2020-07-02 09:42:02.440754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.04421615600586,1008.05126953125,0.11137944789825498,359.8252724752107,154.65359647076755
121,DC:A6:32:33:E9:E9,2020-07-02 09:42:03.030742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.89775466918945,1008.050048828125,0.10932352760754807,359.8245922443983,154.6798243971804
122,DC:A6:32:33:E9:E9,2020-07-02 09:42:04.273261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,36.27866744995117,1008.063232421875,0.10627688971175216,359.82527274201493,154.6841274163575
123,DC:A6:32:33:E9:E9,2020-07-02 09:42:05.200764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.00691223144531,1008.06494140625,0.10089507417175234,359.8228439160739,154.7007111156623
124,DC:A6:32:33:E9:E9,2020-07-02 09:42:06.109526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.40801239013672,1008.060791015625,0.09577091150993539,359.82475662250556,154.71530039972944
125,DC:A6:32:33:E9:E9,2020-07-02 09:42:07.745818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.3402099609375,1008.056640625,0.09180042382782913,359.81887064028723,154.75285277978617
126,DC:A6:32:33:E9:E9,2020-07-02 09:42:08.119538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.48294448852539,1008.05859375,0.08903105559376003,359.8168323090677,154.78365693294293
127,DC:A6:32:33:E9:E9,2020-07-02 09:42:09.750172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.57466125488281,1008.062744140625,0.08960186997734533,359.8191744636434,154.80357376456269
128,DC:A6:32:33:E9:E9,2020-07-02 09:42:10.058120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.227760314941406,1008.05859375,0.08445919776968192,359.82710498028047,154.80849150076511
129,DC:A6:32:33:E9:E9,2020-07-02 09:42:11.147082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,36.690185546875,1008.0634765625,0.0797664709436997,359.8263599560524,154.833476332749
130,DC:A6:32:33:E9:E9,2020-07-02 09:42:12.238342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,33.370819091796875,1008.065185546875,0.0802551229540465,359.8283363620022,154.85989550445862
131,DC:A6:32:33:E9:E9,2020-07-02 09:42:13.029651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.356998443603516,1008.0693359375,0.07819740840466116,359.8252077351559,154.87262697707152
132,DC:A6:32:33:E9:E9,2020-07-02 09:42:14.710877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.659793853759766,1008.080078125,0.07200961053228001,359.8281641531897,154.85881633456975
133,DC:A6:32:33:E9:E9,2020-07-02 09:42:15.229630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.27877426147461,1008.073486328125,0.07134410731524012,359.83528534577096,154.8458253147684
134,DC:A6:32:33:E9:E9,2020-07-02 09:42:16.048389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.72090530395508,1008.080810546875,0.06650109631719778,359.838292523316,154.83925467278684
135,DC:A6:32:33:E9:E9,2020-07-02 09:42:17.438407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.18354797363281,1008.080078125,0.06577209368521793,359.83631154167307,154.85533293809306
136,DC:A6:32:33:E9:E9,2020-07-02 09:42:18.172156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.768733978271484,1008.078125,0.06046042765644958,359.8348061786522,154.83812086138462
137,DC:A6:32:33:E9:E9,2020-07-02 09:42:19.390919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,36.05080032348633,1008.071533203125,0.06837164767506891,359.8413541556115,154.82317640748064
138,DC:A6:32:33:E9:E9,2020-07-02 09:42:20.178444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.93527603149414,1008.07177734375,0.06898660482420807,359.84023433809296,154.79443497145323
139,DC:A6:32:33:E9:E9,2020-07-02 09:42:21.212219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.62918472290039,1008.0732421875,0.07064419968829892,359.8379891268467,154.78498198964192
140,DC:A6:32:33:E9:E9,2020-07-02 09:42:22.037816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.771812438964844,1008.0693359375,0.07058314153237871,359.82900358610675,154.78416236694153
141,DC:A6:32:33:E9:E9,2020-07-02 09:42:23.069754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.75852966308594,1008.076416015625,0.07131821396137489,359.82687496832403,154.7781108193369
142,DC:A6:32:33:E9:E9,2020-07-02 09:42:24.429760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.3400993347168,1008.083251953125,0.07021444471933025,359.82733004301775,154.76263361067765
143,DC:A6:32:33:E9:E9,2020-07-02 09:42:25.839767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.51015090942383,1008.076171875,0.0661735607320479,359.8270650663625,154.74092726949533
144,DC:A6:32:33:E9:E9,2020-07-02 09:42:26.022167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.36390686035156,1008.082275390625,0.06402479255731115,359.8248707480297,154.71372945622034
145,DC:A6:32:33:E9:E9,2020-07-02 09:42:27.178573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,36.24465560913086,1008.089111328125,0.05939581194021351,359.8240156403621,154.6688687737517
146,DC:A6:32:33:E9:E9,2020-07-02 09:42:28.541053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.19045639038086,1008.0888671875,0.05252649592481864,359.82501042006214,154.629991336996
147,DC:A6:32:33:E9:E9,2020-07-02 09:42:29.089806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.65628433227539,1008.083984375,0.049671193372222325,359.8251187559337,154.6054572974973
148,DC:A6:32:33:E9:E9,2020-07-02 09:42:30.298567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.51344299316406,1008.084228515625,0.05262035099494681,359.832010963755,154.5805134466484
149,DC:A6:32:33:E9:E9,2020-07-02 09:42:31.149829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.057708740234375,1008.08447265625,0.055588041508890906,359.8334532809282,154.51659653639544
150,DC:A6:32:33:E9:E9,2020-07-02 09:42:33.154969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.370601654052734,1008.093017578125,0.05469212612906886,359.83346735485316,154.4608075512548
151,DC:A6:32:33:E9:E9,2020-07-02 09:42:34.031115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.52375411987305,1008.08984375,0.04803778764975749,359.83384836468304,154.4261375110278
152,DC:A6:32:33:E9:E9,2020-07-02 09:42:35.303634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.734615325927734,1008.0927734375,0.051354888363483356,359.8364088185079,154.40561962276107
153,DC:A6:32:33:E9:E9,2020-07-02 09:42:36.457391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.13603973388672,1008.096435546875,0.05402637945313765,359.8353182427368,154.37918679067312
154,DC:A6:32:33:E9:E9,2020-07-02 09:42:37.029977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.153369903564453,1008.09619140625,0.05397702733432034,359.8369025931601,154.34213984461496
155,DC:A6:32:33:E9:E9,2020-07-02 09:42:38.187021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,35.680091857910156,1008.105712890625,0.05512698706464852,359.8307055705303,154.28950640687086
156,DC:A6:32:33:E9:E9,2020-07-02 09:42:39.761193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.42512512207031,1008.106201171875,0.05358156338344057,359.8252521180453,154.25051968708843
157,DC:A6:32:33:E9:E9,2020-07-02 09:42:40.004117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.88096618652344,1008.099853515625,0.05711423527273835,359.82525965526577,154.23069847811703
158,DC:A6:32:33:E9:E9,2020-07-02 09:42:41.012433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.36050796508789,1008.104248046875,0.05077904805456641,359.8256328744111,154.20796760855924
159,DC:A6:32:33:E9:E9,2020-07-02 09:42:43.017499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.568077087402344,1008.108154296875,0.052105802295681465,359.8186436165386,154.17159002103975
160,DC:A6:32:33:E9:E9,2020-07-02 09:42:44.032440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.39781188964844,1008.09716796875,0.050599251995804416,359.81736463693613,154.1246393006851
161,DC:A6:32:33:E9:E9,2020-07-02 09:42:45.119987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.918052673339844,1008.09814453125,0.052052097932300256,359.81759862427606,154.10414873317504
162,DC:A6:32:33:E9:E9,2020-07-02 09:42:46.421257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.60877990722656,1008.097900390625,0.04661913267975138,359.815808581105,154.10920307316087
163,DC:A6:32:33:E9:E9,2020-07-02 09:42:47.153773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.39802551269531,1008.09033203125,0.04818415646923675,359.81040113901537,154.13039031996624
164,DC:A6:32:33:E9:E9,2020-07-02 09:42:48.523137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.17345428466797,1008.093505859375,0.05014076220755409,359.81386556570885,154.1560035293538
165,DC:A6:32:33:E9:E9,2020-07-02 09:42:49.440725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.25847625732422,1008.09033203125,0.04700237032521257,359.8117241413215,154.17933545555854
166,DC:A6:32:33:E9:E9,2020-07-02 09:42:50.063800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.04772186279297,1008.094482421875,0.05129511420308583,359.8158826326286,154.17821530453466
167,DC:A6:32:33:E9:E9,2020-07-02 09:42:52.068850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.24497985839844,1008.098388671875,0.04947048652923378,359.8080842374633,154.18496353143465
168,DC:A6:32:33:E9:E9,2020-07-02 09:42:53.048839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.73121643066406,1008.09912109375,0.053037642869712194,359.805114399175,154.20575462726816
169,DC:A6:32:33:E9:E9,2020-07-02 09:42:55.054168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.57817077636719,1008.102294921875,0.057088722114949975,359.80346925739997,154.23384036513525
170,DC:A6:32:33:E9:E9,2020-07-02 09:42:57.058924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.1667594909668,1008.1025390625,0.05675498333065155,359.8076525748438,154.27598263231422
171,DC:A6:32:33:E9:E9,2020-07-02 09:42:59.020168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.53725051879883,1008.09912109375,0.05704826124824558,359.8098034040815,154.3246408999614
172,DC:A6:32:33:E9:E9,2020-07-02 09:43:00.860202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,32.71442794799805,1008.09228515625,0.057868130742591735,359.8201443238251,154.34451675044613
173,DC:A6:32:33:E9:E9,2020-07-02 09:43:01.049964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,33.93538284301758,1008.095947265625,0.05944751193655801,359.81649860363393,154.34895637340665
174,DC:A6:32:33:E9:E9,2020-07-02 09:43:02.350819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.986183166503906,1008.082763671875,0.05772879221548083,359.81435959382515,154.37676890370693
175,DC:A6:32:33:E9:E9,2020-07-02 09:43:03.050126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.59528350830078,1008.086669921875,0.06625322181530714,359.81387685152924,154.41967615207295
176,DC:A6:32:33:E9:E9,2020-07-02 09:43:04.234589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.42852783203125,1008.08349609375,0.0670748055270524,359.8160922740794,154.43731170050992
177,DC:A6:32:33:E9:E9,2020-07-02 09:43:05.333974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.36720275878906,1008.077880859375,0.06696233418937197,359.8220084718806,154.4478848333451
178,DC:A6:32:33:E9:E9,2020-07-02 09:43:06.044409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.44234848022461,1008.0771484375,0.06302165521371181,359.82522987990984,154.46277464573575
179,DC:A6:32:33:E9:E9,2020-07-02 09:43:07.131547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.31958770751953,1008.079345703125,0.056018236704895925,359.8289240250751,154.49202151576173
180,DC:A6:32:33:E9:E9,2020-07-02 09:43:08.072783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.261878967285156,1008.079833984375,0.053859249926830596,359.8306021571974,154.53544785850468
181,DC:A6:32:33:E9:E9,2020-07-02 09:43:09.087779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.60197830200195,1008.08056640625,0.05254951112768107,359.83540731534043,154.5519769162961
182,DC:A6:32:33:E9:E9,2020-07-02 09:43:10.604043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.93198013305664,1008.070556640625,0.05708846865089874,359.83892243484416,154.55041963316535
183,DC:A6:32:33:E9:E9,2020-07-02 09:43:11.468334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.564674377441406,1008.064208984375,0.06334230724883878,359.83843250217336,154.55768695444223
184,DC:A6:32:33:E9:E9,2020-07-02 09:43:12.261578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.61568832397461,1008.053955078125,0.06686419691079933,359.8387222382644,154.54345284021193
185,DC:A6:32:33:E9:E9,2020-07-02 09:43:13.564745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.595176696777344,1008.0498046875,0.06820736294923159,359.8383006074852,154.54401291572387
186,DC:A6:32:33:E9:E9,2020-07-02 09:43:14.297837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.18354797363281,1008.052490234375,0.07100869433418223,359.8364055901763,154.52648665031361
187,DC:A6:32:33:E9:E9,2020-07-02 09:43:15.029022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.95589828491211,1008.0595703125,0.06305681334566018,359.83723613851134,154.49178928932994
188,DC:A6:32:33:E9:E9,2020-07-02 09:43:16.119100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.96577453613281,1008.067138671875,0.05901442858439028,359.8341177302684,154.48849713815
189,DC:A6:32:33:E9:E9,2020-07-02 09:43:17.482261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.717613220214844,1008.079833984375,0.06000597328269911,359.8334744385064,154.46168181546852
190,DC:A6:32:33:E9:E9,2020-07-02 09:43:18.004134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.2209587097168,1008.080322265625,0.06327936812285417,359.83575810958735,154.45452377721836
191,DC:A6:32:33:E9:E9,2020-07-02 09:43:19.367897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.55776596069336,1008.085205078125,0.06312189357586703,359.83393558299707,154.45258400349408
192,DC:A6:32:33:E9:E9,2020-07-02 09:43:20.525445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.06813049316406,1008.0888671875,0.06272783034737564,359.834520057759,154.45410030548982
193,DC:A6:32:33:E9:E9,2020-07-02 09:43:21.289169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.9489860534668,1008.08984375,0.06827691215086804,359.8331384785766,154.43567245510914
194,DC:A6:32:33:E9:E9,2020-07-02 09:43:22.167306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.24827575683594,1008.091796875,0.0672613017079055,359.833124551394,154.42121977482537
195,DC:A6:32:33:E9:E9,2020-07-02 09:43:23.077973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.38760757446289,1008.089111328125,0.0631849861143037,359.8283166985279,154.39383071625363
196,DC:A6:32:33:E9:E9,2020-07-02 09:43:25.082985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.73110580444336,1008.084228515625,0.05763999975627066,359.8281995714558,154.37424173371403
197,DC:A6:32:33:E9:E9,2020-07-02 09:43:26.177981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,32.37772750854492,1008.087646484375,0.05251993253991308,359.82736738227453,154.37988346996846
198,DC:A6:32:33:E9:E9,2020-07-02 09:43:27.394264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,32.25869369506836,1008.092529296875,0.049755513524949585,359.83076324027206,154.39400830117205
199,DC:A6:32:33:E9:E9,2020-07-02 09:43:28.010513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.29248809814453,1008.09765625,0.04779635980590671,359.8345819830288,154.41635668013635
200,DC:A6:32:33:E9:E9,2020-07-02 09:43:29.419295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,37.6662712097168,1008.091796875,0.047622416765696174,359.8370222148521,154.4332135870079
201,DC:A6:32:33:E9:E9,2020-07-02 09:43:31.424309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.89446258544922,1008.085693359375,0.050415267110090506,359.8341514810079,154.46636732523916
202,DC:A6:32:33:E9:E9,2020-07-02 09:43:32.401826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,32.52056884765625,1008.0849609375,0.06032937340174996,359.8346716159214,154.48191283579013
203,DC:A6:32:33:E9:E9,2020-07-02 09:43:34.299402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.32660675048828,1008.076171875,0.06147244958205523,359.83379663133616,154.4863797795073
204,DC:A6:32:33:E9:E9,2020-07-02 09:43:35.090631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,36.23445510864258,1008.06787109375,0.06329629685343376,359.83314641600344,154.49586008207527
205,DC:A6:32:33:E9:E9,2020-07-02 09:43:37.095646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.867469787597656,1008.06787109375,0.06687012663557682,359.8379687696813,154.51875487617318
206,DC:A6:32:33:E9:E9,2020-07-02 09:43:39.100679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.54086685180664,1008.065185546875,0.06496295639240943,359.8348245347856,154.54688159517528
207,DC:A6:32:33:E9:E9,2020-07-02 09:43:40.007517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.282501220703125,1008.06591796875,0.06508855449990096,359.83015728776684,154.5471684631204
208,DC:A6:32:33:E9:E9,2020-07-02 09:43:42.011972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.55096435546875,1008.066162109375,0.06054781272316475,359.8286971080482,154.53083065062575
209,DC:A6:32:33:E9:E9,2020-07-02 09:43:43.133239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.27888488769531,1008.05859375,0.06531974039505002,359.83401062169645,154.5018706485449
210,DC:A6:32:33:E9:E9,2020-07-02 09:43:44.229462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.27888488769531,1008.058837890625,0.06208353806935981,359.82723987651656,154.46735087247964
211,DC:A6:32:33:E9:E9,2020-07-02 09:43:46.234487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.58848190307617,1008.06396484375,0.05829224947147382,359.82561777328976,154.42821388853548
212,DC:A6:32:33:E9:E9,2020-07-02 09:43:47.065313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.84684753417969,1008.064208984375,0.05789165620860993,359.82610701226946,154.39783320710725
213,DC:A6:32:33:E9:E9,2020-07-02 09:43:48.165766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,36.282066345214844,1008.062255859375,0.05682295171702111,359.8361473103081,154.3672339596256
214,DC:A6:32:33:E9:E9,2020-07-02 09:43:49.009508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.105323791503906,1008.05859375,0.05740678614871175,359.8362420658426,154.30932761584222
215,DC:A6:32:33:E9:E9,2020-07-02 09:43:50.912641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.30609130859375,1008.05712890625,0.07112415387962455,359.83664433997234,154.24908534736272
216,DC:A6:32:33:E9:E9,2020-07-02 09:43:51.018078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.125946044921875,1008.053466796875,0.06810490344157479,359.8350136056276,154.2318732706543
217,DC:A6:32:33:E9:E9,2020-07-02 09:43:53.023362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.890846252441406,1008.058837890625,0.06028426347073746,359.8355897961171,154.21880028858288
