SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 18:47:53.524964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,30.48677635192871,1007.47705078125,0.4229035421792101,0.31511117756493495,163.1514446285306
111,DC:A6:32:33:E9:E9,2020-07-01 18:47:54.613028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,29.680740356445312,1007.4755859375,0.42429351235573415,0.3226959692361019,163.2074385193464
112,DC:A6:32:33:E9:E9,2020-07-01 18:47:55.064147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,34.42172622680664,1007.482666015625,0.4208733218092767,0.32003379628538364,163.24127527649463
113,DC:A6:32:33:E9:E9,2020-07-01 18:47:56.098026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-68,0.7493,34.54583740234375,30.741849899291992,1007.480224609375,0.41976149507844557,0.3231766171185151,163.27448365623923
114,DC:A6:32:33:E9:E9,2020-07-01 18:47:57.404289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,30.15007781982422,1007.481689453125,0.423957125539111,0.32522487345672557,163.30825211149576
115,DC:A6:32:33:E9:E9,2020-07-01 18:47:58.094957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,29.459674835205078,1007.479248046875,0.421624215731155,0.32442696862345055,163.31893452735767
116,DC:A6:32:33:E9:E9,2020-07-01 18:47:59.078055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,29.190998077392578,1007.481689453125,0.4266308511144801,0.3214505002492059,163.32390690507344
117,DC:A6:32:33:E9:E9,2020-07-01 18:48:00.841843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,31.680524826049805,1007.486328125,0.4295118836033297,0.31774016006515515,163.26464818383442
118,DC:A6:32:33:E9:E9,2020-07-01 18:48:01.004194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,34.22446823120117,1007.497314453125,0.422677505606365,0.314815958646317,163.17136146015037
119,DC:A6:32:33:E9:E9,2020-07-01 18:48:03.009343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,31.908390045166016,1007.48974609375,0.4222009131487715,0.3212327346085589,163.12930115524145
120,DC:A6:32:33:E9:E9,2020-07-01 18:48:05.014368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.54583740234375,31.092151641845703,1007.48876953125,0.4164245741429241,0.3196801205524239,163.13091307988557
121,DC:A6:32:33:E9:E9,2020-07-01 18:48:06.768136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.680524826049805,1007.48486328125,0.41737204944685186,0.3235387772270844,163.13782523132562
122,DC:A6:32:33:E9:E9,2020-07-01 18:48:07.179264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,31.52747917175293,1007.476806640625,0.41658422981477317,0.3278389415985628,163.14596681681627
123,DC:A6:32:33:E9:E9,2020-07-01 18:48:08.238115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.762147903442383,1007.4736328125,0.4132302600867531,0.3273307061552051,163.1629466670929
124,DC:A6:32:33:E9:E9,2020-07-01 18:48:09.100624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,31.867578506469727,1007.471923828125,0.4179975987252898,0.32343469688352106,163.18375142330478
125,DC:A6:32:33:E9:E9,2020-07-01 18:48:11.105660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,31.024131774902344,1007.4736328125,0.41106194182953854,0.31782415004760517,163.2003078018529
126,DC:A6:32:33:E9:E9,2020-07-01 18:48:12.325085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.935489654541016,1007.476806640625,0.4111409692526697,0.3201311264810563,163.21892689753034
127,DC:A6:32:33:E9:E9,2020-07-01 18:48:13.629447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,32.77224349975586,1007.4794921875,0.40725325759361014,0.3192966694635512,163.25400674910753
128,DC:A6:32:33:E9:E9,2020-07-01 18:48:14.714442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,31.16357421875,1007.46826171875,0.4045143250560086,0.3162116651145268,163.26324116486538
129,DC:A6:32:33:E9:E9,2020-07-01 18:48:15.129296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,30.02764129638672,1007.466552734375,0.40713973237908513,0.31617762089038254,163.19783527337336
130,DC:A6:32:33:E9:E9,2020-07-01 18:48:17.086982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,30.503780364990234,1007.46826171875,0.40267868503614124,0.3146741521797599,163.17341051690138
131,DC:A6:32:33:E9:E9,2020-07-01 18:48:18.180724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,31.653316497802734,1007.47021484375,0.40065348058637956,0.31636625150535125,163.17162100733884
132,DC:A6:32:33:E9:E9,2020-07-01 18:48:19.809489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,31.42544937133789,1007.471435546875,0.40310717268485374,0.3196138997339865,163.18254931001087
133,DC:A6:32:33:E9:E9,2020-07-01 18:48:20.024347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.52732849121094,30.847280502319336,1007.4755859375,0.4068842939762973,0.3180888999192225,163.2070287079962
134,DC:A6:32:33:E9:E9,2020-07-01 18:48:22.005155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,31.39824104309082,1007.47998046875,0.4131559817795292,0.32071385367504945,163.22626252069895
135,DC:A6:32:33:E9:E9,2020-07-01 18:48:23.113260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,31.816564559936523,1007.48388671875,0.4103037107903878,0.31909221735570037,163.22790176609973
136,DC:A6:32:33:E9:E9,2020-07-01 18:48:24.267633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,31.06834602355957,1007.478271484375,0.41265756473310344,0.3277151177394299,163.2351281062416
137,DC:A6:32:33:E9:E9,2020-07-01 18:48:25.043307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,30.881290435791016,1007.481201171875,0.41145208970544905,0.3336932941713364,163.24243640865353
138,DC:A6:32:33:E9:E9,2020-07-01 18:48:26.153290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,34.5407600402832,1007.4853515625,0.404138611290805,0.33393381821574136,163.23462267224303
139,DC:A6:32:33:E9:E9,2020-07-01 18:48:28.093189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,30.942508697509766,1007.48974609375,0.3992203147994405,0.3330979471356346,163.23272387965378
140,DC:A6:32:33:E9:E9,2020-07-01 18:48:29.442080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,32.39133071899414,1007.487060546875,0.3982602996950835,0.34247523657710677,163.21052576485124
141,DC:A6:32:33:E9:E9,2020-07-01 18:48:30.539572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.50881576538086,31.190780639648438,1007.483642578125,0.3961725830061603,0.3295693273361032,163.18280885719932
142,DC:A6:32:33:E9:E9,2020-07-01 18:48:31.639621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,29.50048828125,1007.4833984375,0.39809085230672897,0.32947679961719073,163.15588425149113
143,DC:A6:32:33:E9:E9,2020-07-01 18:48:32.200846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,32.234886169433594,1007.484375,0.39444393149633883,0.3335638941030764,163.12864545708112
144,DC:A6:32:33:E9:E9,2020-07-01 18:48:33.532112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,31.54108428955078,1007.48388671875,0.39544530126168614,0.33682608316412443,163.13390470274203
145,DC:A6:32:33:E9:E9,2020-07-01 18:48:34.887733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,32.81985855102539,1007.48291015625,0.39293518006128003,0.3358954698897102,163.13551662738615
146,DC:A6:32:33:E9:E9,2020-07-01 18:48:35.264615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,30.84387969970703,1007.483154296875,0.39367726944243137,0.33724552614827197,163.17991285699122
147,DC:A6:32:33:E9:E9,2020-07-01 18:48:36.064629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,29.867794036865234,1007.474609375,0.3886595883625578,0.3379028251341799,163.18743972545658
148,DC:A6:32:33:E9:E9,2020-07-01 18:48:38.069704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,32.45254898071289,1007.475341796875,0.3938997308381328,0.3420933062725414,163.18316402703616
149,DC:A6:32:33:E9:E9,2020-07-01 18:48:40.074685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,31.796157836914062,1007.467529296875,0.39167645090244074,0.3375327942998092,163.16808296934877
150,DC:A6:32:33:E9:E9,2020-07-01 18:48:41.034683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,31.286008834838867,1007.4619140625,0.38187907814658634,0.3399808034674505,163.1316097591809
151,DC:A6:32:33:E9:E9,2020-07-01 18:48:42.233443,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,29.048154830932617,1007.469970703125,0.3869834172515544,0.33759306538314926,163.0864212276321
152,DC:A6:32:33:E9:E9,2020-07-01 18:48:43.224782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.52732849121094,31.52067756652832,1007.4619140625,0.38704520911920187,0.3456486331789446,163.06176424472835
153,DC:A6:32:33:E9:E9,2020-07-01 18:48:44.202210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,29.48008155822754,1007.452880859375,0.3795737558995748,0.3434420285097809,163.04746182860634
154,DC:A6:32:33:E9:E9,2020-07-01 18:48:45.034764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,29.510690689086914,1007.438232421875,0.3776694404620371,0.34144363788859683,163.04306318678087
155,DC:A6:32:33:E9:E9,2020-07-01 18:48:46.100973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.54583740234375,33.057926177978516,1007.44140625,0.3794931543312834,0.3420164399639523,163.03504454469527
156,DC:A6:32:33:E9:E9,2020-07-01 18:48:47.184833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,30.139873504638672,1007.439453125,0.3830330332707747,0.3425129360196741,163.04217526218875
157,DC:A6:32:33:E9:E9,2020-07-01 18:48:48.429966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,32.660011291503906,1007.445068359375,0.390378634918859,0.33878463990862556,163.07016537740748
158,DC:A6:32:33:E9:E9,2020-07-01 18:48:49.532860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.03411865234375,1007.4521484375,0.39336332086444875,0.33960498298054115,163.09288258658694
159,DC:A6:32:33:E9:E9,2020-07-01 18:48:50.391017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,29.43927001953125,1007.461669921875,0.3968040286588427,0.3458259512931005,163.0892625863268
160,DC:A6:32:33:E9:E9,2020-07-01 18:48:51.181050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,31.258800506591797,1007.458740234375,0.4029242250007179,0.3441924155035567,163.08381209536915
161,DC:A6:32:33:E9:E9,2020-07-01 18:48:52.007897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,31.50027084350586,1007.46044921875,0.40489836311426314,0.3383583400548816,163.0639635656411
162,DC:A6:32:33:E9:E9,2020-07-01 18:48:53.135445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,32.63960266113281,1007.464599609375,0.40018745357765845,0.33551642107120094,163.04578160207052
163,DC:A6:32:33:E9:E9,2020-07-01 18:48:55.141091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,34.3400993347168,1007.47216796875,0.4013003742059738,0.3312336256573385,163.03937488462904
164,DC:A6:32:33:E9:E9,2020-07-01 18:48:56.366709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,32.21788024902344,1007.46923828125,0.40859466939400363,0.32897189922713865,163.03126061989508
165,DC:A6:32:33:E9:E9,2020-07-01 18:48:57.475496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,31.23159408569336,1007.470947265625,0.4173711956732056,0.32510753294121886,162.97705623864186
166,DC:A6:32:33:E9:E9,2020-07-01 18:48:58.034001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,30.384746551513672,1007.4736328125,0.41676960541771557,0.32847412251094754,162.93026944282727
167,DC:A6:32:33:E9:E9,2020-07-01 18:48:59.158612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,31.337024688720703,1007.47509765625,0.41679495182283866,0.3265074015559541,162.89394649682114
168,DC:A6:32:33:E9:E9,2020-07-01 18:49:00.524934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,30.72144317626953,1007.48193359375,0.4168540222869887,0.326862464671089,162.89264876087884
169,DC:A6:32:33:E9:E9,2020-07-01 18:49:01.259881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,31.422048568725586,1007.48828125,0.41785712628005495,0.32394079789276314,162.9251604613281
170,DC:A6:32:33:E9:E9,2020-07-01 18:49:02.349971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,31.5070743560791,1007.4853515625,0.41644447774105237,0.3131895198502077,162.93715427351063
171,DC:A6:32:33:E9:E9,2020-07-01 18:49:03.054942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-69,0.7493,34.54583740234375,33.523860931396484,1007.493896484375,0.4121862549999461,0.3156622617731639,162.91507910211317
172,DC:A6:32:33:E9:E9,2020-07-01 18:49:04.249911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,32.66341018676758,1007.4990234375,0.41374113689232894,0.3098904050789593,162.89300393071568
173,DC:A6:32:33:E9:E9,2020-07-01 18:49:05.092402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,31.694128036499023,1007.49951171875,0.41937100035699126,0.31348927444132135,162.85382596563647
174,DC:A6:32:33:E9:E9,2020-07-01 18:49:06.033666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,30.928905487060547,1007.49560546875,0.4229702966061764,0.3119854322047285,162.78736822501227
175,DC:A6:32:33:E9:E9,2020-07-01 18:49:07.134980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,32.20087432861328,1007.48681640625,0.42306058316926753,0.3080267239308979,162.76163207221964
176,DC:A6:32:33:E9:E9,2020-07-01 18:49:09.139972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,33.67690658569336,1007.482421875,0.4222492580814905,0.30969878625622876,162.72701667350603
177,DC:A6:32:33:E9:E9,2020-07-01 18:49:10.123706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,33.35041046142578,1007.48046875,0.4196034669126097,0.3001219272249453,162.71491357829677
178,DC:A6:32:33:E9:E9,2020-07-01 18:49:11.039966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,31.65671730041504,1007.477783203125,0.4163461870500276,0.3071854900850756,162.7067719928061
179,DC:A6:32:33:E9:E9,2020-07-01 18:49:12.051220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,31.60910415649414,1007.4755859375,0.41156425421822534,0.3056820747353059,162.6849290478404
180,DC:A6:32:33:E9:E9,2020-07-01 18:49:14.055629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,29.293025970458984,1007.474853515625,0.4155872089589364,0.3034990288826935,162.67902776439752
181,DC:A6:32:33:E9:E9,2020-07-01 18:49:15.343756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,32.19747543334961,1007.47802734375,0.4162386382510264,0.30893329814108483,162.67533946224572
182,DC:A6:32:33:E9:E9,2020-07-01 18:49:16.502532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.67542266845703,31.772350311279297,1007.4814453125,0.42036887498647424,0.3080606614333364,162.67114572609532
183,DC:A6:32:33:E9:E9,2020-07-01 18:49:17.027933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,31.33022117614746,1007.49169921875,0.42230293909949856,0.31026238358446057,162.65135183788064
184,DC:A6:32:33:E9:E9,2020-07-01 18:49:18.331271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,34.282283782958984,1007.48583984375,0.42632231866306597,0.31132301057694306,162.61889477894474
185,DC:A6:32:33:E9:E9,2020-07-01 18:49:19.257526,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.54583740234375,31.29961395263672,1007.48974609375,0.4253960542981623,0.3151886041624794,162.60497485341625
186,DC:A6:32:33:E9:E9,2020-07-01 18:49:21.262569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,32.56818389892578,1007.492919921875,0.42085715347085084,0.31787196137179524,162.60190126828974
187,DC:A6:32:33:E9:E9,2020-07-01 18:49:23.265681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,31.796157836914062,1007.495361328125,0.4249650853697904,0.3201041792503465,162.60221545699156
188,DC:A6:32:33:E9:E9,2020-07-01 18:49:25.171337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,30.718042373657227,1007.488037109375,0.4230131987319006,0.31867896423048814,162.6055076081715
189,DC:A6:32:33:E9:E9,2020-07-01 18:49:27.011116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,32.82666015625,1007.480224609375,0.42988727720341596,0.3205047058121443,162.60634089125026
190,DC:A6:32:33:E9:E9,2020-07-01 18:49:28.170123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,29.656932830810547,1007.48095703125,0.42855269559219245,0.31871327525889687,162.60937349524173
191,DC:A6:32:33:E9:E9,2020-07-01 18:49:29.288875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,31.942399978637695,1007.480712890625,0.42660763914347266,0.31866757168839593,162.61218753317976
192,DC:A6:32:33:E9:E9,2020-07-01 18:49:30.260127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,32.5307731628418,1007.4765625,0.43334732830698275,0.3198127489522838,162.60472896660613
193,DC:A6:32:33:E9:E9,2020-07-01 18:49:32.158922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,32.04103088378906,1007.4775390625,0.43488289357061916,0.3286275349630084,162.62254209996152
194,DC:A6:32:33:E9:E9,2020-07-01 18:49:33.015226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,30.27591323852539,1007.47998046875,0.4335719774976527,0.32811940624135644,162.6173511561923
195,DC:A6:32:33:E9:E9,2020-07-01 18:49:35.020199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,30.91189956665039,1007.4873046875,0.437252755769202,0.3325901652595265,162.65004044155998
196,DC:A6:32:33:E9:E9,2020-07-01 18:49:37.025266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,34.04081344604492,1007.488037109375,0.43486186939458016,0.3302695284477353,162.67730655672668
197,DC:A6:32:33:E9:E9,2020-07-01 18:49:38.032727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,31.49346923828125,1007.4853515625,0.43168500433730445,0.33305168327617835,162.69562512408064
198,DC:A6:32:33:E9:E9,2020-07-01 18:49:39.037724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,30.667028427124023,1007.478759765625,0.4261494828605529,0.33579704579655323,162.70160836979358
199,DC:A6:32:33:E9:E9,2020-07-01 18:49:40.357729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,32.01382064819336,1007.48388671875,0.421942619940354,0.3322760299185588,162.69283840689928
200,DC:A6:32:33:E9:E9,2020-07-01 18:49:41.732740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,33.319801330566406,1007.490478515625,0.42791017756253524,0.33340551909169674,162.64355176184847
201,DC:A6:32:33:E9:E9,2020-07-01 18:49:42.112734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,33.442237854003906,1007.485595703125,0.4244647473326605,0.3358900004022889,162.57958021008213
202,DC:A6:32:33:E9:E9,2020-07-01 18:49:43.390253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,32.50016403198242,1007.478515625,0.42017336082148266,0.3297972848996524,162.55152179297173
203,DC:A6:32:33:E9:E9,2020-07-01 18:49:45.202791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,31.388038635253906,1007.48193359375,0.4261955866374505,0.33094336929803936,162.54659039639097
204,DC:A6:32:33:E9:E9,2020-07-01 18:49:46.120268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,28.90531349182129,1007.4853515625,0.43090638945234944,0.32774057086625874,162.52159190402872
205,DC:A6:32:33:E9:E9,2020-07-01 18:49:47.332792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,32.13625717163086,1007.489990234375,0.43454447904158616,0.3306236043870917,162.51290390340446
206,DC:A6:32:33:E9:E9,2020-07-01 18:49:49.132827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.52732849121094,31.884584426879883,1007.49755859375,0.42851358208702356,0.3281284509059214,162.51336835626802
207,DC:A6:32:33:E9:E9,2020-07-01 18:49:50.372851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,32.30630874633789,1007.502197265625,0.43863621592167334,0.3356496364404426,162.49555522291263
208,DC:A6:32:33:E9:E9,2020-07-01 18:49:51.140350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,29.792972564697266,1007.49755859375,0.4331506135228011,0.33289576286403166,162.45147318200938
209,DC:A6:32:33:E9:E9,2020-07-01 18:49:53.016385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,30.949310302734375,1007.501220703125,0.4320649336098864,0.33444616244477166,162.42560042543337
210,DC:A6:32:33:E9:E9,2020-07-01 18:49:54.420375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.105648040771484,1007.50732421875,0.43543178998387955,0.32798941920371466,162.4193029910186
211,DC:A6:32:33:E9:E9,2020-07-01 18:49:55.441623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.4717903137207,32.367523193359375,1007.511474609375,0.43064273347821636,0.32551555670284776,162.4052054805717
212,DC:A6:32:33:E9:E9,2020-07-01 18:49:56.065992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,31.728137969970703,1007.51025390625,0.4284114760950172,0.32329657231581344,162.39795181967315
213,DC:A6:32:33:E9:E9,2020-07-01 18:49:57.262907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,34.17005157470703,1007.51611328125,0.42918075283071627,0.32305298002236726,162.41501363221985
214,DC:A6:32:33:E9:E9,2020-07-01 18:49:58.903534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,30.983320236206055,1007.524169921875,0.42581160194004886,0.3221256484404058,162.44185627565798
215,DC:A6:32:33:E9:E9,2020-07-01 18:49:59.120195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,33.36741638183594,1007.52197265625,0.42722638491316706,0.3225549631823381,162.4763623913449
216,DC:A6:32:33:E9:E9,2020-07-01 18:50:00.008601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,31.87778091430664,1007.521240234375,0.4278557228121603,0.32306589334876684,162.51179741275894
217,DC:A6:32:33:E9:E9,2020-07-01 18:50:02.014205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,30.54119110107422,1007.5244140625,0.4328860237337424,0.32429305956312127,162.5111690353553
218,DC:A6:32:33:E9:E9,2020-07-01 18:50:04.019262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,34.30609130859375,1007.51611328125,0.43360973030107286,0.33050370255064626,162.50398367634844
219,DC:A6:32:33:E9:E9,2020-07-01 18:50:05.022980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.935489654541016,1007.51123046875,0.43294914962271214,0.32886360337619697,162.50968005411622
220,DC:A6:32:33:E9:E9,2020-07-01 18:50:06.265496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.50696563720703,1007.513671875,0.42860245458751306,0.32475311015631864,162.48222269365277
