SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 16:27:48.184462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,30.156879425048828,1009.315185546875,1.69045122228894,359.3277156324139,159.73835811914023
114,DC:A6:32:33:E9:E9,2020-07-04 16:27:49.124374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,34.098628997802734,1009.31689453125,1.6976033908452954,359.32823195202644,159.74614453479404
115,DC:A6:32:33:E9:E9,2020-07-04 16:27:50.044542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.078330993652344,1009.3076171875,1.6938307785459212,359.42584581399313,159.75798808281485
116,DC:A6:32:33:E9:E9,2020-07-04 16:27:51.292040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,32.228084564208984,1009.305908203125,1.695666391885362,359.4183185720018,159.77816446162305
117,DC:A6:32:33:E9:E9,2020-07-04 16:27:52.057029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,33.377620697021484,1009.302978515625,1.69645751989032,359.4124392732303,159.80135978404442
118,DC:A6:32:33:E9:E9,2020-07-04 16:27:53.135815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.91607666015625,31.772350311279297,1009.306640625,1.6979149115044714,359.4070798692485,159.81126355834095
119,DC:A6:32:33:E9:E9,2020-07-04 16:27:54.080187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,32.64980697631836,1009.311279296875,1.6928790343737623,359.6350157682914,159.8112225772059
120,DC:A6:32:33:E9:E9,2020-07-04 16:27:55.178943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,32.350521087646484,1009.31982421875,1.697059643754339,359.60515853014965,159.67683177509676
121,DC:A6:32:33:E9:E9,2020-07-04 16:27:57.005836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.003509521484375,1009.318115234375,1.6937656783053945,359.5724981930446,159.78582793387181
122,DC:A6:32:33:E9:E9,2020-07-04 16:27:59.010883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,34.63938903808594,1009.328369140625,1.6943063304668833,359.55247738780304,159.78335540539229
123,DC:A6:32:33:E9:E9,2020-07-04 16:28:00.132149,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.350627899169922,1009.32568359375,1.6945117697505125,359.4332242859266,159.79388755709243
124,DC:A6:32:33:E9:E9,2020-07-04 16:28:01.784020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,30.95271110534668,1009.32373046875,1.693688838677232,359.41555597392596,159.8143234830891
125,DC:A6:32:33:E9:E9,2020-07-04 16:28:02.050160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,31.843772888183594,1009.322265625,1.694774838755264,359.4006703236818,159.6955874745576
126,DC:A6:32:33:E9:E9,2020-07-04 16:28:03.324021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.660011291503906,1009.324462890625,1.6924281351668355,359.3914263563313,159.72732053344149
127,DC:A6:32:33:E9:E9,2020-07-04 16:28:04.093408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,33.73812484741211,1009.32568359375,1.6932021876988685,359.38855228743375,159.84607020235134
128,DC:A6:32:33:E9:E9,2020-07-04 16:28:05.462193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,32.31991195678711,1009.326904296875,1.6911424587772865,359.27759661141886,159.8455784287311
129,DC:A6:32:33:E9:E9,2020-07-04 16:28:06.014679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,33.768733978271484,1009.32666015625,1.6918217424345854,359.2925721213392,159.9818680234295
130,DC:A6:32:33:E9:E9,2020-07-04 16:28:07.867862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.80500793457031,32.935489654541016,1009.330322265625,1.6923057253703042,359.29524976893725,159.97084409810913
131,DC:A6:32:33:E9:E9,2020-07-04 16:28:08.037012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,31.772350311279297,1009.328125,1.6802828848837894,359.29344238348904,159.97503783425952
132,DC:A6:32:33:E9:E9,2020-07-04 16:28:09.928479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,30.592206954956055,1009.3232421875,1.6774397119200657,359.2974031995165,159.8296504275866
133,DC:A6:32:33:E9:E9,2020-07-04 16:28:10.030110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.34701156616211,1009.3173828125,1.6733897299073655,359.2945560778497,159.83456816378902
134,DC:A6:32:33:E9:E9,2020-07-04 16:28:11.422247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,31.071746826171875,1009.319580078125,1.6783227273137014,359.3952968324349,159.842641447388
135,DC:A6:32:33:E9:E9,2020-07-04 16:28:12.231024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,32.57158279418945,1009.31494140625,1.687066223224964,359.3829997171645,159.84441729657217
136,DC:A6:32:33:E9:E9,2020-07-04 16:28:13.289856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,30.2351016998291,1009.318115234375,1.6879452899154859,359.3770690852525,159.8634598639782
137,DC:A6:32:33:E9:E9,2020-07-04 16:28:14.102276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,31.962806701660156,1009.3115234375,1.6924068975473852,359.36933608381247,159.89374492275803
138,DC:A6:32:33:E9:E9,2020-07-04 16:28:15.369800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,33.35381317138672,1009.306640625,1.6874337727796753,359.37057490937315,160.02773957389533
139,DC:A6:32:33:E9:E9,2020-07-04 16:28:16.078549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.12605285644531,1009.30908203125,1.6881059060826868,359.22754503854185,160.03150983831716
140,DC:A6:32:33:E9:E9,2020-07-04 16:28:17.140427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,30.085458755493164,1009.30859375,1.6779701187977996,359.2515788200447,160.2529172504523
141,DC:A6:32:33:E9:E9,2020-07-04 16:28:19.144865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,31.52067756652832,1009.306396484375,1.6674018951610858,359.25638124344397,160.21022856813974
142,DC:A6:32:33:E9:E9,2020-07-04 16:28:20.248004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,33.003509521484375,1009.3076171875,1.6780403416802037,359.2634008636418,160.27723272389755
143,DC:A6:32:33:E9:E9,2020-07-04 16:28:21.023594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,30.218097686767578,1009.305419921875,1.679683855949238,359.2731107245989,160.21902585179072
144,DC:A6:32:33:E9:E9,2020-07-04 16:28:22.137353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,32.6532096862793,1009.3115234375,1.6766054683459721,359.28635013917045,160.17610494304634
145,DC:A6:32:33:E9:E9,2020-07-04 16:28:23.352997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.61579895019531,1009.310791015625,1.6788701029426545,359.28452706563144,160.0019624399677
146,DC:A6:32:33:E9:E9,2020-07-04 16:28:24.171114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.282501220703125,1009.310302734375,1.6781251854363,359.2855971108145,159.97225111707814
147,DC:A6:32:33:E9:E9,2020-07-04 16:28:25.253641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,30.024240493774414,1009.312255859375,1.6682290951025978,359.28976197874346,159.95180153070314
148,DC:A6:32:33:E9:E9,2020-07-04 16:28:26.074282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,33.54426956176758,1009.318115234375,1.6647845453267958,359.29767624700077,160.06590667097737
149,DC:A6:32:33:E9:E9,2020-07-04 16:28:27.161793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,33.40822982788086,1009.326171875,1.6677043444752704,359.1971036858239,160.03564893295422
150,DC:A6:32:33:E9:E9,2020-07-04 16:28:29.060581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,34.227867126464844,1009.332275390625,1.6683532124464215,359.12263130517806,160.01106025194215
151,DC:A6:32:33:E9:E9,2020-07-04 16:28:31.064999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.86054229736328,31.47986602783203,1009.331787109375,1.6746458443844132,359.2523466293569,159.9940804016655
152,DC:A6:32:33:E9:E9,2020-07-04 16:28:32.054986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.93458938598633,30.799667358398438,1009.331787109375,1.6724150405684635,359.26053650641944,160.0721631242571
153,DC:A6:32:33:E9:E9,2020-07-04 16:28:33.393108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.91607666015625,34.61898422241211,1009.33544921875,1.6807209774860221,359.273514399451,160.03484297063216
154,DC:A6:32:33:E9:E9,2020-07-04 16:28:34.136223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,33.62248992919922,1009.33837890625,1.6931456251948043,359.28837272893844,160.13088909074085
155,DC:A6:32:33:E9:E9,2020-07-04 16:28:35.963765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.79264831542969,1009.339599609375,1.6886433565930024,359.3016718009435,160.2092313605209
156,DC:A6:32:33:E9:E9,2020-07-04 16:28:36.047286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,31.819965362548828,1009.352294921875,1.6887989568400317,359.30419704994574,160.14896177128472
157,DC:A6:32:33:E9:E9,2020-07-04 16:28:37.567580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,32.289302825927734,1009.365966796875,1.6891380116992993,359.4053721085126,159.9600523992205
158,DC:A6:32:33:E9:E9,2020-07-04 16:28:38.033772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,30.633018493652344,1009.364501953125,1.6819875506902364,359.4009210129687,159.94229390737846
159,DC:A6:32:33:E9:E9,2020-07-04 16:28:39.087604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.91607666015625,32.666812896728516,1009.365234375,1.6896434456978802,359.3981457150099,159.93284092556718
160,DC:A6:32:33:E9:E9,2020-07-04 16:28:40.251310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,34.30609130859375,1009.37548828125,1.682427671004879,359.3965447827014,159.9275270383929
161,DC:A6:32:33:E9:E9,2020-07-04 16:28:41.007609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,31.20438575744629,1009.37255859375,1.6830115454572094,359.3945103468241,159.80780748262092
162,DC:A6:32:33:E9:E9,2020-07-04 16:28:43.012639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,33.707515716552734,1009.369140625,1.6782041594985784,359.386122287554,159.79519895341306
163,DC:A6:32:33:E9:E9,2020-07-04 16:28:45.017721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,32.33011245727539,1009.36865234375,1.6809478678325136,359.3854310510656,159.7761973671421
164,DC:A6:32:33:E9:E9,2020-07-04 16:28:46.205138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,34.836647033691406,1009.364501953125,1.6794599538105086,359.3798737850413,159.75943608291888
165,DC:A6:32:33:E9:E9,2020-07-04 16:28:47.031995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,32.20427703857422,1009.357421875,1.6783052249539534,359.37749906700515,159.74364468555783
166,DC:A6:32:33:E9:E9,2020-07-04 16:28:48.132672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,32.18727111816406,1009.360107421875,1.6754632259289932,359.3719312888928,159.73232023191395
167,DC:A6:32:33:E9:E9,2020-07-04 16:28:49.798320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.65660858154297,1009.3662109375,1.6744682594659928,359.3696327701545,159.60777856258792
168,DC:A6:32:33:E9:E9,2020-07-04 16:28:50.007730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,33.302799224853516,1009.364501953125,1.67738293597259,359.37105190203715,159.58730165545623
169,DC:A6:32:33:E9:E9,2020-07-04 16:28:51.080213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.89756774902344,33.85035705566406,1009.365234375,1.6804844821860105,359.3680180707461,159.57961086245078
170,DC:A6:32:33:E9:E9,2020-07-04 16:28:52.219576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,30.476572036743164,1009.3603515625,1.6810030429544025,359.37053825046723,159.58212437206535
171,DC:A6:32:33:E9:E9,2020-07-04 16:28:53.085233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.93458938598633,32.666812896728516,1009.337890625,1.6862381695098059,359.5105451756215,159.57836776802185
172,DC:A6:32:33:E9:E9,2020-07-04 16:28:54.107796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,32.63620376586914,1009.32861328125,1.6894665011096945,359.5068004710481,159.67334837862003
173,DC:A6:32:33:E9:E9,2020-07-04 16:28:55.176489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,31.02073097229004,1009.328857421875,1.6872861766605796,359.49828978853805,159.67256973705466
174,DC:A6:32:33:E9:E9,2020-07-04 16:28:56.074027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,32.39813232421875,1009.3271484375,1.6866890687167324,359.47992522412886,159.41363726561949
175,DC:A6:32:33:E9:E9,2020-07-04 16:28:57.404671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,33.37421798706055,1009.318115234375,1.6860001801059132,359.4675144502418,159.29425921930599
176,DC:A6:32:33:E9:E9,2020-07-04 16:28:58.148398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,32.44574737548828,1009.3173828125,1.6802755210860905,359.4658399333173,159.32488578754433
177,DC:A6:32:33:E9:E9,2020-07-04 16:28:59.516557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,33.17015838623047,1009.312255859375,1.6782465280157735,359.32572249783675,159.35571726145778
178,DC:A6:32:33:E9:E9,2020-07-04 16:29:00.166551,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,32.62940216064453,1009.31298828125,1.680963769366675,359.3277742759912,159.26416540582292
179,DC:A6:32:33:E9:E9,2020-07-04 16:29:01.079103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,32.32331085205078,1009.3212890625,1.67783703683069,359.338637745227,159.30454548419604
180,DC:A6:32:33:E9:E9,2020-07-04 16:29:02.119696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,31.598899841308594,1009.326171875,1.6795212120696272,359.35207267396356,159.3413192226874
181,DC:A6:32:33:E9:E9,2020-07-04 16:29:03.904718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.721336364746094,1009.3271484375,1.6783144030206505,359.35532805951584,159.2641517454446
182,DC:A6:32:33:E9:E9,2020-07-04 16:29:04.009496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.2859001159668,1009.320068359375,1.6684947254282878,359.35982878065295,159.30119869150272
183,DC:A6:32:33:E9:E9,2020-07-04 16:29:05.055358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,30.2351016998291,1009.322509765625,1.674513189304127,359.3677797611771,159.34481627954244
184,DC:A6:32:33:E9:E9,2020-07-04 16:29:06.210397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,32.03422927856445,1009.322265625,1.6647474061731837,359.3675240026091,159.4831002894785
185,DC:A6:32:33:E9:E9,2020-07-04 16:29:07.058007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.39473342895508,1009.32373046875,1.6690335633207782,359.37844542173116,159.49611863003656
186,DC:A6:32:33:E9:E9,2020-07-04 16:29:09.028555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,34.88766098022461,1009.33544921875,1.679085787510039,359.27207739168267,159.5078802157873
187,DC:A6:32:33:E9:E9,2020-07-04 16:29:10.061707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,34.06801986694336,1009.34375,1.67893776450412,359.18664277086236,159.52229191493603
188,DC:A6:32:33:E9:E9,2020-07-04 16:29:11.796706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,33.46604537963867,1009.350830078125,1.6768491140002713,359.1971298326418,159.54223606731247
189,DC:A6:32:33:E9:E9,2020-07-04 16:29:12.017307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,33.55447006225586,1009.352783203125,1.6725376638084064,359.21622965624294,159.56693403135125
190,DC:A6:32:33:E9:E9,2020-07-04 16:29:14.022976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,31.901588439941406,1009.359619140625,1.6642274580226166,359.2333704962128,159.5773978811597
191,DC:A6:32:33:E9:E9,2020-07-04 16:29:15.135531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.462860107421875,1009.36669921875,1.6619562066801759,359.25016491752564,159.591591014255
192,DC:A6:32:33:E9:E9,2020-07-04 16:29:16.101768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,34.350303649902344,1009.36962890625,1.662369646568373,359.2692874728501,159.59590769381043
193,DC:A6:32:33:E9:E9,2020-07-04 16:29:17.465517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.29621124267578,1009.369140625,1.6584582960514829,359.279385160486,159.60078444887782
194,DC:A6:32:33:E9:E9,2020-07-04 16:29:18.011764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,31.956005096435547,1009.3701171875,1.65633357361108,359.2562372758629,159.6063032417272
195,DC:A6:32:33:E9:E9,2020-07-04 16:29:19.374305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,32.33351516723633,1009.372802734375,1.655332630732556,359.2654675828351,159.60803810977637
196,DC:A6:32:33:E9:E9,2020-07-04 16:29:20.079915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,31.371034622192383,1009.373046875,1.6579657753793016,359.2720649052431,159.6078332041013
197,DC:A6:32:33:E9:E9,2020-07-04 16:29:22.084347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,32.5307731628418,1009.374755859375,1.6614045621829914,359.28415754172516,159.6032979584924
198,DC:A6:32:33:E9:E9,2020-07-04 16:29:24.089366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.93458938598633,32.01042175292969,1009.37646484375,1.6622270663694492,359.290337422181,159.59003373112424
199,DC:A6:32:33:E9:E9,2020-07-04 16:29:25.703103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,31.789356231689453,1009.379150390625,1.6589975608307967,359.3082384408611,159.58007531531436
200,DC:A6:32:33:E9:E9,2020-07-04 16:29:26.018696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,33.714317321777344,1009.37744140625,1.6535996836740767,359.3161467327029,159.4308083611929
201,DC:A6:32:33:E9:E9,2020-07-04 16:29:27.118756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,33.5136604309082,1009.375,1.654216748576905,359.5722632985702,159.4268468514743
202,DC:A6:32:33:E9:E9,2020-07-04 16:29:28.215665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,31.578495025634766,1009.376953125,1.6544770428173061,359.56222300053156,159.28147310517974
203,DC:A6:32:33:E9:E9,2020-07-04 16:29:29.425660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,31.024131774902344,1009.3759765625,1.6532736488629143,359.54850107044774,159.2987671441582
204,DC:A6:32:33:E9:E9,2020-07-04 16:29:30.231905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,32.40153503417969,1009.3701171875,1.658109209351872,359.53904365968566,159.19386909888516
205,DC:A6:32:33:E9:E9,2020-07-04 16:29:31.051910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.89756774902344,31.02073097229004,1009.373779296875,1.657152022372718,359.6679313837166,159.22165430842875
206,DC:A6:32:33:E9:E9,2020-07-04 16:29:32.445709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-90,1.7018,34.786495208740234,35.615474700927734,1009.36962890625,1.6627185198245726,359.64917362986296,159.25383815979785
207,DC:A6:32:33:E9:E9,2020-07-04 16:29:33.175743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,32.5307731628418,1009.366943359375,1.6616620816590422,359.6322633087776,159.28812570943134
208,DC:A6:32:33:E9:E9,2020-07-04 16:29:34.235743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,32.30630874633789,1009.359619140625,1.6604827000884512,359.6061420240293,159.3255278253263
209,DC:A6:32:33:E9:E9,2020-07-04 16:29:35.293242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,31.112558364868164,1009.355712890625,1.6622308016291514,359.58865567253696,159.35264367633127
210,DC:A6:32:33:E9:E9,2020-07-04 16:29:36.382015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,31.673721313476562,1009.349853515625,1.6616546111396373,359.5758135561956,159.47680285506377
211,DC:A6:32:33:E9:E9,2020-07-04 16:29:37.028294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,30.93910789489746,1009.3505859375,1.6658795100281134,359.56425810341955,159.48255387434492
212,DC:A6:32:33:E9:E9,2020-07-04 16:29:38.133899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,30.08205795288086,1009.34814453125,1.658805034873567,359.5481627626404,159.49206149766957
213,DC:A6:32:33:E9:E9,2020-07-04 16:29:39.173297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,32.06143569946289,1009.348388671875,1.6688112620076356,359.5333202279654,159.61567426126845
214,DC:A6:32:33:E9:E9,2020-07-04 16:29:40.183327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,32.1634635925293,1009.350341796875,1.6693411352768406,359.5211303680094,159.6414240744394
215,DC:A6:32:33:E9:E9,2020-07-04 16:29:41.193320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,32.496761322021484,1009.350341796875,1.6664486568850458,359.5103810909988,159.65359547154037
216,DC:A6:32:33:E9:E9,2020-07-04 16:29:42.195830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,32.14986038208008,1009.350341796875,1.6613180108796026,359.4952075589534,159.5552817286272
217,DC:A6:32:33:E9:E9,2020-07-04 16:29:43.183356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,31.173776626586914,1009.349853515625,1.6616552514698721,359.48343092544206,159.56504889914032
218,DC:A6:32:33:E9:E9,2020-07-04 16:29:44.435854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,32.435543060302734,1009.341552734375,1.6594139889267558,359.47748135042735,159.55697561554138
219,DC:A6:32:33:E9:E9,2020-07-04 16:29:45.355869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,34.091827392578125,1009.345703125,1.6630882038133996,359.22412482131494,159.5536424832264
220,DC:A6:32:33:E9:E9,2020-07-04 16:29:46.129630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,31.935598373413086,1009.33544921875,1.659655713590351,359.2385015157442,159.55272723787763
221,DC:A6:32:33:E9:E9,2020-07-04 16:29:47.165902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.81985855102539,1009.332275390625,1.6553361525488466,359.358289693573,159.55730346462153
222,DC:A6:32:33:E9:E9,2020-07-04 16:29:48.193416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,31.496870040893555,1009.32666015625,1.656765796519495,359.4900664008599,159.5735456544678
223,DC:A6:32:33:E9:E9,2020-07-04 16:29:50.198442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.823516845703125,31.496870040893555,1009.32568359375,1.6580489115881054,359.48708262204883,159.58517063643518
224,DC:A6:32:33:E9:E9,2020-07-04 16:29:51.567206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,32.806251525878906,1009.33349609375,1.6571522358161297,359.48242678091236,159.46569696747332
225,DC:A6:32:33:E9:E9,2020-07-04 16:29:52.024698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.289409637451172,1009.33056640625,1.6558849155599749,359.47852535551414,159.4850673839595
226,DC:A6:32:33:E9:E9,2020-07-04 16:29:54.029768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,32.214481353759766,1009.333251953125,1.6533342667917983,359.4794045822872,159.38131681046698
