SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 00:43:47.541672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.32299041748047,33.34701156616211,1011.065185546875,1.591841753529056,359.3854068252384,158.30884050699157
114,DC:A6:32:33:E9:E9,2020-07-05 00:43:48.012830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,35.39100646972656,1011.05322265625,1.58758067598232,359.3840037016117,158.44978829070396
115,DC:A6:32:33:E9:E9,2020-07-05 00:43:49.024210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,33.58848190307617,1011.05224609375,1.590423315337515,359.37261094607607,158.46019749899907
116,DC:A6:32:33:E9:E9,2020-07-05 00:43:50.212991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.30447769165039,36.06440353393555,1011.047119140625,1.5958973917921628,359.3730184629096,158.47322949993546
117,DC:A6:32:33:E9:E9,2020-07-05 00:43:52.218129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.34149932861328,33.66670608520508,1011.0361328125,1.604054558651862,359.37221938413757,158.48433538752587
118,DC:A6:32:33:E9:E9,2020-07-05 00:43:53.374890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,34.7584228515625,1011.0341796875,1.6029419848690905,359.36538513954275,158.49228572771977
119,DC:A6:32:33:E9:E9,2020-07-05 00:43:54.279269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.214263916015625,1011.042724609375,1.6036371700605507,359.3609692088009,158.50213486050293
120,DC:A6:32:33:E9:E9,2020-07-05 00:43:55.024277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,33.2177734375,1011.04443359375,1.606664544688453,359.3575547011853,158.5082000684859
121,DC:A6:32:33:E9:E9,2020-07-05 00:43:56.331829,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,33.255184173583984,1011.041015625,1.6055126973179539,359.3501747885088,158.5023261057997
122,DC:A6:32:33:E9:E9,2020-07-05 00:43:57.581819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.397037506103516,35.14613723754883,1011.047607421875,1.6039982095912095,359.34320041831427,158.49201252015297
123,DC:A6:32:33:E9:E9,2020-07-05 00:43:58.074938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,32.37432861328125,1011.047119140625,1.604816765074553,359.3408628394317,158.49149342577607
124,DC:A6:32:33:E9:E9,2020-07-05 00:43:59.213110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,34.04761505126953,1011.04345703125,1.6041041842450503,359.33473087702174,158.4891438407016
125,DC:A6:32:33:E9:E9,2020-07-05 00:44:00.026855,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,34.81964111328125,1011.04150390625,1.605636707940072,359.32790335589436,158.48321523650202
126,DC:A6:32:33:E9:E9,2020-07-05 00:44:01.516907,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,33.17695999145508,1011.03369140625,1.6021147849275783,359.32553210631363,158.46538844276827
127,DC:A6:32:33:E9:E9,2020-07-05 00:44:02.423154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.2674560546875,33.69050979614258,1011.024169921875,1.6042930816642835,359.31815907718715,158.45012980016247
128,DC:A6:32:33:E9:E9,2020-07-05 00:44:03.204425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.397037506103516,34.60877990722656,1011.024169921875,1.6059029785959968,359.3197464558389,158.44287613926392
129,DC:A6:32:33:E9:E9,2020-07-05 00:44:04.043162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,30.684032440185547,1011.03173828125,1.6032611894910826,359.21522006890626,158.44723379995438
130,DC:A6:32:33:E9:E9,2020-07-05 00:44:05.401288,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.2674560546875,34.26527786254883,1011.022216796875,1.6137953689036522,359.23338330281746,158.45060791340435
131,DC:A6:32:33:E9:E9,2020-07-05 00:44:06.161949,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.28596496582031,35.050907135009766,1011.027587890625,1.6139223677335321,359.2381248414836,158.45603108360535
132,DC:A6:32:33:E9:E9,2020-07-05 00:44:07.078250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.32299041748047,29.935813903808594,1011.02294921875,1.6070602687734907,359.2507833698106,158.46026580089077
133,DC:A6:32:33:E9:E9,2020-07-05 00:44:08.180756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.25167465209961,1011.02490234375,1.6105087672524068,359.2553166944288,158.4659075371452
134,DC:A6:32:33:E9:E9,2020-07-05 00:44:09.005102,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.30447769165039,33.445640563964844,1011.025390625,1.6100976752417366,359.2958996507646,158.463489650179
135,DC:A6:32:33:E9:E9,2020-07-05 00:44:10.038238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.397037506103516,32.71102523803711,1011.023193359375,1.602965143479245,359.30194463498435,158.45848995170655
136,DC:A6:32:33:E9:E9,2020-07-05 00:44:11.067655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,32.932090759277344,1011.033935546875,1.5993410877943186,359.2957771342464,158.4427668562372
137,DC:A6:32:33:E9:E9,2020-07-05 00:44:12.099553,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,32.06143569946289,1011.02880859375,1.5946703056190876,359.30111097837965,158.42835515708848
138,DC:A6:32:33:E9:E9,2020-07-05 00:44:13.385828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.25847625732422,1011.026611328125,1.5942241021672154,359.30552466796564,158.42356036429112
139,DC:A6:32:33:E9:E9,2020-07-05 00:44:14.148333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,34.078224182128906,1011.02197265625,1.598584857787151,359.31422280715196,158.42293198688748
140,DC:A6:32:33:E9:E9,2020-07-05 00:44:15.719597,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,33.62248992919922,1011.024169921875,1.5941663657243876,359.31855480127217,158.41282330691584
141,DC:A6:32:33:E9:E9,2020-07-05 00:44:16.033316,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,33.54426956176758,1011.0263671875,1.5964361229629476,359.32453185712615,158.4080285141185
142,DC:A6:32:33:E9:E9,2020-07-05 00:44:17.192148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,36.15623092651367,1011.024169921875,1.5971109243086037,359.3309432703227,158.4027282873226
143,DC:A6:32:33:E9:E9,2020-07-05 00:44:18.400916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.397037506103516,30.694236755371094,1011.02099609375,1.5934019181458752,359.34005196791117,158.39227809789244
144,DC:A6:32:33:E9:E9,2020-07-05 00:44:19.039641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,37.040489196777344,1011.0224609375,1.5866814388894057,359.3528458193611,158.39566587172078
145,DC:A6:32:33:E9:E9,2020-07-05 00:44:20.935284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.230430603027344,31.700929641723633,1011.0224609375,1.58374648525871,359.3536998064507,158.40562428753066
146,DC:A6:32:33:E9:E9,2020-07-05 00:44:21.079666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,35.14613723754883,1011.019775390625,1.5770748845434885,359.35439883362363,158.52961954172306
147,DC:A6:32:33:E9:E9,2020-07-05 00:44:23.084073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,33.870765686035156,1011.02490234375,1.5816754438363152,359.3587109775066,158.52557606973443
148,DC:A6:32:33:E9:E9,2020-07-05 00:44:24.120981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,33.180362701416016,1011.018798828125,1.582720035892504,359.36039419225017,158.51548105014115
149,DC:A6:32:33:E9:E9,2020-07-05 00:44:25.217968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,37.033687591552734,1011.01611328125,1.5787980132050359,359.46760110826693,158.4965887468969
150,DC:A6:32:33:E9:E9,2020-07-05 00:44:26.047916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,34.18705749511719,1011.013427734375,1.583038920349379,359.46551192415455,158.47350270750223
151,DC:A6:32:33:E9:E9,2020-07-05 00:44:27.383547,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.2674560546875,34.721012115478516,1011.010498046875,1.5900097687276118,359.45427370164896,158.45478798917642
152,DC:A6:32:33:E9:E9,2020-07-05 00:44:28.271037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,34.77882766723633,1011.019287109375,1.584007846716169,359.43870209764094,158.44687863011754
153,DC:A6:32:33:E9:E9,2020-07-05 00:44:29.083557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.32299041748047,31.94580078125,1011.023681640625,1.5936975372708897,359.4305408753564,158.4427668562372
154,DC:A6:32:33:E9:E9,2020-07-05 00:44:30.421089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,32.666812896728516,1011.02490234375,1.5860951098378424,359.52874794992465,158.4369065539293
155,DC:A6:32:33:E9:E9,2020-07-05 00:44:31.014825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,33.319801330566406,1011.015869140625,1.5845533013544177,359.5095514364581,158.42242655288888
156,DC:A6:32:33:E9:E9,2020-07-05 00:44:32.081089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,32.95929718017578,1011.018310546875,1.583236675670192,359.487641150096,158.41361560885957
157,DC:A6:32:33:E9:E9,2020-07-05 00:44:33.159880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,33.99660110473633,1011.018798828125,1.5918797464563144,359.4725936563851,158.40305613640274
158,DC:A6:32:33:E9:E9,2020-07-05 00:44:34.559904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,34.56796646118164,1011.030029296875,1.5926492099549985,359.45339756980536,158.4037937968331
159,DC:A6:32:33:E9:E9,2020-07-05 00:44:35.059260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,35.877349853515625,1011.025634765625,1.5940405408332714,359.438423127102,158.26619280581403
160,DC:A6:32:33:E9:E9,2020-07-05 00:44:36.374932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.32299041748047,35.241363525390625,1011.0205078125,1.5984602068347984,359.52615941495094,158.27063242877452
161,DC:A6:32:33:E9:E9,2020-07-05 00:44:37.171185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.28596496582031,34.06801986694336,1011.021240234375,1.5998720282805812,359.50175936455383,158.16391755318224
162,DC:A6:32:33:E9:E9,2020-07-05 00:44:39.176219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,33.877567291259766,1011.0185546875,1.5905701644046701,359.48160096835306,158.1620870624847
163,DC:A6:32:33:E9:E9,2020-07-05 00:44:40.130596,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.230430603027344,33.959190368652344,1011.028564453125,1.5935057583656005,359.46695512178184,158.1613084209193
164,DC:A6:32:33:E9:E9,2020-07-05 00:44:41.172491,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,32.89807891845703,1011.03125,1.590382761089318,359.4500023254576,158.16151332659442
165,DC:A6:32:33:E9:E9,2020-07-05 00:44:42.122504,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,33.234779357910156,1011.034912109375,1.5867971252184727,359.5763597045249,158.15191008062138
166,DC:A6:32:33:E9:E9,2020-07-05 00:44:43.211250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.28596496582031,33.69731140136719,1011.037353515625,1.5930482424129153,359.54940697764727,158.14783928787605
167,DC:A6:32:33:E9:E9,2020-07-05 00:44:44.025603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.30447769165039,32.00701904296875,1011.033447265625,1.5970561760735378,359.51719585888236,158.15573498655658
168,DC:A6:32:33:E9:E9,2020-07-05 00:44:45.313753,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.32299041748047,33.04092025756836,1011.02978515625,1.5903030399750993,359.49299388397117,158.1716083461877
169,DC:A6:32:33:E9:E9,2020-07-05 00:44:46.413355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.28596496582031,34.57817077636719,1011.0263671875,1.5903725158055628,359.46820632706044,158.1941752912054
170,DC:A6:32:33:E9:E9,2020-07-05 00:44:47.513673,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.2674560546875,35.700496673583984,1011.028564453125,1.5928639340270307,359.31314107594216,158.21213868872255
171,DC:A6:32:33:E9:E9,2020-07-05 00:44:48.041114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,33.442237854003906,1011.028076171875,1.5901630210971138,359.30698622172633,158.23978729448274
172,DC:A6:32:33:E9:E9,2020-07-05 00:44:49.443160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.32299041748047,36.11882019042969,1011.03076171875,1.5877875026481247,359.3061047537974,158.27104224012473
173,DC:A6:32:33:E9:E9,2020-07-05 00:44:50.091314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,32.18387222290039,1011.02197265625,1.5762481114887996,359.30032870827625,158.2992509213969
174,DC:A6:32:33:E9:E9,2020-07-05 00:44:51.080082,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,33.955787658691406,1011.02197265625,1.5835412594184923,359.3007414544734,158.31791099820936
175,DC:A6:32:33:E9:E9,2020-07-05 00:44:52.112396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,34.0,1011.021240234375,1.582585779986631,359.2993287258931,158.33071077271396
176,DC:A6:32:33:E9:E9,2020-07-05 00:44:53.003904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,31.605701446533203,1011.021240234375,1.5785980167284013,359.33622866280155,158.33431711259573
177,DC:A6:32:33:E9:E9,2020-07-05 00:44:54.225790,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,35.20395278930664,1011.020263671875,1.5826537617132137,359.3345476358529,158.32893492352974
178,DC:A6:32:33:E9:E9,2020-07-05 00:44:55.216430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,33.61909103393555,1011.015380859375,1.586900004942846,359.3384625615469,158.3195365832318
179,DC:A6:32:33:E9:E9,2020-07-05 00:44:56.318952,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.789031982421875,1011.010498046875,1.5953832066137077,359.34776479894884,158.31136767698447
180,DC:A6:32:33:E9:E9,2020-07-05 00:44:57.055195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,33.445640563964844,1011.00341796875,1.5956758375309605,359.34671284309496,158.30385446889747
181,DC:A6:32:33:E9:E9,2020-07-05 00:44:58.525257,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.30447769165039,33.193965911865234,1011.00732421875,1.593228602095686,359.354116501351,158.31267907330513
182,DC:A6:32:33:E9:E9,2020-07-05 00:44:59.063973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,35.03730392456055,1011.01123046875,1.5909561768144815,359.36090128043514,158.31726896042738
183,DC:A6:32:33:E9:E9,2020-07-05 00:45:00.026489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,36.46232223510742,1011.016845703125,1.596805593508363,359.36419172406784,158.32679024413036
184,DC:A6:32:33:E9:E9,2020-07-05 00:45:01.157117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.211917877197266,35.316184997558594,1011.018310546875,1.5947459713084866,359.2592826864591,158.3267629233737
185,DC:A6:32:33:E9:E9,2020-07-05 00:45:03.162811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,32.84026336669922,1011.028564453125,1.5929543273118276,359.3746943672163,158.33576511269976
186,DC:A6:32:33:E9:E9,2020-07-05 00:45:04.020327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,33.952388763427734,1011.040771484375,1.5921672547316896,359.36612354702504,158.2007322728086
187,DC:A6:32:33:E9:E9,2020-07-05 00:45:05.124074,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.13787078857422,32.289302825927734,1011.04052734375,1.5901872469243263,359.3696459502852,158.21245287742437
188,DC:A6:32:33:E9:E9,2020-07-05 00:45:06.226583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,34.37070846557617,1011.043212890625,1.5914377051509676,359.3761513319437,158.2243100858235
189,DC:A6:32:33:E9:E9,2020-07-05 00:45:07.054090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,32.39473342895508,1011.04833984375,1.5923588201935672,359.37620954863417,158.22515702928058
190,DC:A6:32:33:E9:E9,2020-07-05 00:45:08.127211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.211917877197266,32.972900390625,1011.04736328125,1.5918688608423246,359.3782591389937,158.2178897080037
191,DC:A6:32:33:E9:E9,2020-07-05 00:45:09.460446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.211917877197266,33.775535583496094,1011.0478515625,1.596086716098219,359.38515144019647,158.21727499097838
192,DC:A6:32:33:E9:E9,2020-07-05 00:45:10.054145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,35.99638366699219,1011.05126953125,1.5939298704243758,359.3857074602836,158.3271454139672
193,DC:A6:32:33:E9:E9,2020-07-05 00:45:11.250426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,32.09544372558594,1011.048583984375,1.5940923008605754,359.3964515079306,158.45462406463633
194,DC:A6:32:33:E9:E9,2020-07-05 00:45:13.029202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,36.53034210205078,1011.0439453125,1.5943127879047199,359.49812042119095,158.44054021456776
195,DC:A6:32:33:E9:E9,2020-07-05 00:45:15.034254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.877567291259766,1011.044189453125,1.5939364871701345,359.49440490500416,158.4194212696541
196,DC:A6:32:33:E9:E9,2020-07-05 00:45:16.142987,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,32.63620376586914,1011.033447265625,1.595220456012391,359.4819659565868,158.40776896693004
197,DC:A6:32:33:E9:E9,2020-07-05 00:45:17.110521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,35.91136169433594,1011.040283203125,1.594481088034737,359.4720747220907,158.25657589946263
198,DC:A6:32:33:E9:E9,2020-07-05 00:45:18.065529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,32.26209259033203,1011.03955078125,1.599059129047644,359.3632848030121,158.2502101631562
199,DC:A6:32:33:E9:E9,2020-07-05 00:45:20.070562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,32.75183868408203,1011.03515625,1.594554832733432,359.2700034687742,158.24809280451348
200,DC:A6:32:33:E9:E9,2020-07-05 00:45:21.230573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.19340515136719,33.1667594909668,1011.02978515625,1.5947681694232891,359.28512129208923,158.23097635045343
201,DC:A6:32:33:E9:E9,2020-07-05 00:45:22.784338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,32.411739349365234,1011.02197265625,1.5948340167157564,359.29390950439523,158.19507687617585
202,DC:A6:32:33:E9:E9,2020-07-05 00:45:23.135592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,31.56148910522461,1011.0205078125,1.5961396500642866,359.3116552963543,158.17640313898502
203,DC:A6:32:33:E9:E9,2020-07-05 00:45:25.140639,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,33.22797775268555,1011.02490234375,1.5955951559213897,359.32807960679145,158.1635623833454
204,DC:A6:32:33:E9:E9,2020-07-05 00:45:26.476780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,34.84684753417969,1011.023193359375,1.5913438967715856,359.335713410406,158.16551581744804
205,DC:A6:32:33:E9:E9,2020-07-05 00:45:27.495678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,33.884368896484375,1011.022216796875,1.5837142553035641,359.34373189240904,158.12295007854053
206,DC:A6:32:33:E9:E9,2020-07-05 00:45:28.090651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,32.64640808105469,1011.033203125,1.5865980892371905,359.35921571781404,158.119876493414
207,DC:A6:32:33:E9:E9,2020-07-05 00:45:29.341924,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,32.12605285644531,1011.03515625,1.5947449040914288,359.36268011782715,158.11763619136624
208,DC:A6:32:33:E9:E9,2020-07-05 00:45:30.501950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.248939514160156,32.75183868408203,1011.04345703125,1.5909259745717454,359.3686647509222,158.12647445615224
209,DC:A6:32:33:E9:E9,2020-07-05 00:45:31.051178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.95227813720703,1011.04296875,1.5787134896140569,359.3735555932548,158.1428122686469
210,DC:A6:32:33:E9:E9,2020-07-05 00:45:32.145726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,35.615474700927734,1011.049560546875,1.5796248929814305,359.37022304790923,158.14562630658494
211,DC:A6:32:33:E9:E9,2020-07-05 00:45:34.150754,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,38.57773971557617,1011.0537109375,1.5799228599839723,359.3806270268407,158.1486452501981
212,DC:A6:32:33:E9:E9,2020-07-05 00:45:35.139492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,33.506858825683594,1011.05224609375,1.5774532129904837,359.38399772519614,158.01542924062616
213,DC:A6:32:33:E9:E9,2020-07-05 00:45:36.007002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.211917877197266,35.669891357421875,1011.04443359375,1.5782836145831693,359.3832589975487,158.04600116735114
214,DC:A6:32:33:E9:E9,2020-07-05 00:45:37.044536,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.26527786254883,1011.047119140625,1.5778470160848173,359.3792576806338,157.95824689689482
215,DC:A6:32:33:E9:E9,2020-07-05 00:45:38.535789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.2674560546875,38.00977325439453,1011.05029296875,1.5725375045004844,359.3836699294768,157.99753414500074
216,DC:A6:32:33:E9:E9,2020-07-05 00:45:39.305768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,35.31278610229492,1011.04833984375,1.5692194199460334,359.38788810489785,158.02884373215608
217,DC:A6:32:33:E9:E9,2020-07-05 00:45:40.188879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,33.653099060058594,1011.048095703125,1.574503211599273,359.3955682257327,158.05029052614992
218,DC:A6:32:33:E9:E9,2020-07-05 00:45:42.194560,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.230430603027344,32.3369140625,1011.044677734375,1.5759730896530009,359.40246591638163,158.06579505556584
219,DC:A6:32:33:E9:E9,2020-07-05 00:45:43.065056,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,33.261985778808594,1011.04736328125,1.5776831982664428,359.39895349160093,157.95947633094542
220,DC:A6:32:33:E9:E9,2020-07-05 00:45:44.012071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.2674560546875,35.45222473144531,1011.044677734375,1.578325236048424,359.40283090461537,157.99174214458458
221,DC:A6:32:33:E9:E9,2020-07-05 00:45:45.264587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,33.3402099609375,1011.043701171875,1.5688683055340125,359.4002781747739,158.02429482616884
222,DC:A6:32:33:E9:E9,2020-07-05 00:45:46.283970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,36.013389587402344,1011.0419921875,1.567844524210451,359.39469550898366,158.04646562021472
223,DC:A6:32:33:E9:E9,2020-07-05 00:45:47.003348,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,33.78573989868164,1011.03857421875,1.5637858977395824,359.3911521349083,158.06751626323668
224,DC:A6:32:33:E9:E9,2020-07-05 00:45:48.525897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,33.06813049316406,1011.046875,1.563537556330229,359.49704061097185,158.09203664235704
225,DC:A6:32:33:E9:E9,2020-07-05 00:45:49.170888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.19340515136719,34.12923812866211,1011.05224609375,1.5642704142838302,359.50155445887873,158.11426207791627
226,DC:A6:32:33:E9:E9,2020-07-05 00:45:50.263407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.32299041748047,35.35359573364258,1011.0498046875,1.562147826277543,359.5019361490595,158.24262865317746
