SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 20:51:35.169955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.601375579833984,31.503673553466797,1007.428955078125,5.962199765664245,359.83576928868604,160.0078364026539
115,DC:A6:32:33:E9:E9,2020-07-13 20:51:36.148700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.12583923339844,1007.434814453125,5.962466996815522,359.8342257593151,160.0090931574612
116,DC:A6:32:33:E9:E9,2020-07-13 20:51:37.575708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.67021179199219,1007.435302734375,5.968806693025763,359.8317281779151,160.00659330822498
117,DC:A6:32:33:E9:E9,2020-07-13 20:51:38.220101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,30.99352264404297,1007.4365234375,5.9713001389596405,359.8240617174586,159.9978643264657
118,DC:A6:32:33:E9:E9,2020-07-13 20:51:39.235735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,29.503889083862305,1007.43359375,5.979152295184217,359.8221197826198,159.99147126940255
119,DC:A6:32:33:E9:E9,2020-07-13 20:51:40.400114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.585079193115234,1007.432861328125,5.981214585426737,359.8225242312043,159.98972274097503
120,DC:A6:32:33:E9:E9,2020-07-13 20:51:41.038159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.04772186279297,1007.430419921875,5.980543946227606,359.821745282814,159.99418968469223
121,DC:A6:32:33:E9:E9,2020-07-13 20:51:42.790141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,31.62950897216797,1007.428955078125,5.9861378711578475,359.8166255491029,159.9910751184307
122,DC:A6:32:33:E9:E9,2020-07-13 20:51:43.002425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.77202606201172,1007.423095703125,5.993025263162159,359.8149702420854,159.98331602353358
123,DC:A6:32:33:E9:E9,2020-07-13 20:51:44.845159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.296104431152344,1007.4208984375,5.98709836650988,359.6752500648144,159.97546130598806
124,DC:A6:32:33:E9:E9,2020-07-13 20:51:45.102654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.638397216796875,32.06483459472656,1007.4267578125,5.984381231880684,359.6909080600433,159.96637715439192
125,DC:A6:32:33:E9:E9,2020-07-13 20:51:46.128905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.847280502319336,1007.434326171875,5.9935341122553245,359.69691083582836,159.96618590909517
126,DC:A6:32:33:E9:E9,2020-07-13 20:51:47.014554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.30290603637695,1007.446533203125,5.991463284276342,359.7116261048692,159.97692296647043
127,DC:A6:32:33:E9:E9,2020-07-13 20:51:49.037446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.612396240234375,1007.451171875,5.994725980265492,359.71989220791005,159.9903920995137
128,DC:A6:32:33:E9:E9,2020-07-13 20:51:50.290213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,31.551286697387695,1007.44873046875,5.987777543445473,359.7356345666473,160.00334213818005
129,DC:A6:32:33:E9:E9,2020-07-13 20:51:51.022722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,31.476465225219727,1007.447509765625,5.979450689073581,359.7434947003194,160.00924342162293
130,DC:A6:32:33:E9:E9,2020-07-13 20:51:52.040208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.51387596130371,1007.43798828125,5.9841528474303125,359.9935607357733,160.0108690066454
131,DC:A6:32:33:E9:E9,2020-07-13 20:51:53.225232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,31.8471736907959,1007.433837890625,5.987539340598169,359.9727959234949,160.007358289412
132,DC:A6:32:33:E9:E9,2020-07-13 20:51:54.501486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.979812622070312,1007.43505859375,5.9863158829630905,359.9538895830113,160.0042164023938
133,DC:A6:32:33:E9:E9,2020-07-13 20:51:55.026349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,33.59528350830078,1007.4345703125,5.988712425588119,359.932828411226,160.0068118742784
134,DC:A6:32:33:E9:E9,2020-07-13 20:51:56.127754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,33.76533508300781,1007.4326171875,5.990646222896879,359.91889821373337,160.01327323323324
135,DC:A6:32:33:E9:E9,2020-07-13 20:51:57.099599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,32.942291259765625,1007.431640625,5.987757479764786,359.822588717795,160.0248982152006
136,DC:A6:32:33:E9:E9,2020-07-13 20:51:58.188966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.61228942871094,1007.4306640625,5.988639854828188,359.8170874006249,160.03459708382204
137,DC:A6:32:33:E9:E9,2020-07-13 20:51:59.278967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.544485092163086,1007.43701171875,5.99264448011593,359.8199149121783,160.03354523468985
138,DC:A6:32:33:E9:E9,2020-07-13 20:52:00.342719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.8265495300293,1007.44140625,5.986664222610761,359.81490316749336,160.03041700804997
139,DC:A6:32:33:E9:E9,2020-07-13 20:52:01.077714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.74946975708008,34.81623840332031,1007.435302734375,5.983089472353906,359.8102753808253,160.0234228943399
140,DC:A6:32:33:E9:E9,2020-07-13 20:52:02.094059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,31.857376098632812,1007.421630859375,5.986320151831322,359.8088748318597,160.01219406334437
141,DC:A6:32:33:E9:E9,2020-07-13 20:52:03.081485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,29.43246841430664,1007.410400390625,5.997188263461282,359.8080669885676,160.0118252331292
142,DC:A6:32:33:E9:E9,2020-07-13 20:52:04.037740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,30.47317123413086,1007.40380859375,5.9937701806685135,359.8128303118019,160.00358802499017
143,DC:A6:32:33:E9:E9,2020-07-13 20:52:05.044048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.74946975708008,33.27219009399414,1007.3984375,5.988724378419167,359.80960232704757,160.00682553465674
144,DC:A6:32:33:E9:E9,2020-07-13 20:52:06.067136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,31.126161575317383,1007.396240234375,5.987725463253052,359.80927762625777,160.00492674206748
145,DC:A6:32:33:E9:E9,2020-07-13 20:52:07.429019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,34.282283782958984,1007.39794921875,5.9853259324202615,359.8080803021004,160.0043803269339
146,DC:A6:32:33:E9:E9,2020-07-13 20:52:08.620287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,35.295780181884766,1007.406005859375,5.985171826277114,359.7061697442177,160.00190779845434
147,DC:A6:32:33:E9:E9,2020-07-13 20:52:09.061533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,29.98682975769043,1007.413330078125,5.98611097728799,359.7136644360888,159.99368425069363
148,DC:A6:32:33:E9:E9,2020-07-13 20:52:10.151522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.43214416503906,1007.410400390625,5.993727065099377,359.7258034164716,159.98802885406087
149,DC:A6:32:33:E9:E9,2020-07-13 20:52:11.514089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,29.806577682495117,1007.4052734375,5.994411364676848,359.7386810978214,159.9844225141791
150,DC:A6:32:33:E9:E9,2020-07-13 20:52:12.061536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.09555435180664,1007.403076171875,5.992475006047149,359.7439772425121,159.9794091553283
151,DC:A6:32:33:E9:E9,2020-07-13 20:52:13.004108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,34.3400993347168,1007.393310546875,5.988685104831439,359.75113717507253,159.97932719305828
152,DC:A6:32:33:E9:E9,2020-07-13 20:52:14.342691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.84026336669922,1007.391357421875,5.985965835768128,359.755571915515,159.97894470246476
153,DC:A6:32:33:E9:E9,2020-07-13 20:52:15.372690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,34.3400993347168,1007.385009765625,5.988777739272057,359.7613759221231,159.95853609722477
154,DC:A6:32:33:E9:E9,2020-07-13 20:52:16.295304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,33.49665451049805,1007.395263671875,5.993543930652256,359.77129298327196,159.96553021093484
155,DC:A6:32:33:E9:E9,2020-07-13 20:52:17.021547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,31.77915382385254,1007.395263671875,5.995967794033965,359.77340780727417,159.96428711650591
156,DC:A6:32:33:E9:E9,2020-07-13 20:52:18.018430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,33.48305130004883,1007.395263671875,5.9911721474629696,359.78875528235983,159.96277081451018
157,DC:A6:32:33:E9:E9,2020-07-13 20:52:19.112891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.70762252807617,1007.3955078125,6.001319674135493,359.793412297435,159.9549980592347
158,DC:A6:32:33:E9:E9,2020-07-13 20:52:20.590348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.391117095947266,1007.402587890625,6.000122256596625,359.79559639716445,159.95468387053288
159,DC:A6:32:33:E9:E9,2020-07-13 20:52:21.145351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,33.9761962890625,1007.4013671875,5.996892857779678,359.79848213874857,159.9720325510247
160,DC:A6:32:33:E9:E9,2020-07-13 20:52:22.152847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.22457504272461,1007.399658203125,5.997646739909318,359.80648752066224,159.9857475708781
161,DC:A6:32:33:E9:E9,2020-07-13 20:52:23.222846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.1225471496582,1007.395751953125,6.002209733161711,359.8117035040117,159.99055602405377
162,DC:A6:32:33:E9:E9,2020-07-13 20:52:24.009101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.996816635131836,1007.38232421875,6.0034182497579796,359.71466727327754,159.98781028800744
163,DC:A6:32:33:E9:E9,2020-07-13 20:52:25.079121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.00362014770508,1007.3779296875,6.000698553807845,359.7233331558283,159.98677209925359
164,DC:A6:32:33:E9:E9,2020-07-13 20:52:26.744185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,29.88479995727539,1007.385986328125,5.9961223270639366,359.73496648876915,159.9900505900552
165,DC:A6:32:33:E9:E9,2020-07-13 20:52:27.004162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.33011245727539,1007.3857421875,5.991359550778322,359.7367280105643,159.98867089184284
166,DC:A6:32:33:E9:E9,2020-07-13 20:52:28.012876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,31.612504959106445,1007.388671875,5.988127163753614,359.74033925964454,159.98547436331128
167,DC:A6:32:33:E9:E9,2020-07-13 20:52:29.010386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,31.496870040893555,1007.391357421875,5.990378137971955,359.64346031002435,159.9829198725617
168,DC:A6:32:33:E9:E9,2020-07-13 20:52:30.280394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.316402435302734,1007.38720703125,5.986336373530601,359.6602093479318,159.98434055190907
169,DC:A6:32:33:E9:E9,2020-07-13 20:52:31.011641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.9218864440918,1007.387939453125,5.9869532249900175,359.67304151247413,159.98714092946878
170,DC:A6:32:33:E9:E9,2020-07-13 20:52:32.055436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,32.221282958984375,1007.383544921875,5.989521376117942,359.69211174748233,159.99168983545601
171,DC:A6:32:33:E9:E9,2020-07-13 20:52:33.060423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,33.319801330566406,1007.377197265625,5.99359771839197,359.70993419230655,159.99473609982581
172,DC:A6:32:33:E9:E9,2020-07-13 20:52:34.091661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,31.697528839111328,1007.388427734375,5.988475503401284,359.6914043960164,159.99664855279343
173,DC:A6:32:33:E9:E9,2020-07-13 20:52:35.214262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,34.71244812011719,32.51376724243164,1007.389404296875,5.985051871079815,359.7036728031479,159.99755013776388
174,DC:A6:32:33:E9:E9,2020-07-13 20:52:36.070424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.60899353027344,1007.386474609375,5.9815048684664625,359.7152671026249,160.00932538389299
175,DC:A6:32:33:E9:E9,2020-07-13 20:52:37.170432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.17707061767578,1007.389892578125,5.980808189171121,359.72838170616154,160.00405247785372
176,DC:A6:32:33:E9:E9,2020-07-13 20:52:38.084256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.132747650146484,1007.384521484375,5.972108662602641,359.7432367272761,159.98584319352648
177,DC:A6:32:33:E9:E9,2020-07-13 20:52:40.064235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.52375411987305,1007.38671875,5.972464259326305,359.7677097219591,159.97751036273905
178,DC:A6:32:33:E9:E9,2020-07-13 20:52:41.430462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,32.806251525878906,1007.39453125,5.97335261080523,359.7701360132596,159.9810347403508
179,DC:A6:32:33:E9:E9,2020-07-13 20:52:42.285464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.986614227294922,1007.392822265625,5.967707886343037,359.7779239363575,159.98805617481756
180,DC:A6:32:33:E9:E9,2020-07-13 20:52:43.200469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.377620697021484,1007.38623046875,5.975556627473028,359.7848670904531,159.98872553335622
181,DC:A6:32:33:E9:E9,2020-07-13 20:52:44.150477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,30.94590950012207,1007.3896484375,5.974443733525139,359.7860884403345,160.00350606272013
182,DC:A6:32:33:E9:E9,2020-07-13 20:52:45.133004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,29.252214431762695,1007.393310546875,5.982359068999537,359.78805553481544,160.01794508262552
183,DC:A6:32:33:E9:E9,2020-07-13 20:52:46.196110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,30.201091766357422,1007.39501953125,5.984975031451652,359.7873885775152,160.0275210078419
184,DC:A6:32:33:E9:E9,2020-07-13 20:52:47.956787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,29.826982498168945,1007.388916015625,5.9849148404095915,359.7897991407043,160.0349659140372
185,DC:A6:32:33:E9:E9,2020-07-13 20:52:48.009081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.68392562866211,1007.389892578125,5.983482208231181,359.79850695154516,160.04641331108616
186,DC:A6:32:33:E9:E9,2020-07-13 20:52:49.015506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.34031677246094,1007.391845703125,5.989119248730558,359.80089969220944,160.0500879528596
187,DC:A6:32:33:E9:E9,2020-07-13 20:52:50.143026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.2177734375,1007.3857421875,5.989890633219946,359.800218647644,160.05437731165838
188,DC:A6:32:33:E9:E9,2020-07-13 20:52:51.086781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,30.983320236206055,1007.3759765625,5.987657161361351,359.80586298524,160.07975829461415
189,DC:A6:32:33:E9:E9,2020-07-13 20:52:52.041780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.864286422729492,1007.383544921875,5.997416221024831,359.9145045277971,160.09632833354058
190,DC:A6:32:33:E9:E9,2020-07-13 20:52:53.075526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.207679748535156,1007.384033203125,5.999094313126538,359.8979775777593,160.1010001829329
191,DC:A6:32:33:E9:E9,2020-07-13 20:52:54.144380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,33.051124572753906,1007.38232421875,6.000004862720266,359.89143220881175,160.10324048498066
192,DC:A6:32:33:E9:E9,2020-07-13 20:52:55.091814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,29.990230560302734,1007.390380859375,6.006040188625618,359.88546869327416,160.10177882449827
193,DC:A6:32:33:E9:E9,2020-07-13 20:52:56.003058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.60219192504883,1007.391845703125,6.004001377158369,359.8751729568327,160.09856863558835
194,DC:A6:32:33:E9:E9,2020-07-13 20:52:57.283088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.11574172973633,1007.396484375,6.000038586779293,359.87087754157716,160.09692939018757
195,DC:A6:32:33:E9:E9,2020-07-13 20:52:58.198089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,31.887985229492188,1007.40478515625,5.9990439404814095,359.86006790010174,160.0940743711145
196,DC:A6:32:33:E9:E9,2020-07-13 20:52:59.113085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,31.08194923400879,1007.40673828125,5.996754546448986,359.856570736525,160.08856923864346
197,DC:A6:32:33:E9:E9,2020-07-13 20:53:00.215601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,32.112449645996094,1007.4130859375,5.987841149582119,359.84588557257916,160.086301615839
198,DC:A6:32:33:E9:E9,2020-07-13 20:53:01.130594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,32.207679748535156,1007.418212890625,5.990742699318905,359.84395249564193,160.075373313167
199,DC:A6:32:33:E9:E9,2020-07-13 20:53:02.043148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,30.313323974609375,1007.425048828125,5.9936019872602015,359.8414975629036,160.06783278432331
200,DC:A6:32:33:E9:E9,2020-07-13 20:53:03.910629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,31.10915756225586,1007.4296875,5.989419350167215,359.83271770157114,160.06805135037675
201,DC:A6:32:33:E9:E9,2020-07-13 20:53:04.052457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.57509422302246,1007.42236328125,5.984790616344062,359.82813588527785,160.06548319924883
202,DC:A6:32:33:E9:E9,2020-07-13 20:53:05.245635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,32.82325744628906,1007.424072265625,5.971584018697019,359.82435312107623,160.04650893373451
203,DC:A6:32:33:E9:E9,2020-07-13 20:53:06.073126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.90817642211914,1007.428955078125,5.971172926686349,359.8199211954188,160.03574455560258
204,DC:A6:32:33:E9:E9,2020-07-13 20:53:07.228196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.551286697387695,1007.429931640625,5.966682931080712,359.8149884514765,160.02491187557894
205,DC:A6:32:33:E9:E9,2020-07-13 20:53:08.535643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.286117553710938,1007.429931640625,5.970535157772599,359.81566946936147,160.01364206344843
206,DC:A6:32:33:E9:E9,2020-07-13 20:53:09.033165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.84015655517578,1007.4306640625,5.977154464851988,359.81520070760905,160.0220295357492
207,DC:A6:32:33:E9:E9,2020-07-13 20:53:10.010657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.71244812011719,32.275699615478516,1007.425537109375,5.979503196152826,359.8096138129712,160.02570417752267
208,DC:A6:32:33:E9:E9,2020-07-13 20:53:11.140646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,31.051340103149414,1007.427978515625,5.981714469896618,359.8138092833493,160.0325753478277
209,DC:A6:32:33:E9:E9,2020-07-13 20:53:12.059418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,31.700929641723633,1007.4306640625,5.981723861406726,359.7061903415069,160.0333949705281
210,DC:A6:32:33:E9:E9,2020-07-13 20:53:13.041905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,31.46626091003418,1007.420166015625,5.9849746045648295,359.70958257096646,160.03502055555057
211,DC:A6:32:33:E9:E9,2020-07-13 20:53:14.133166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,31.02753448486328,1007.42041015625,5.96976505394368,359.7175318706237,160.02746636632853
212,DC:A6:32:33:E9:E9,2020-07-13 20:53:15.669433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.69742202758789,1007.4169921875,5.975487471807682,359.712655409041,160.02836795129897
213,DC:A6:32:33:E9:E9,2020-07-13 20:53:16.011753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.67542266845703,30.80986976623535,1007.40966796875,5.9773486983565105,359.71275391317545,160.0398153483479
214,DC:A6:32:33:E9:E9,2020-07-13 20:53:18.016960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,35.6392822265625,1007.408935546875,5.985798923020285,359.720402230942,160.061753915962
215,DC:A6:32:33:E9:E9,2020-07-13 20:53:19.570708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,30.381343841552734,1007.40771484375,5.989856055387273,359.7209733788309,160.06536025584376
216,DC:A6:32:33:E9:E9,2020-07-13 20:53:20.020697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.687217712402344,1007.414306640625,5.984022220062435,359.72717940610465,160.07809172845666
217,DC:A6:32:33:E9:E9,2020-07-13 20:53:21.084495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.625999450683594,1007.421875,5.981285448639376,359.72854728488807,160.08508584216676
218,DC:A6:32:33:E9:E9,2020-07-13 20:53:22.365730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.78584671020508,1007.426025390625,5.980424417917131,359.73600849282394,160.08162976644672
219,DC:A6:32:33:E9:E9,2020-07-13 20:53:23.041951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,34.67542266845703,29.3304386138916,1007.4248046875,5.977955304532172,359.73706183606004,160.08034569088278
220,DC:A6:32:33:E9:E9,2020-07-13 20:53:24.129471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.687217712402344,1007.42333984375,5.979968502790033,359.7425523743378,160.08306410617243
221,DC:A6:32:33:E9:E9,2020-07-13 20:53:25.190740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,32.367523193359375,1007.42724609375,5.976728431802508,359.74734626000065,160.0851678044368
222,DC:A6:32:33:E9:E9,2020-07-13 20:53:26.006997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.428741455078125,1007.434814453125,5.982626300150814,359.85423347780755,160.0879955027532
223,DC:A6:32:33:E9:E9,2020-07-13 20:53:27.424558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.415246963500977,1007.436279296875,5.976535905845279,359.84951379041064,160.0879272008615
224,DC:A6:32:33:E9:E9,2020-07-13 20:53:29.000781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.582862854003906,31.762147903442383,1007.427490234375,5.976030044959875,359.8474757926964,160.076739351001
225,DC:A6:32:33:E9:E9,2020-07-13 20:53:30.872029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.503780364990234,1007.41845703125,5.9763715544183755,359.84313883601686,160.0682425956735
226,DC:A6:32:33:E9:E9,2020-07-13 20:53:31.012625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.915300369262695,1007.42724609375,5.981939439252405,359.84343971118585,160.06471821806178
227,DC:A6:32:33:E9:E9,2020-07-13 20:53:32.160783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.268898010253906,1007.4189453125,5.984389342730323,359.83911209265557,160.06040153850634
228,DC:A6:32:33:E9:E9,2020-07-13 20:53:33.222038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.15666198730469,1007.423828125,5.982458533629326,359.8313742353779,160.05874863272717
