SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 22:18:52.342668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,33.71091842651367,1011.980712890625,1.31602558807413,359.6210942152569,158.90161896467865
115,DC:A6:32:33:E9:E9,2020-07-09 22:18:54.347694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,31.96620750427246,1011.9853515625,1.3176495722710064,359.6336232101135,158.8793115668494
116,DC:A6:32:33:E9:E9,2020-07-09 22:18:55.135152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.50811004638672,33.21437072753906,1011.981201171875,1.320299365503854,359.54054779540695,158.8494909609331
117,DC:A6:32:33:E9:E9,2020-07-09 22:18:56.450876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,34.44213104248047,1011.97021484375,1.3225611186144803,359.56715394354507,158.81729344918566
118,DC:A6:32:33:E9:E9,2020-07-09 22:18:57.137676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,35.370601654052734,1011.9716796875,1.3259977709840545,359.5917974795139,158.67712430703867
119,DC:A6:32:33:E9:E9,2020-07-09 22:18:59.142727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-84,2.0828,36.50811004638672,32.092044830322266,1011.971435546875,1.3196364102675398,359.6105430937736,158.67463811818078
120,DC:A6:32:33:E9:E9,2020-07-09 22:19:00.179546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.434059143066406,36.09501266479492,1011.96484375,1.3232841581711496,359.6303707327277,158.67956951476154
121,DC:A6:32:33:E9:E9,2020-07-09 22:19:01.246422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,34.96928405761719,1011.95849609375,1.3118080529833531,359.7504997796848,158.67735653347046
122,DC:A6:32:33:E9:E9,2020-07-09 22:19:02.021941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.48959732055664,35.40801239013672,1011.952392578125,1.3139549735385585,359.76109166885976,158.67093615565062
123,DC:A6:32:33:E9:E9,2020-07-09 22:19:03.052707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,33.39802551269531,1011.947509765625,1.3101272928390009,359.76993217480157,158.76892204948365
124,DC:A6:32:33:E9:E9,2020-07-09 22:19:04.523929,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,31.45945930480957,1011.943359375,1.3138957429918496,359.7731567444613,158.84838447028756
125,DC:A6:32:33:E9:E9,2020-07-09 22:19:05.045207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,36.434059143066406,35.79232406616211,1011.954345703125,1.3229163951730267,359.772179467121,158.91480122977677
126,DC:A6:32:33:E9:E9,2020-07-09 22:19:07.053636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.452335357666016,1011.958984375,1.3203977629165846,359.7786133185562,158.87015911336158
127,DC:A6:32:33:E9:E9,2020-07-09 22:19:08.116451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,33.309600830078125,1011.951416015625,1.318657665503818,359.7781300159714,158.72496295198545
128,DC:A6:32:33:E9:E9,2020-07-09 22:19:09.701443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.10213851928711,1011.950927734375,1.32335726253961,359.67482982141746,158.69817495006063
129,DC:A6:32:33:E9:E9,2020-07-09 22:19:10.054971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,32.268898010253906,1011.950439453125,1.3237186222353858,359.6885866494991,158.6828616659415
130,DC:A6:32:33:E9:E9,2020-07-09 22:19:11.506442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,36.50993347167969,1011.956298828125,1.3270594385131684,359.70261158918606,158.76739208710956
131,DC:A6:32:33:E9:E9,2020-07-09 22:19:12.161459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,34.76182556152344,1011.955078125,1.329795569605993,359.7154055473577,158.6300369829006
132,DC:A6:32:33:E9:E9,2020-07-09 22:19:14.126462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,35.84334182739258,1011.966064453125,1.3268910316614453,359.71823519334527,158.5125987103114
133,DC:A6:32:33:E9:E9,2020-07-09 22:19:15.183945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,35.36039733886719,1011.9560546875,1.3259327774652336,359.7166724940879,158.5339635420352
134,DC:A6:32:33:E9:E9,2020-07-09 22:19:16.120811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,35.35359573364258,1011.94775390625,1.316974877647056,359.63267810936753,158.53236527776943
135,DC:A6:32:33:E9:E9,2020-07-09 22:19:18.125237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,33.60888671875,1011.949462890625,1.3156982726024984,359.65231957230594,158.59025796117444
136,DC:A6:32:33:E9:E9,2020-07-09 22:19:20.130251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,35.96577453613281,1011.951171875,1.3126978985661588,359.6799754618226,158.50568655887136
137,DC:A6:32:33:E9:E9,2020-07-09 22:19:21.280868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,33.17695999145508,1011.944091796875,1.313146023008735,359.70019274172455,158.52673720189333
138,DC:A6:32:33:E9:E9,2020-07-09 22:19:22.083364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,32.84366226196289,1011.9521484375,1.3183987586455923,359.70566793875713,158.5455065617325
139,DC:A6:32:33:E9:E9,2020-07-09 22:19:23.367768,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,34.4183235168457,1011.952880859375,1.3198112204216097,359.7269657225693,158.42261779818566
140,DC:A6:32:33:E9:E9,2020-07-09 22:19:24.022764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,33.25178146362305,1011.942626953125,1.311741245195534,359.7407810074652,158.4607848952677
141,DC:A6:32:33:E9:E9,2020-07-09 22:19:25.127780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,36.10521697998047,1011.937744140625,1.3129260695731195,359.7457902842108,158.50765365335232
142,DC:A6:32:33:E9:E9,2020-07-09 22:19:26.084031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.45257568359375,32.86066818237305,1011.94873046875,1.3168155421403245,359.75720897312084,158.40581553282743
143,DC:A6:32:33:E9:E9,2020-07-09 22:19:27.022769,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,36.720794677734375,1011.944091796875,1.3146309488229782,359.7694690826397,158.3012726573912
144,DC:A6:32:33:E9:E9,2020-07-09 22:19:28.038363,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,34.31289291381836,1011.9365234375,1.3142484582294574,359.77306202894744,158.08098539627994
145,DC:A6:32:33:E9:E9,2020-07-09 22:19:29.294007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,35.1495361328125,1011.93017578125,1.319538546463338,359.78311901559283,158.1333592868356
146,DC:A6:32:33:E9:E9,2020-07-09 22:19:30.005244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.619178771972656,33.99319839477539,1011.9287109375,1.3218819416788872,359.786961250465,158.04027746882667
147,DC:A6:32:33:E9:E9,2020-07-09 22:19:31.337757,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,37.84992599487305,1011.931640625,1.3169968623184471,359.7958196056121,158.08993294409268
148,DC:A6:32:33:E9:E9,2020-07-09 22:19:32.062755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,36.82622528076172,1011.931396484375,1.3172728446495978,359.80202887455766,157.8937699111299
149,DC:A6:32:33:E9:E9,2020-07-09 22:19:33.107898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,34.43872833251953,1011.942138671875,1.3236945031298792,359.8071541711376,157.97560923776498
150,DC:A6:32:33:E9:E9,2020-07-09 22:19:34.325253,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,34.21086502075195,1011.939697265625,1.332762646470129,359.81162670440415,158.03590614775786
151,DC:A6:32:33:E9:E9,2020-07-09 22:19:35.145253,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,34.74821853637695,1011.94580078125,1.3275290140186067,359.8139210743361,158.10241852989546
152,DC:A6:32:33:E9:E9,2020-07-09 22:19:36.149610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,35.65628433227539,1011.95556640625,1.3280815122894374,359.825565546355,158.26228593760877
153,DC:A6:32:33:E9:E9,2020-07-09 22:19:37.285280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,35.52704620361328,1011.95361328125,1.325337270346973,359.8366067072309,158.3455049624562
154,DC:A6:32:33:E9:E9,2020-07-09 22:19:38.106520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,36.96907043457031,1011.948486328125,1.325512614109572,359.8320070017117,158.25077023866814
155,DC:A6:32:33:E9:E9,2020-07-09 22:19:39.017764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.600669860839844,34.79243469238281,1011.950927734375,1.3231956858770568,359.83396856000417,158.54086203309691
156,DC:A6:32:33:E9:E9,2020-07-09 22:19:40.005327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.582157135009766,33.323204040527344,1011.953125,1.3252030144411,359.84568616307195,158.45981500840554
157,DC:A6:32:33:E9:E9,2020-07-09 22:19:41.046522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,32.25529098510742,1011.953125,1.3258240280470424,359.74765047022294,158.47623478317024
158,DC:A6:32:33:E9:E9,2020-07-09 22:19:42.485261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,34.350303649902344,1011.951171875,1.3230985691247956,359.7664658537978,158.5950254332151
159,DC:A6:32:33:E9:E9,2020-07-09 22:19:43.267771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,32.9218864440918,1011.95556640625,1.3199891255051472,359.7820494773379,158.72899276359576
160,DC:A6:32:33:E9:E9,2020-07-09 22:19:44.172784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,34.03741455078125,1011.961669921875,1.3203671337870253,359.79196284324775,158.71243638504762
161,DC:A6:32:33:E9:E9,2020-07-09 22:19:45.152770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,35.234561920166016,1011.95751953125,1.3190938371153467,359.7942126835479,158.681236080919
162,DC:A6:32:33:E9:E9,2020-07-09 22:19:46.973906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.56364440917969,33.14295196533203,1011.956787109375,1.3202326644377407,359.80223780897717,158.66842264603608
163,DC:A6:32:33:E9:E9,2020-07-09 22:19:47.046365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,35.13933563232422,1011.959228515625,1.3210742718095332,359.811901165951,158.76595774738385
164,DC:A6:32:33:E9:E9,2020-07-09 22:19:48.052683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,33.3129997253418,1011.96337890625,1.3246521169958563,359.8182919151572,158.74429238733657
165,DC:A6:32:33:E9:E9,2020-07-09 22:19:49.006538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,33.853759765625,1011.97119140625,1.3234406121918252,359.8199678461444,158.57376988451804
166,DC:A6:32:33:E9:E9,2020-07-09 22:19:50.646561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,34.16324996948242,1011.97314453125,1.3259615923257946,359.82640543283924,158.6513744938677
167,DC:A6:32:33:E9:E9,2020-07-09 22:19:51.063868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,33.64970016479492,1011.964599609375,1.3292120153187803,359.8323927206368,158.63151230376133
168,DC:A6:32:33:E9:E9,2020-07-09 22:19:52.012811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,34.62918472290039,1011.969482421875,1.3375054657967624,359.83224305678465,158.62652626566722
169,DC:A6:32:33:E9:E9,2020-07-09 22:19:53.007825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.98639678955078,1011.979248046875,1.3360633353865377,359.84083847632917,158.5098256535084
170,DC:A6:32:33:E9:E9,2020-07-09 22:19:55.012845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.47108459472656,38.115203857421875,1011.9775390625,1.332078026727541,359.84240181591673,158.5186365975377
171,DC:A6:32:33:E9:E9,2020-07-09 22:19:56.208453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,35.44202423095703,1011.974853515625,1.3363129574563606,359.8409362867725,158.28119190123138
172,DC:A6:32:33:E9:E9,2020-07-09 22:19:57.022857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,35.999786376953125,1011.975830078125,1.33033526127213,359.73698112777004,158.31827982842455
173,DC:A6:32:33:E9:E9,2020-07-09 22:19:58.104092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,36.42491149902344,1011.981689453125,1.3338418163589911,359.7481922429624,158.34887907590618
174,DC:A6:32:33:E9:E9,2020-07-09 22:20:00.109112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.56364440917969,33.687110900878906,1011.9765625,1.3388490920725509,359.75869870141184,158.38212843678582
175,DC:A6:32:33:E9:E9,2020-07-09 22:20:01.562718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.47108459472656,34.544158935546875,1011.9716796875,1.3383517689236093,359.7598144501654,158.27500374984334
176,DC:A6:32:33:E9:E9,2020-07-09 22:20:02.005316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,35.044105529785156,1011.97705078125,1.3331228322271413,359.7695348232105,158.31658594151037
177,DC:A6:32:33:E9:E9,2020-07-09 22:20:03.105358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.52661895751953,34.897865295410156,1011.978271484375,1.33066439101276,359.77771734981553,158.35169311384425
178,DC:A6:32:33:E9:E9,2020-07-09 22:20:04.222841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,36.574554443359375,1011.98291015625,1.325862341139418,359.87817926726393,158.2485435969987
179,DC:A6:32:33:E9:E9,2020-07-09 22:20:06.227906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.48959732055664,31.819965362548828,1011.985595703125,1.322598898098327,359.87350932552215,158.2936911474125
180,DC:A6:32:33:E9:E9,2020-07-09 22:20:08.162897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.47108459472656,34.08842849731445,1011.982177734375,1.3218323160856988,359.8617865197712,158.21166057548064
181,DC:A6:32:33:E9:E9,2020-07-09 22:20:09.264743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.52661895751953,34.581573486328125,1011.9814453125,1.315561775540804,359.8576807089662,158.2692254098055
182,DC:A6:32:33:E9:E9,2020-07-09 22:20:10.060969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.45257568359375,32.98310470581055,1011.98095703125,1.3124625772049106,359.84647525002424,158.32370299862552
183,DC:A6:32:33:E9:E9,2020-07-09 22:20:11.275365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,32.66341018676758,1011.982421875,1.3050980324540502,359.84681553218314,158.26637039073245
184,DC:A6:32:33:E9:E9,2020-07-09 22:20:12.559718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.50811004638672,35.13253402709961,1011.975341796875,1.3133699251474644,359.7374110028009,158.32394888543564
185,DC:A6:32:33:E9:E9,2020-07-09 22:20:13.049737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.47108459472656,35.890953063964844,1011.9755859375,1.3115664350414638,359.7467866914168,158.3989443625224
186,DC:A6:32:33:E9:E9,2020-07-09 22:20:14.144126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.545135498046875,33.894569396972656,1011.98046875,1.3098068075565392,359.7593033065555,158.52408708849535
187,DC:A6:32:33:E9:E9,2020-07-09 22:20:15.690387,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,33.39462661743164,1011.970947265625,1.3074714164689238,359.7720812031105,158.53042550404513
188,DC:A6:32:33:E9:E9,2020-07-09 22:20:16.160203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,35.992984771728516,1011.96826171875,1.301980691428174,359.7833767485123,158.49488119960438
189,DC:A6:32:33:E9:E9,2020-07-09 22:20:17.128487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.545135498046875,33.42863464355469,1011.969482421875,1.3053758290541992,359.68308685311337,158.49494950149608
190,DC:A6:32:33:E9:E9,2020-07-09 22:20:18.237899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,37.59144973754883,1011.9658203125,1.3072004500579448,359.7103316506193,158.63536453045322
191,DC:A6:32:33:E9:E9,2020-07-09 22:20:19.022885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.49994659423828,1011.962158203125,1.3143591286383527,359.72741750223025,158.52501599422249
192,DC:A6:32:33:E9:E9,2020-07-09 22:20:21.027926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,33.62248992919922,1011.968994140625,1.3139270124516438,359.73935739327095,158.51153320080087
193,DC:A6:32:33:E9:E9,2020-07-09 22:20:22.345397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,33.78573989868164,1011.958984375,1.3125098549205718,359.75597044104484,158.62134898227634
194,DC:A6:32:33:E9:E9,2020-07-09 22:20:23.742922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.30290603637695,1011.959716796875,1.30896359935916,359.76775977443907,158.6389162288216
195,DC:A6:32:33:E9:E9,2020-07-09 22:20:24.015389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.56364440917969,34.54756164550781,1011.961669921875,1.2999143457608335,359.8849839499463,158.61226483068023
196,DC:A6:32:33:E9:E9,2020-07-09 22:20:25.325491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,34.244873046875,1011.963134765625,1.3013162420879787,359.88518034456536,158.6817005337826
197,DC:A6:32:33:E9:E9,2020-07-09 22:20:26.168511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,36.074607849121094,1011.970947265625,1.3031553772437106,359.89010585144194,159.00125776429078
198,DC:A6:32:33:E9:E9,2020-07-09 22:20:27.835423,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.45257568359375,32.6328010559082,1011.96923828125,1.3070716369590665,359.89576234864234,158.944539873423
199,DC:A6:32:33:E9:E9,2020-07-09 22:20:28.078515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,32.207679748535156,1011.972412109375,1.3033102304387993,359.90474253995677,159.0028696889349
200,DC:A6:32:33:E9:E9,2020-07-09 22:20:29.336661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.15315246582031,1011.9755859375,1.3052565141871357,359.9072343517146,158.95302296837215
201,DC:A6:32:33:E9:E9,2020-07-09 22:20:30.014198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,34.4625358581543,1011.974853515625,1.3046158637873295,0.01093091652004872,158.88981639779286
202,DC:A6:32:33:E9:E9,2020-07-09 22:20:31.652910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,34.57476806640625,1011.9814453125,1.2997896948084808,0.0059545750934256484,159.18762630598377
203,DC:A6:32:33:E9:E9,2020-07-09 22:20:32.185408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.50811004638672,35.829734802246094,1011.989013671875,1.307187536731545,359.99295864192476,159.0117352744776
204,DC:A6:32:33:E9:E9,2020-07-09 22:20:33.815513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,34.972686767578125,1011.990478515625,1.3104424420361735,359.98036562238235,158.85205911206103
205,DC:A6:32:33:E9:E9,2020-07-09 22:20:34.056474,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,34.635986328125,1011.994140625,1.3153118333058638,359.97203427069104,158.80909722218166
206,DC:A6:32:33:E9:E9,2020-07-09 22:20:35.166677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.50811004638672,35.173343658447266,1011.997802734375,1.3178051725180358,359.95541784117313,158.638970870335
207,DC:A6:32:33:E9:E9,2020-07-09 22:20:36.802936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.397037506103516,34.581573486328125,1011.9912109375,1.3222361510203757,359.9410159537512,158.60966935879563
208,DC:A6:32:33:E9:E9,2020-07-09 22:20:37.032925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,34.18705749511719,1011.98291015625,1.3203087570139629,359.9259864359776,158.45343561172075
209,DC:A6:32:33:E9:E9,2020-07-09 22:20:39.038023,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.545135498046875,33.387821197509766,1011.982177734375,1.321089426291754,359.9134729024281,158.4339285914512
210,DC:A6:32:33:E9:E9,2020-07-09 22:20:40.292390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,38.1798210144043,1011.986572265625,1.3188655593866803,359.90185385018555,158.41444889193832
211,DC:A6:32:33:E9:E9,2020-07-09 22:20:41.297941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,34.857051849365234,1011.98291015625,1.320308650292257,359.89378785701314,158.15689611871548
212,DC:A6:32:33:E9:E9,2020-07-09 22:20:42.042996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,33.55107116699219,1011.976318359375,1.3176140339429812,0.024271684195341942,158.16387657204723
213,DC:A6:32:33:E9:E9,2020-07-09 22:20:43.556719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,33.2687873840332,1011.97314453125,1.3220262294251037,0.008743691011880954,158.071587055982
214,DC:A6:32:33:E9:E9,2020-07-09 22:20:44.144196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,36.67318344116211,1011.972412109375,1.3188082498306757,359.99527063386154,158.07923686785244
215,DC:A6:32:33:E9:E9,2020-07-09 22:20:45.235474,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,34.18365478515625,1011.968994140625,1.3158946405411363,359.98352900215156,157.97873746440487
216,DC:A6:32:33:E9:E9,2020-07-09 22:20:46.015464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.52661895751953,35.496437072753906,1011.974853515625,1.3214026544982227,359.97376040256813,158.01644010862333
217,DC:A6:32:33:E9:E9,2020-07-09 22:20:47.082976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.81283950805664,1011.968505859375,1.3228929163977547,0.09993171067387642,158.0497031298813
218,DC:A6:32:33:E9:E9,2020-07-09 22:20:48.365492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.48959732055664,33.35041046142578,1011.962158203125,1.3206131273188515,0.07905064177227723,157.976292256682
219,DC:A6:32:33:E9:E9,2020-07-09 22:20:49.122969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.48959732055664,37.25815200805664,1011.963134765625,1.3155015844987432,0.058409536626127634,158.15128170321773
220,DC:A6:32:33:E9:E9,2020-07-09 22:20:50.667980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.50811004638672,36.92485427856445,1011.961181640625,1.320171406178622,0.037341864821969585,158.1836977810186
221,DC:A6:32:33:E9:E9,2020-07-09 22:20:51.482984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.52661895751953,34.3400993347168,1011.963623046875,1.3152546304715649,0.013683637835542573,158.2072482732768
222,DC:A6:32:33:E9:E9,2020-07-09 22:20:52.244226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.619178771972656,34.595176696777344,1011.963623046875,1.31227538733297,359.9988966883898,158.321230470146
223,DC:A6:32:33:E9:E9,2020-07-09 22:20:53.108009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.52661895751953,34.13264083862305,1011.97021484375,1.309126243238771,359.9862374214527,158.55459071332865
224,DC:A6:32:33:E9:E9,2020-07-09 22:20:54.744248,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,32.73143005371094,1011.970458984375,1.3115571502530607,359.9638421224572,158.53330784387487
225,DC:A6:32:33:E9:E9,2020-07-09 22:20:55.013014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.50811004638672,37.159523010253906,1011.9697265625,1.3190686507927825,359.94364460274613,158.52821252275405
226,DC:A6:32:33:E9:E9,2020-07-09 22:20:56.104263,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,35.4454231262207,1011.96240234375,1.3185918182113507,359.929203788582,158.5314090512856
227,DC:A6:32:33:E9:E9,2020-07-09 22:20:58.035556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,34.66999816894531,1011.958740234375,1.3194471926831892,359.921762904461,158.6357060399117
228,DC:A6:32:33:E9:E9,2020-07-09 22:20:59.633045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.45257568359375,33.816349029541016,1011.962158203125,1.32039509487394,359.912593862418,158.75437374655152
