SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 07:23:00.800076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.074825286865234,1009.46826171875,0.34299003540537004,0.7289318221280711,121.52615446783021
113,DC:A6:32:33:E9:E9,2020-06-30 07:23:01.335493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.363800048828125,1009.462646484375,0.3431487039014406,0.7316389782777761,121.5293236756051
114,DC:A6:32:33:E9:E9,2020-06-30 07:23:02.043844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.24147033691406,1009.46875,0.34593331332911664,0.7343558994635603,121.52364095821565
115,DC:A6:32:33:E9:E9,2020-06-30 07:23:03.152624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.77882766723633,1009.471923828125,0.34213674200679445,0.7314192382855722,121.52435129788932
116,DC:A6:32:33:E9:E9,2020-06-30 07:23:04.610940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.142845153808594,1009.479736328125,0.33899159997656225,0.7290009777934174,121.51134661770962
117,DC:A6:32:33:E9:E9,2020-06-30 07:23:05.342644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,35.370601654052734,1009.473388671875,0.3398865148403926,0.7304154139209919,121.49698956007425
118,DC:A6:32:33:E9:E9,2020-06-30 07:23:07.347623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,31.850574493408203,1009.47509765625,0.346218553768244,0.7248887236653937,121.48402586102958
119,DC:A6:32:33:E9:E9,2020-06-30 07:23:09.352721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,31.928796768188477,1009.480712890625,0.3413892631795012,0.7230337936972063,121.47595257743062
120,DC:A6:32:33:E9:E9,2020-06-30 07:23:10.315796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,33.29259490966797,1009.47509765625,0.3436227617185218,0.7227485799385054,121.46599416162074
121,DC:A6:32:33:E9:E9,2020-06-30 07:23:11.420170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.71772003173828,1009.470703125,0.34331500299947454,0.7211650432681203,121.45641823640437
122,DC:A6:32:33:E9:E9,2020-06-30 07:23:12.513922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,34.139442443847656,1009.468505859375,0.34457728065503107,0.7222650238896097,121.45154148133699
123,DC:A6:32:33:E9:E9,2020-06-30 07:23:13.028920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.83324432373047,1009.4755859375,0.33681938637708664,0.7227241940287343,121.44827665091373
124,DC:A6:32:33:E9:E9,2020-06-30 07:23:15.033958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,36.258262634277344,1009.4716796875,0.34689922480771807,0.7230521498306007,121.45151416058032
125,DC:A6:32:33:E9:E9,2020-06-30 07:23:17.038970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,32.73823165893555,1009.46923828125,0.3477039064693102,0.7209093380610679,121.43902857477752
126,DC:A6:32:33:E9:E9,2020-06-30 07:23:18.043955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,35.047508239746094,1009.460693359375,0.3494091058842862,0.7219072927318303,121.42971219674963
127,DC:A6:32:33:E9:E9,2020-06-30 07:23:19.141462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.268680572509766,1009.465087890625,0.3421445860521694,0.725120523210351,121.43077770626016
128,DC:A6:32:33:E9:E9,2020-06-30 07:23:21.146355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,31.680524826049805,1009.466796875,0.34126053012190233,0.7243037286351527,121.43615989532613
129,DC:A6:32:33:E9:E9,2020-06-30 07:23:23.151522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.32978820800781,1009.470458984375,0.34639632544964943,0.7280112940548532,121.44368676379148
130,DC:A6:32:33:E9:E9,2020-06-30 07:23:24.405169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,31.83696937561035,1009.47216796875,0.35177464585378493,0.7324415255052527,121.43654238591965
131,DC:A6:32:33:E9:E9,2020-06-30 07:23:25.259006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.21766662597656,1009.4716796875,0.34746786473654806,0.7307120469022114,121.42699378145997
132,DC:A6:32:33:E9:E9,2020-06-30 07:23:26.294604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,35.047508239746094,1009.470458984375,0.3519752559802276,0.731407605619642,121.42857838534741
133,DC:A6:32:33:E9:E9,2020-06-30 07:23:27.229011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.27207946777344,1009.478759765625,0.35161691117263993,0.7241542115253529,121.42764947962029
134,DC:A6:32:33:E9:E9,2020-06-30 07:23:28.228998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.04421615600586,1009.4755859375,0.3554963518995014,0.7168591426049562,121.42991710242474
135,DC:A6:32:33:E9:E9,2020-06-30 07:23:30.140287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.60219192504883,1009.47802734375,0.36238483780129727,0.721464504374543,121.4224995169861
136,DC:A6:32:33:E9:E9,2020-06-30 07:23:31.801536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,35.486236572265625,1009.47900390625,0.36184149091673745,0.7238382085545341,121.42823687588891
137,DC:A6:32:33:E9:E9,2020-06-30 07:23:32.029623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,37.26495361328125,1009.474365234375,0.35104656369651743,0.7270382055415379,121.43237597052594
138,DC:A6:32:33:E9:E9,2020-06-30 07:23:34.035306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.90817642211914,1009.4736328125,0.3418391218497964,0.7277452902031929,121.44890502831737
139,DC:A6:32:33:E9:E9,2020-06-30 07:23:35.115281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.350196838378906,1009.468505859375,0.3407683829756912,0.7248478492520795,121.45352223619629
140,DC:A6:32:33:E9:E9,2020-06-30 07:23:36.221548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,35.99638366699219,1009.47021484375,0.3449438430339639,0.7245698925693717,121.44484789595037
141,DC:A6:32:33:E9:E9,2020-06-30 07:23:37.070310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,33.72111892700195,1009.476806640625,0.3432393373100755,0.7297384247803672,121.45066721712323
142,DC:A6:32:33:E9:E9,2020-06-30 07:23:39.074691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,35.43522262573242,1009.474853515625,0.34060427167262575,0.7317662972727734,121.46476472757014
143,DC:A6:32:33:E9:E9,2020-06-30 07:23:40.090318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,32.4593505859375,1009.4765625,0.34247264857574156,0.7292348050507845,121.4767995208877
144,DC:A6:32:33:E9:E9,2020-06-30 07:23:42.095339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.48283386230469,1009.476318359375,0.3431174611220731,0.7274184549792372,121.48718140842612
145,DC:A6:32:33:E9:E9,2020-06-30 07:23:44.100378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,33.955787658691406,1009.477783203125,0.3392121937424125,0.7283734541634225,121.49931182439207
146,DC:A6:32:33:E9:E9,2020-06-30 07:23:45.066596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,34.06462097167969,1009.479248046875,0.3395157369540814,0.72955886551039,121.50398367378435
147,DC:A6:32:33:E9:E9,2020-06-30 07:23:46.457852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.37411117553711,1009.479736328125,0.3431649789615723,0.7281924007895643,121.50074616411776
148,DC:A6:32:33:E9:E9,2020-06-30 07:23:47.819726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.275482177734375,1009.485107421875,0.3411102392797356,0.7238345800165374,121.49817801298984
149,DC:A6:32:33:E9:E9,2020-06-30 07:23:48.061408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,30.772459030151367,1009.485595703125,0.34678903464649874,0.7213771526583609,121.50234442838355
150,DC:A6:32:33:E9:E9,2020-06-30 07:23:49.415982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.44882583618164,1009.486328125,0.34652324423825004,0.7214824336211143,121.51724790115252
151,DC:A6:32:33:E9:E9,2020-06-30 07:23:51.347255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.42172622680664,1009.487548828125,0.3410600533975919,0.7167442033278295,121.52093620330432
152,DC:A6:32:33:E9:E9,2020-06-30 07:23:52.197875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.51344299316406,1009.490966796875,0.3395930301494936,0.7194136333545409,121.52454254318609
153,DC:A6:32:33:E9:E9,2020-06-30 07:23:53.302944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.92177963256836,1009.47705078125,0.3377855379795261,0.7235739122501663,121.53515665715629
154,DC:A6:32:33:E9:E9,2020-06-30 07:23:54.042941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.159847259521484,1009.4765625,0.3350060511937276,0.7240167006074535,121.54749197879732
155,DC:A6:32:33:E9:E9,2020-06-30 07:23:56.047922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.76522445678711,1009.4794921875,0.33684510630818,0.7221671600854082,121.55120760170581
156,DC:A6:32:33:E9:E9,2020-06-30 07:23:57.047283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,32.13625717163086,1009.47509765625,0.33502200608874194,0.7256192871023206,121.55598873412482
157,DC:A6:32:33:E9:E9,2020-06-30 07:23:59.042737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.78562927246094,1009.47216796875,0.3496625432550907,0.7249858937785078,121.56449914983067
158,DC:A6:32:33:E9:E9,2020-06-30 07:24:01.047944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,30.27591323852539,1009.461669921875,0.34999810297849404,0.7280731926442064,121.56257303648472
159,DC:A6:32:33:E9:E9,2020-06-30 07:24:02.111662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.84334182739258,1009.463134765625,0.3520888345556055,0.7286916982900628,121.57421167883042
160,DC:A6:32:33:E9:E9,2020-06-30 07:24:03.560427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.09523010253906,1009.46435546875,0.35728650179227944,0.7315627256189954,121.60083575621513
161,DC:A6:32:33:E9:E9,2020-06-30 07:24:04.329179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.432037353515625,1009.4609375,0.35543520036208864,0.7291071125298171,121.6268997580879
162,DC:A6:32:33:E9:E9,2020-06-30 07:24:05.164180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.31958770751953,1009.4609375,0.3546827322950501,0.7266947750923332,121.6534145524459
163,DC:A6:32:33:E9:E9,2020-06-30 07:24:07.169201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.87745666503906,1009.460205078125,0.3461362446526601,0.7292805886625648,121.6773065541626
164,DC:A6:32:33:E9:E9,2020-06-30 07:24:08.180436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,32.84026336669922,1009.46044921875,0.34569374978006373,0.7257219000224295,121.69457327238439
165,DC:A6:32:33:E9:E9,2020-06-30 07:24:09.002977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.16983413696289,1009.457763671875,0.3524131884999018,0.72401552666869,121.71432617946407
166,DC:A6:32:33:E9:E9,2020-06-30 07:24:10.638006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.207462310791016,1009.455078125,0.3541298604982493,0.7201798952020517,121.7125639906582
167,DC:A6:32:33:E9:E9,2020-06-30 07:24:12.643063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,37.48262023925781,1009.454345703125,0.35664817258957415,0.7226660840599364,121.70959968855841
168,DC:A6:32:33:E9:E9,2020-06-30 07:24:13.174832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.31289291381836,1009.455078125,0.35498787633230566,0.7115841554924436,121.70577478262321
169,DC:A6:32:33:E9:E9,2020-06-30 07:24:15.180517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,31.864177703857422,1009.45751953125,0.35977191691779714,0.7127215420718094,121.70688127326875
170,DC:A6:32:33:E9:E9,2020-06-30 07:24:16.064245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,31.2111873626709,1009.457763671875,0.3622464464293252,0.7179685680974072,121.71673040605191
171,DC:A6:32:33:E9:E9,2020-06-30 07:24:17.144863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,36.15963363647461,1009.458984375,0.36080631705108385,0.7150721410024987,121.71436716059908
172,DC:A6:32:33:E9:E9,2020-06-30 07:24:19.051805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,35.90115737915039,1009.4560546875,0.3560668060973297,0.7179787066594564,121.7160747078916
173,DC:A6:32:33:E9:E9,2020-06-30 07:24:21.056806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.73790740966797,1009.453369140625,0.36552549751988667,0.7129458177365091,121.71920293453145
174,DC:A6:32:33:E9:E9,2020-06-30 07:24:23.061770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.73472595214844,1009.44921875,0.36434918419833706,0.7154880888507819,121.72285025554824
175,DC:A6:32:33:E9:E9,2020-06-30 07:24:24.161182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.0172233581543,1009.439697265625,0.36223249256629425,0.711800266946651,121.73175682222593
176,DC:A6:32:33:E9:E9,2020-06-30 07:24:25.848083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,33.25858688354492,1009.43505859375,0.3558460789293472,0.7092331830357841,121.72525448213608
177,DC:A6:32:33:E9:E9,2020-06-30 07:24:26.003156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,34.04421615600586,1009.435546875,0.359897475004649,0.7128033976201438,121.71253666990152
178,DC:A6:32:33:E9:E9,2020-06-30 07:24:28.008107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,32.418540954589844,1009.434814453125,0.3581477993187886,0.7222902635730271,121.70503712219285
179,DC:A6:32:33:E9:E9,2020-06-30 07:24:29.111836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,32.357322692871094,1009.424560546875,0.3609567412953828,0.7230063128579677,121.69163629104128
180,DC:A6:32:33:E9:E9,2020-06-30 07:24:30.198068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.11574172973633,1009.42578125,0.3605587760545238,0.7211796107809595,121.67994300718222
181,DC:A6:32:33:E9:E9,2020-06-30 07:24:31.289365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,32.83346176147461,1009.423095703125,0.36161281298167425,0.719796444113179,121.6590153075653
182,DC:A6:32:33:E9:E9,2020-06-30 07:24:32.084340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.669891357421875,1009.414306640625,0.36557544327819236,0.7218479554634157,121.64822360867667
183,DC:A6:32:33:E9:E9,2020-06-30 07:24:34.063196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.959083557128906,1009.4072265625,0.36591850020142686,0.7188258635599496,121.62811553176016
184,DC:A6:32:33:E9:E9,2020-06-30 07:24:35.713190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,32.299503326416016,1009.411376953125,0.36679951456307913,0.7165113899266673,121.61031605878311
185,DC:A6:32:33:E9:E9,2020-06-30 07:24:36.816878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.04081344604492,1009.41064453125,0.3637172049371258,0.7111481439634735,121.59538526525746
186,DC:A6:32:33:E9:E9,2020-06-30 07:24:37.241855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,34.42512512207031,1009.41015625,0.3621033593022987,0.7134338027361947,121.5797304716798
187,DC:A6:32:33:E9:E9,2020-06-30 07:24:38.090652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.79934310913086,1009.417236328125,0.35941773425673496,0.7184863818138588,121.56370684788695
188,DC:A6:32:33:E9:E9,2020-06-30 07:24:39.013170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,31.925395965576172,1009.427490234375,0.3607994068206345,0.7215485477178459,121.55727280968878
189,DC:A6:32:33:E9:E9,2020-06-30 07:24:40.108130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.666595458984375,1009.446044921875,0.3617519247251604,0.7140224263044324,121.55344790375358
190,DC:A6:32:33:E9:E9,2020-06-30 07:24:42.113193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,35.91476058959961,1009.457275390625,0.3609196555026237,0.7097194604881772,121.56078352692218
191,DC:A6:32:33:E9:E9,2020-06-30 07:24:43.421931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.29928970336914,1009.453125,0.3666575213335369,0.7105812382623624,121.54435009177912
192,DC:A6:32:33:E9:E9,2020-06-30 07:24:45.426944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,32.296104431152344,1009.4501953125,0.366570783267163,0.7096295474510563,121.52017122211728
193,DC:A6:32:33:E9:E9,2020-06-30 07:24:46.170673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.377403259277344,1009.45654296875,0.36703206115997694,0.7144235931964649,121.50764465517948
194,DC:A6:32:33:E9:E9,2020-06-30 07:24:47.274446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.71070098876953,1009.46337890625,0.3652101348793025,0.7199961204246961,121.49998118293072
195,DC:A6:32:33:E9:E9,2020-06-30 07:24:48.374470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.020408630371094,1009.46533203125,0.3591754226237582,0.7227179508089462,121.48237295525043
196,DC:A6:32:33:E9:E9,2020-06-30 07:24:49.474481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,34.25507736206055,1009.46875,0.35526359185919204,0.7289565815638124,121.47578865289054
197,DC:A6:32:33:E9:E9,2020-06-30 07:24:50.090707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,31.476465225219727,1009.4697265625,0.3563433220370094,0.7289324090974528,121.47054306760796
198,DC:A6:32:33:E9:E9,2020-06-30 07:24:51.674484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,32.605594635009766,1009.497802734375,0.3477118572363909,0.7312530192288176,121.46460080303005
199,DC:A6:32:33:E9:E9,2020-06-30 07:24:52.776986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.66330337524414,1009.502685546875,0.3475710379456123,0.7316929261000487,121.45599476467584
200,DC:A6:32:33:E9:E9,2020-06-30 07:24:53.014258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.02731704711914,1009.502685546875,0.3491591369689196,0.7286493297728676,121.45792087802178
201,DC:A6:32:33:E9:E9,2020-06-30 07:24:54.979492,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,34.591773986816406,1009.512451171875,0.351983366829867,0.7313727609827043,121.45715589683475
202,DC:A6:32:33:E9:E9,2020-06-30 07:24:55.019260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.309383392333984,1009.514892578125,0.35762534320813555,0.724492092445857,121.46177310471367
203,DC:A6:32:33:E9:E9,2020-06-30 07:24:57.024516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,35.25156784057617,1009.52001953125,0.35400897148602534,0.7223935701842235,121.45221083987565
204,DC:A6:32:33:E9:E9,2020-06-30 07:24:59.029539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,36.41130447387695,1009.51220703125,0.3560478096337006,0.7270068827208911,121.43519000846398
205,DC:A6:32:33:E9:E9,2020-06-30 07:25:01.034585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.21755599975586,1009.508056640625,0.3583293329403229,0.7307201043909979,121.42012261115494
206,DC:A6:32:33:E9:E9,2020-06-30 07:25:02.685158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,32.6328010559082,1009.516357421875,0.3621841743140017,0.732762651117949,121.41456283717055
207,DC:A6:32:33:E9:E9,2020-06-30 07:25:03.259526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,31.03433609008789,1009.5185546875,0.35852159209328816,0.7310792762918054,121.40804683670235
208,DC:A6:32:33:E9:E9,2020-06-30 07:25:04.330790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,32.62940216064453,1009.509521484375,0.35868330215797345,0.729340086013538,121.39983694931999
209,DC:A6:32:33:E9:E9,2020-06-30 07:25:06.335176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.986289978027344,1009.5078125,0.3568102561802297,0.729490510257837,121.38863543908117
210,DC:A6:32:33:E9:E9,2020-06-30 07:25:07.060795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,32.728031158447266,1009.507568359375,0.3581334986102139,0.7343026986932283,121.37171023031789
211,DC:A6:32:33:E9:E9,2020-06-30 07:25:08.737099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,36.79901885986328,1009.513671875,0.3597813617887588,0.7346605899335663,121.36881423010979
212,DC:A6:32:33:E9:E9,2020-06-30 07:25:09.109567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,30.231700897216797,1009.510009765625,0.36174714892882665,0.7368602310114278,121.37242056999156
213,DC:A6:32:33:E9:E9,2020-06-30 07:25:10.382064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,37.69688034057617,1009.50634765625,0.361072614387435,0.7375947431514687,121.36427898450091
214,DC:A6:32:33:E9:E9,2020-06-30 07:25:11.143331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.57476806640625,1009.49560546875,0.36451937863863204,0.7385043322498439,121.3592929464068
215,DC:A6:32:33:E9:E9,2020-06-30 07:25:12.313344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.35370635986328,1009.498046875,0.36895307854446946,0.7349248328770812,121.35224419118335
216,DC:A6:32:33:E9:E9,2020-06-30 07:25:13.399617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,37.404396057128906,1009.488037109375,0.36491662350797704,0.7414716759182443,121.35926562565012
217,DC:A6:32:33:E9:E9,2020-06-30 07:25:14.755227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.829734802246094,1009.48095703125,0.3681946073814807,0.7435112877982863,121.34475830385301
218,DC:A6:32:33:E9:E9,2020-06-30 07:25:15.027100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.63938903808594,1009.472412109375,0.3646646802410535,0.7418144660372142,121.33336554831743
219,DC:A6:32:33:E9:E9,2020-06-30 07:25:16.433359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.47624969482422,1009.478271484375,0.3587270580573439,0.7454468993760446,121.32855709514175
220,DC:A6:32:33:E9:E9,2020-06-30 07:25:17.529632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,33.69731140136719,1009.48046875,0.36155574354950765,0.7392697403237085,121.31945928316729
221,DC:A6:32:33:E9:E9,2020-06-30 07:25:18.030870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.08173370361328,1009.4853515625,0.35583159145778737,0.7362857480692062,121.3053344519637
222,DC:A6:32:33:E9:E9,2020-06-30 07:25:20.035918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.16324996948242,1009.499267578125,0.35890208165482546,0.7421687821004086,121.2959497720441
223,DC:A6:32:33:E9:E9,2020-06-30 07:25:21.374656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.81294631958008,1009.495361328125,0.3597273606056334,0.7402595841448314,121.27515867621058
224,DC:A6:32:33:E9:E9,2020-06-30 07:25:22.474651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,36.05080032348633,1009.498779296875,0.3584243419388948,0.7414342165995149,121.2639708263501
