SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-13 19:12:09.495328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.010311126708984,1006.617431640625,5.953583482026274,359.8205067640782,159.61037403447253
11,DC:A6:32:33:E9:E9,2020-07-13 19:12:10.170319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,32.39133071899414,1006.613037109375,5.952768128194103,359.8203708806663,159.60925388344864
12,DC:A6:32:33:E9:E9,2020-07-13 19:12:11.422194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,32.4083366394043,1006.614501953125,5.950319505376654,359.82527731770807,159.61822875201804
13,DC:A6:32:33:E9:E9,2020-07-13 19:12:12.095336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,34.527156829833984,1006.614501953125,5.954490189638593,359.82175244650847,159.6265069412921
14,DC:A6:32:33:E9:E9,2020-07-13 19:12:13.862226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,36.15963363647461,1006.615234375,5.9590053715667946,359.8173724276206,159.64987984863188
15,DC:A6:32:33:E9:E9,2020-07-13 19:12:14.119175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,35.761714935302734,1006.6201171875,5.955412265176545,359.8153561477735,159.67246045402794
16,DC:A6:32:33:E9:E9,2020-07-13 19:12:15.307859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,30.65682601928711,1006.61962890625,5.948776736397877,359.81302381159475,159.68173585092083
17,DC:A6:32:33:E9:E9,2020-07-13 19:12:16.185372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.1463508605957,1006.62158203125,5.949204476994649,359.8175451967221,159.68329313405158
18,DC:A6:32:33:E9:E9,2020-07-13 19:12:17.204169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,34.013607025146484,1006.6162109375,5.946663646623405,359.8190026683775,159.67054800106035
19,DC:A6:32:33:E9:E9,2020-07-13 19:12:18.042246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,32.085243225097656,1006.61865234375,5.941003981122403,359.81639444324907,159.65755698125898
20,DC:A6:32:33:E9:E9,2020-07-13 19:12:19.409145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.68370819091797,1006.62060546875,5.932519178625954,359.81789020131646,159.6564778113701
21,DC:A6:32:33:E9:E9,2020-07-13 19:12:20.089147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,31.14996910095215,1006.619384765625,5.93542755855191,359.82206730222094,159.67259705781134
22,DC:A6:32:33:E9:E9,2020-07-13 19:12:21.049133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.05803298950195,1006.626953125,5.9358057802772,359.8255580091345,159.69788241811872
23,DC:A6:32:33:E9:E9,2020-07-13 19:12:22.129140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,31.388038635253906,1006.632080078125,5.935740466593262,359.8252106433224,159.72212958967228
24,DC:A6:32:33:E9:E9,2020-07-13 19:12:23.057922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,35.81953430175781,1006.6376953125,5.941138023584864,359.8254808226608,159.73983344000095
25,DC:A6:32:33:E9:E9,2020-07-13 19:12:25.062971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.323341369628906,34.25507736206055,1006.647216796875,5.94164004248886,359.81755678936736,159.74879464819202
26,DC:A6:32:33:E9:E9,2020-07-13 19:12:26.019208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,33.28239059448242,1006.650146484375,5.940753825444051,359.8180621566649,159.74864438403026
27,DC:A6:32:33:E9:E9,2020-07-13 19:12:27.060461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,30.823474884033203,1006.653076171875,5.941447089644807,359.81686153747484,159.74502438377016
28,DC:A6:32:33:E9:E9,2020-07-13 19:12:28.374295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.989906311035156,1006.65283203125,5.938552796984014,359.8118487122326,159.75190921445352
29,DC:A6:32:33:E9:E9,2020-07-13 19:12:29.295502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.193756103515625,36.50993347167969,1006.663330078125,5.943929009634461,359.81140857857775,159.7588213658936
30,DC:A6:32:33:E9:E9,2020-07-13 19:12:30.026780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,33.877567291259766,1006.670654296875,5.945018851693901,359.8116978210808,159.76166272458832
31,DC:A6:32:33:E9:E9,2020-07-13 19:12:31.125546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.95249557495117,1006.6708984375,5.943759962452503,359.82337430961144,159.77058295164434
32,DC:A6:32:33:E9:E9,2020-07-13 19:12:32.224352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,34.60877990722656,1006.672607421875,5.949049517077855,359.82414718820473,159.77429857455283
33,DC:A6:32:33:E9:E9,2020-07-13 19:12:33.255576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,33.4354362487793,1006.671142578125,5.949605323721564,359.8241434129244,159.77425759341781
34,DC:A6:32:33:E9:E9,2020-07-13 19:12:34.254938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,33.891170501708984,1006.669189453125,5.944380229006505,359.8202360244508,159.77334234806904
35,DC:A6:32:33:E9:E9,2020-07-13 19:12:35.144390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,32.030826568603516,1006.674072265625,5.946426297549746,359.8164621448312,159.77809615973138
36,DC:A6:32:33:E9:E9,2020-07-13 19:12:36.228119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,31.340425491333008,1006.677734375,5.952050104557606,359.8148028224095,159.80249359544663
37,DC:A6:32:33:E9:E9,2020-07-13 19:12:37.320662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.343719482421875,1006.68212890625,5.943743313866401,359.8089936531389,159.82639925754168
38,DC:A6:32:33:E9:E9,2020-07-13 19:12:38.070659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,31.251998901367188,1006.67724609375,5.941391167470978,359.7064158978321,159.83183608812104
39,DC:A6:32:33:E9:E9,2020-07-13 19:12:39.715671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,33.816349029541016,1006.663330078125,5.937566688422594,359.72318742733904,159.8400869566384
40,DC:A6:32:33:E9:E9,2020-07-13 19:12:40.070514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.3912239074707,1006.66455078125,5.932162301241822,359.73381746952384,159.84695812694343
41,DC:A6:32:33:E9:E9,2020-07-13 19:12:41.018191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.77564239501953,1006.669677734375,5.928175605200649,359.7402182639106,159.85627450497134
42,DC:A6:32:33:E9:E9,2020-07-13 19:12:42.055819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,29.915409088134766,1006.6748046875,5.9308991431321925,359.74737486141777,159.85993548636645
43,DC:A6:32:33:E9:E9,2020-07-13 19:12:43.507035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,30.51398277282715,1006.679931640625,5.929576220867325,359.6497176704386,159.86298175073628
44,DC:A6:32:33:E9:E9,2020-07-13 19:12:44.043263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,34.25507736206055,1006.67919921875,5.9321674238836986,359.6635211092252,159.86149276949723
45,DC:A6:32:33:E9:E9,2020-07-13 19:12:45.015765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.081626892089844,1006.677001953125,5.931425494585106,359.6865612849668,159.8836089220297
46,DC:A6:32:33:E9:E9,2020-07-13 19:12:46.110783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.47624969482422,1006.67529296875,5.933270072547833,359.7002615505443,159.90646273499257
47,DC:A6:32:33:E9:E9,2020-07-13 19:12:47.217045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,30.163681030273438,1006.669677734375,5.933717876825292,359.7162936587128,159.91819699998666
48,DC:A6:32:33:E9:E9,2020-07-13 19:12:48.037069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,31.860776901245117,1006.667724609375,5.944042561529412,359.7287805251761,159.93363322751088
49,DC:A6:32:33:E9:E9,2020-07-13 19:12:49.007081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,33.969390869140625,1006.66357421875,5.949492625600259,359.74011983981745,159.95308560626708
50,DC:A6:32:33:E9:E9,2020-07-13 19:12:50.292139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.323341369628906,33.03752136230469,1006.6572265625,5.949170752935623,359.74782367955146,159.9764721739852
51,DC:A6:32:33:E9:E9,2020-07-13 19:12:51.025858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,30.72144317626953,1006.65185546875,5.9435981723465385,359.7558043820706,159.99035111837867
52,DC:A6:32:33:E9:E9,2020-07-13 19:12:52.013383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,36.10521697998047,1006.646484375,5.94430723135975,359.76228647171683,159.99746817549382
53,DC:A6:32:33:E9:E9,2020-07-13 19:12:53.074648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.75831604003906,1006.649169921875,5.951064422883008,359.7713489054458,160.00000900586508
54,DC:A6:32:33:E9:E9,2020-07-13 19:12:54.660952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,33.19736862182617,1006.6611328125,5.953255632946113,359.772807924566,159.99876591143612
55,DC:A6:32:33:E9:E9,2020-07-13 19:12:55.108417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.39802551269531,1006.6591796875,5.954468418410614,359.7742197993726,159.99252311853473
56,DC:A6:32:33:E9:E9,2020-07-13 19:12:56.895976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,33.18376159667969,1006.653564453125,5.960812810375909,359.7886738536983,159.98488696704266
57,DC:A6:32:33:E9:E9,2020-07-13 19:12:57.039693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,32.10224914550781,1006.64990234375,5.9632806431004,359.79645190503845,159.9624156446733
58,DC:A6:32:33:E9:E9,2020-07-13 19:12:58.048536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.84026336669922,1006.6474609375,5.958470909264241,359.8052258699967,159.95386424783248
59,DC:A6:32:33:E9:E9,2020-07-13 19:12:59.058473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.98979949951172,1006.652099609375,5.960963501424473,359.8151899553972,159.94631005861044
60,DC:A6:32:33:E9:E9,2020-07-13 19:13:00.065985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,33.234779357910156,1006.652099609375,5.959757973035965,359.8172645319761,159.93883783165845
61,DC:A6:32:33:E9:E9,2020-07-13 19:13:01.256021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,34.207462310791016,1006.6533203125,5.95771275826637,359.82145662728027,159.9367751145291
62,DC:A6:32:33:E9:E9,2020-07-13 19:13:02.056051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,30.197690963745117,1006.654052734375,5.955584727453088,359.8230725139677,159.93311413313398
63,DC:A6:32:33:E9:E9,2020-07-13 19:13:03.152917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,32.43894577026367,1006.65869140625,5.954866276929767,359.82192694983763,159.92586047223543
64,DC:A6:32:33:E9:E9,2020-07-13 19:13:04.254809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.73472595214844,1006.658935546875,5.955121555249996,359.82633364915193,159.9159566979389
65,DC:A6:32:33:E9:E9,2020-07-13 19:13:05.057334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,31.411846160888672,1006.668212890625,5.946060028655505,359.827985487714,159.90908552763386
66,DC:A6:32:33:E9:E9,2020-07-13 19:13:06.097361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,29.799774169921875,1006.669677734375,5.947435031112793,359.8332529909669,159.90095760252154
67,DC:A6:32:33:E9:E9,2020-07-13 19:13:07.461738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,29.687541961669922,1006.669677734375,5.944600075720414,359.8276032372443,159.89068499800985
68,DC:A6:32:33:E9:E9,2020-07-13 19:13:08.229900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.26780700683594,35.4454231262207,1006.67822265625,5.9406863773259975,359.82940364576103,159.88651858261613
69,DC:A6:32:33:E9:E9,2020-07-13 19:13:09.146160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,34.11563491821289,1006.675048828125,5.942613344445587,359.8331476966639,159.88369088429977
70,DC:A6:32:33:E9:E9,2020-07-13 19:13:10.096167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,32.96609878540039,1006.672119140625,5.942916434090006,359.8381897236329,159.86758529823686
71,DC:A6:32:33:E9:E9,2020-07-13 19:13:11.588712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,30.755455017089844,1006.681640625,5.945607101736169,359.83924361381776,159.86294076960127
72,DC:A6:32:33:E9:E9,2020-07-13 19:13:12.151073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.85715866088867,1006.682373046875,5.945946903647377,359.8394521080102,159.87048129844496
73,DC:A6:32:33:E9:E9,2020-07-13 19:13:13.067464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,31.840370178222656,1006.677734375,5.950761760125412,359.8453580205071,159.87534439313401
74,DC:A6:32:33:E9:E9,2020-07-13 19:13:14.311268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.4354362487793,1006.667724609375,5.959901407008536,359.8459377061325,159.86959337385287
75,DC:A6:32:33:E9:E9,2020-07-13 19:13:15.621277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.384422302246094,1006.66845703125,5.962961331756701,359.8484659566826,159.87136922303705
76,DC:A6:32:33:E9:E9,2020-07-13 19:13:16.358770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,33.54086685180664,1006.671630859375,5.95834369699095,359.83971863213014,159.87354122319312
77,DC:A6:32:33:E9:E9,2020-07-13 19:13:17.016274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.6803092956543,1006.676513671875,5.958686913996742,359.84167578815226,159.880125525553
78,DC:A6:32:33:E9:E9,2020-07-13 19:13:18.011293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,36.0031852722168,1006.677001953125,5.965592662134449,359.8423800313485,159.88791194120682
79,DC:A6:32:33:E9:E9,2020-07-13 19:13:19.271919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.415138244628906,1006.67919921875,5.966720070234324,359.84436485497287,159.88713329964145
80,DC:A6:32:33:E9:E9,2020-07-13 19:13:20.006352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,33.12934875488281,1006.676513671875,5.967417176416489,359.8463804277887,159.88813050726026
81,DC:A6:32:33:E9:E9,2020-07-13 19:13:21.378865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.3641242980957,1006.68212890625,5.96526780126205,359.8453376766819,159.88229752570908
82,DC:A6:32:33:E9:E9,2020-07-13 19:13:22.105119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.00691223144531,1006.680908203125,5.963646485107819,359.8420939638162,159.87761201593844
83,DC:A6:32:33:E9:E9,2020-07-13 19:13:23.617627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.45924377441406,1006.67626953125,5.963563242177309,359.8412928973524,159.87822673296375
84,DC:A6:32:33:E9:E9,2020-07-13 19:13:24.070137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.17015838623047,1006.6748046875,5.970722987974774,359.8460239239305,159.89110846973838
85,DC:A6:32:33:E9:E9,2020-07-13 19:13:25.178780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,34.2958869934082,1006.67529296875,5.968471586869609,359.83866312777957,159.89949594203918
86,DC:A6:32:33:E9:E9,2020-07-13 19:13:26.208926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.40482711791992,1006.674560546875,5.967920475980954,359.8367849858404,159.9112165466549
87,DC:A6:32:33:E9:E9,2020-07-13 19:13:27.098928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,31.612504959106445,1006.668212890625,5.970442950218804,359.83653436325454,159.9128148109207
88,DC:A6:32:33:E9:E9,2020-07-13 19:13:28.417721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.309600830078125,1006.66845703125,5.962771367120411,359.8301116642376,159.90659933877598
89,DC:A6:32:33:E9:E9,2020-07-13 19:13:29.248970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.27909851074219,1006.668701171875,5.9638441337069255,359.8305351759868,159.90789707471828
90,DC:A6:32:33:E9:E9,2020-07-13 19:13:30.170227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.632909774780273,1006.6689453125,5.965183277671071,359.8292313435671,159.90021994209118
91,DC:A6:32:33:E9:E9,2020-07-13 19:13:31.448999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,30.646621704101562,1006.669677734375,5.967560183502235,359.82906675201633,159.89512462097036
92,DC:A6:32:33:E9:E9,2020-07-13 19:13:32.270258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,34.05101776123047,1006.67138671875,5.961442041553196,359.8264641831383,159.8924062056807
93,DC:A6:32:33:E9:E9,2020-07-13 19:13:33.011517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.59528350830078,1006.67138671875,5.95799962621151,359.828052242141,159.89774741361165
94,DC:A6:32:33:E9:E9,2020-07-13 19:13:34.120326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,33.79594039916992,1006.6650390625,5.95837101774763,359.93261484108245,159.8955480926989
95,DC:A6:32:33:E9:E9,2020-07-13 19:13:35.968948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,35.23796463012695,1006.65966796875,5.958441880960269,359.9188055259319,159.89013858287626
96,DC:A6:32:33:E9:E9,2020-07-13 19:13:36.042540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,30.56159782409668,1006.65869140625,5.960204069766132,359.80562754381685,159.89310288497603
97,DC:A6:32:33:E9:E9,2020-07-13 19:13:37.056591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.57158279418945,1006.653564453125,5.958758204096204,359.804134573854,159.91378469778283
98,DC:A6:32:33:E9:E9,2020-07-13 19:13:38.157862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.36036682128906,32.19747543334961,1006.655517578125,5.95182257388088,359.80431865545626,159.9263385854773
99,DC:A6:32:33:E9:E9,2020-07-13 19:13:39.259148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.6360969543457,1006.659423828125,5.949407248235635,359.81164201896894,159.92340160413423
100,DC:A6:32:33:E9:E9,2020-07-13 19:13:40.077884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,31.483266830444336,1006.66064453125,5.953478467867785,359.802400279434,159.92852424601173
101,DC:A6:32:33:E9:E9,2020-07-13 19:13:42.082915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,31.772350311279297,1006.6591796875,5.948864248196618,359.8005336234184,159.93126998205807
102,DC:A6:32:33:E9:E9,2020-07-13 19:13:43.396683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.139549255371094,1006.65234375,5.952479979588493,359.8014570729983,159.93262235951374
103,DC:A6:32:33:E9:E9,2020-07-13 19:13:44.392321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.78892517089844,1006.652099609375,5.949154958123167,359.79795908232836,159.93867390711836
104,DC:A6:32:33:E9:E9,2020-07-13 19:13:45.019115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,34.37070846557617,1006.64990234375,5.950025807242343,359.937941948408,159.94915141730516
105,DC:A6:32:33:E9:E9,2020-07-13 19:13:46.387998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,30.969717025756836,1006.650390625,5.943923033218937,359.92531753767634,159.9551073422614
106,DC:A6:32:33:E9:E9,2020-07-13 19:13:47.309325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,31.952604293823242,1006.640625,5.957896319600314,359.9067867542104,159.96290741829355
107,DC:A6:32:33:E9:E9,2020-07-13 19:13:48.039872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.58858871459961,1006.636474609375,5.958239536606107,359.8947813293722,159.96774319222592
108,DC:A6:32:33:E9:E9,2020-07-13 19:13:49.079285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,32.91168212890625,1006.630615234375,5.952605911201315,359.88762113667764,159.9897773824884
109,DC:A6:32:33:E9:E9,2020-07-13 19:13:51.009099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.41590118408203,33.585079193115234,1006.6318359375,5.9530392013267885,359.88602311253567,160.01376500685348
110,DC:A6:32:33:E9:E9,2020-07-13 19:13:52.621838,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,30.837078094482422,1006.631103515625,5.961308425977558,359.8763526452282,160.0326026685844
111,DC:A6:32:33:E9:E9,2020-07-13 19:13:54.090591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.63620376586914,1006.6357421875,5.963677220959084,359.8610500999807,160.04814817913532
112,DC:A6:32:33:E9:E9,2020-07-13 19:13:55.191863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,32.96269989013672,1006.63916015625,5.963386084145712,359.8592074830293,160.05596191554582
113,DC:A6:32:33:E9:E9,2020-07-13 19:13:57.156899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.119144439697266,1006.634765625,5.959896284366658,359.854776317764,160.06126214234175
