SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-14 23:25:07.329233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.65620422363281,31.976409912109375,1015.15966796875,1.8086155226425704,359.59709231686367,157.34817440022928
13,DC:A6:32:33:E9:E9,2020-07-14 23:25:08.325474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.582157135009766,34.221065521240234,1015.15673828125,1.8153897896387539,359.5951003028644,157.35694436312357
14,DC:A6:32:33:E9:E9,2020-07-14 23:25:09.027975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,34.282283782958984,1015.156982421875,1.818242887721115,359.58606100106516,157.35130262686914
15,DC:A6:32:33:E9:E9,2020-07-14 23:25:10.125516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.434059143066406,33.639495849609375,1015.16015625,1.8195387026727134,359.5796487607754,157.3371231541522
16,DC:A6:32:33:E9:E9,2020-07-14 23:25:11.203020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.56364440917969,33.47964859008789,1015.159423828125,1.827668762219144,359.574637242874,157.32777945536762
17,DC:A6:32:33:E9:E9,2020-07-14 23:25:12.335529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.50811004638672,33.79934310913086,1015.164794921875,1.834712821687543,359.57218392430156,157.31778005842273
18,DC:A6:32:33:E9:E9,2020-07-14 23:25:13.245528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.6376953125,32.489959716796875,1015.161865234375,1.8440095629215765,359.56377473413363,157.31484307707962
19,DC:A6:32:33:E9:E9,2020-07-14 23:25:14.129897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.45257568359375,35.08831787109375,1015.156005859375,1.8445973860770208,359.6661731702943,157.31390051097415
20,DC:A6:32:33:E9:E9,2020-07-14 23:25:15.115551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.52661895751953,32.69401931762695,1015.156494140625,1.8416211311461876,359.5560331149158,157.32786141763768
21,DC:A6:32:33:E9:E9,2020-07-14 23:25:16.205581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.47108459472656,32.07844161987305,1015.154296875,1.836994745200562,359.55195650583755,157.345551607588
22,DC:A6:32:33:E9:E9,2020-07-14 23:25:18.108070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.45257568359375,34.49994659423828,1015.1552734375,1.839129606203014,359.55264168586905,157.36352866548347
23,DC:A6:32:33:E9:E9,2020-07-14 23:25:19.229327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.52661895751953,31.908390045166016,1015.155029296875,1.8380969669778726,359.5525880315315,157.37733930798524
24,DC:A6:32:33:E9:E9,2020-07-14 23:25:20.038087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.582157135009766,32.37432861328125,1015.15234375,1.8364141791211108,359.55985119066185,157.3829264027263
25,DC:A6:32:33:E9:E9,2020-07-14 23:25:21.179342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.619178771972656,33.193965911865234,1015.142333984375,1.8342773971279547,359.5604772468684,157.38676496903986
26,DC:A6:32:33:E9:E9,2020-07-14 23:25:22.078115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.50811004638672,31.71113395690918,1015.138916015625,1.8294200654110178,359.56179328558324,157.3980074604137
27,DC:A6:32:33:E9:E9,2020-07-14 23:25:23.702476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,36.582157135009766,28.78968048095703,1015.12890625,1.8240067136069595,359.5601086834575,157.40646323460618
28,DC:A6:32:33:E9:E9,2020-07-14 23:25:24.144232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.47108459472656,32.15666198730469,1015.125732421875,1.8239004187880012,359.5622021631185,157.40134059272867
29,DC:A6:32:33:E9:E9,2020-07-14 23:25:25.863162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,36.52661895751953,32.51036834716797,1015.121337890625,1.8258589755325023,359.56140543222403,157.40054829078494
30,DC:A6:32:33:E9:E9,2020-07-14 23:25:26.039821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.56364440917969,34.350303649902344,1015.122802734375,1.8221358821046107,359.5619537683483,157.40467372504364
31,DC:A6:32:33:E9:E9,2020-07-14 23:25:27.600574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,36.45257568359375,33.761932373046875,1015.123291015625,1.8176949784836332,359.4647584155509,157.3934039129131
32,DC:A6:32:33:E9:E9,2020-07-14 23:25:28.184444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.545135498046875,34.62238311767578,1015.127685546875,1.8236158987203879,359.47363936901917,157.38161500640567
33,DC:A6:32:33:E9:E9,2020-07-14 23:25:29.216923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-82,1.8288,36.52661895751953,29.93921661376953,1015.12744140625,1.8148704818184211,359.4857256555598,157.36891085454945
34,DC:A6:32:33:E9:E9,2020-07-14 23:25:30.248249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.52661895751953,32.796051025390625,1015.13818359375,1.8087250191127022,359.50069743022044,157.35951251425152
35,DC:A6:32:33:E9:E9,2020-07-14 23:25:32.253230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.52661895751953,32.95929718017578,1015.1494140625,1.815548378093545,359.50560182620967,157.35585153285638
36,DC:A6:32:33:E9:E9,2020-07-14 23:25:33.062056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.56364440917969,33.02391815185547,1015.154541015625,1.8091092172535155,359.5097848368286,157.35157583443595
37,DC:A6:32:33:E9:E9,2020-07-14 23:25:34.065731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,30.496978759765625,1015.1640625,1.803676442099005,359.512422463787,157.352340815623
38,DC:A6:32:33:E9:E9,2020-07-14 23:25:35.268219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.56364440917969,31.16357421875,1015.169189453125,1.8090944896581176,359.5150446694589,157.35269598545983
39,DC:A6:32:33:E9:E9,2020-07-14 23:25:36.086975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.50811004638672,33.357215881347656,1015.173583984375,1.8070277171039542,359.5235965465474,157.3549362875076
40,DC:A6:32:33:E9:E9,2020-07-14 23:25:37.244517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,34.476139068603516,1015.17919921875,1.8074763751550593,359.5292101082715,157.3522725137313
41,DC:A6:32:33:E9:E9,2020-07-14 23:25:38.158866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,31.435653686523438,1015.18359375,1.8032937380620728,359.53344872089923,157.34525107926453
42,DC:A6:32:33:E9:E9,2020-07-14 23:25:39.120119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,30.194290161132812,1015.180419921875,1.8027323818896623,359.54214259121727,157.33943175809168
43,DC:A6:32:33:E9:E9,2020-07-14 23:25:40.024546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.48959732055664,32.411739349365234,1015.18505859375,1.8039852947155366,359.5505353462425,157.34128956954592
44,DC:A6:32:33:E9:E9,2020-07-14 23:25:41.271387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.600669860839844,36.27866744995117,1015.1904296875,1.8057116250282572,359.5565874541361,157.3599906274934
45,DC:A6:32:33:E9:E9,2020-07-14 23:25:42.014530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.52661895751953,31.983213424682617,1015.190673828125,1.8021057120333137,359.55195159663907,157.37385591150854
46,DC:A6:32:33:E9:E9,2020-07-14 23:25:43.105807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.48959732055664,31.850574493408203,1015.19091796875,1.7957640948323683,359.55533945050865,157.382994704618
47,DC:A6:32:33:E9:E9,2020-07-14 23:25:44.015168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.52661895751953,31.47986602783203,1015.1806640625,1.7961540559452938,359.5576177721641,157.39546663004245
48,DC:A6:32:33:E9:E9,2020-07-14 23:25:45.195183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.50811004638672,31.901588439941406,1015.180419921875,1.8020963205232048,359.56510758151717,157.40031606435318
49,DC:A6:32:33:E9:E9,2020-07-14 23:25:46.012742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.65620422363281,34.159847259521484,1015.1748046875,1.798637043152005,359.5687868656848,157.4117907821588
50,DC:A6:32:33:E9:E9,2020-07-14 23:25:47.918336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.6376953125,30.646621704101562,1015.164306640625,1.8011089313013149,359.67784044073755,157.41673583911788
51,DC:A6:32:33:E9:E9,2020-07-14 23:25:48.009519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.545135498046875,34.972686767578125,1015.163330078125,1.802033781603617,359.6669211560497,157.42185848099538
52,DC:A6:32:33:E9:E9,2020-07-14 23:25:49.022087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.582157135009766,31.95940589904785,1015.1591796875,1.795337421452654,359.65273015738853,157.4338113120429
53,DC:A6:32:33:E9:E9,2020-07-14 23:25:50.487130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.65620422363281,32.25529098510742,1015.164306640625,1.7964983401681447,359.6490368393165,157.44170701072343
54,DC:A6:32:33:E9:E9,2020-07-14 23:25:51.060226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.56364440917969,32.50016403198242,1015.1611328125,1.8026324903730508,359.63801560871923,157.45165176615498
55,DC:A6:32:33:E9:E9,2020-07-14 23:25:52.004651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,30.292919158935547,1015.164306640625,1.797844527764872,359.63492884346203,157.45432920030962
56,DC:A6:32:33:E9:E9,2020-07-14 23:25:53.273376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,31.5070743560791,1015.173095703125,1.7953079662618585,359.62747091721866,157.46680112573407
57,DC:A6:32:33:E9:E9,2020-07-14 23:25:54.042736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.600669860839844,32.881072998046875,1015.1728515625,1.7921468693366118,359.6106414911863,157.46167848385656
58,DC:A6:32:33:E9:E9,2020-07-14 23:25:55.227750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.48959732055664,32.73823165893555,1015.179931640625,1.7928636123126402,359.60464151684596,157.46268935185373
59,DC:A6:32:33:E9:E9,2020-07-14 23:25:56.272139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.45257568359375,34.214263916015625,1015.17626953125,1.7933376701297212,359.6025835488325,157.46163750272154
60,DC:A6:32:33:E9:E9,2020-07-14 23:25:58.277185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.545135498046875,31.71793556213379,1015.173095703125,1.7970082564783685,359.55904973733186,157.47099486188446
61,DC:A6:32:33:E9:E9,2020-07-14 23:25:59.065908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.45257568359375,30.643220901489258,1015.178466796875,1.8011473511153961,359.54866451474015,157.47782505105448
62,DC:A6:32:33:E9:E9,2020-07-14 23:26:00.065930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,33.877567291259766,1015.175537109375,1.8037637404543343,359.54421656748656,157.47910912661843
63,DC:A6:32:33:E9:E9,2020-07-14 23:26:01.234104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,32.44915008544922,1015.182861328125,1.7981051421703902,359.5397570942888,157.49190890112303
64,DC:A6:32:33:E9:E9,2020-07-14 23:26:02.185311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.04783248901367,1015.18505859375,1.8065957076389507,359.5402826986898,157.50301478871347
65,DC:A6:32:33:E9:E9,2020-07-14 23:26:03.300223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.6376953125,30.847280502319336,1015.1826171875,1.8092695132555991,359.5408175345183,157.50552829832804
66,DC:A6:32:33:E9:E9,2020-07-14 23:26:04.037842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.52661895751953,34.17345428466797,1015.18408203125,1.802269636573394,359.53203844691814,157.51463977068084
67,DC:A6:32:33:E9:E9,2020-07-14 23:26:05.845345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.600669860839844,32.53417205810547,1015.19287109375,1.8012600492367015,359.5327760539877,157.51731720483548
68,DC:A6:32:33:E9:E9,2020-07-14 23:26:06.010236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.619178771972656,33.92517852783203,1015.190185546875,1.804757106091748,359.5270836782838,157.51578724246139
69,DC:A6:32:33:E9:E9,2020-07-14 23:26:07.078502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.65620422363281,30.677230834960938,1015.185791015625,1.8156096363526635,359.52682583864265,157.51177109122943
70,DC:A6:32:33:E9:E9,2020-07-14 23:26:08.029735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.56364440917969,31.670320510864258,1015.178466796875,1.8191273972186317,359.42425021776995,157.51058263831385
71,DC:A6:32:33:E9:E9,2020-07-14 23:26:09.829786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,33.52046203613281,1015.170654296875,1.8161385491265165,359.4426168632524,157.50403931708897
72,DC:A6:32:33:E9:E9,2020-07-14 23:26:10.033508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.65620422363281,32.928688049316406,1015.1748046875,1.811228710330335,359.45358534664666,157.50081546780072
73,DC:A6:32:33:E9:E9,2020-07-14 23:26:11.261638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,33.60888671875,1015.16943359375,1.8097309779113981,359.45892516719545,157.50115697725923
74,DC:A6:32:33:E9:E9,2020-07-14 23:26:12.083529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.545135498046875,33.20417022705078,1015.172119140625,1.809075279751077,359.4622692918461,157.510227468477
75,DC:A6:32:33:E9:E9,2020-07-14 23:26:14.092110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.56364440917969,30.84387969970703,1015.172607421875,1.8093533965163435,359.4703667479114,157.52713901686195
76,DC:A6:32:33:E9:E9,2020-07-14 23:26:15.763516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.65620422363281,30.928905487060547,1015.173583984375,1.810021687837947,359.4815686316762,157.5307726775004
77,DC:A6:32:33:E9:E9,2020-07-14 23:26:16.018584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,32.51716995239258,1015.1767578125,1.8091045214984611,359.49100651236614,157.52259011087475
78,DC:A6:32:33:E9:E9,2020-07-14 23:26:17.371692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,34.94207763671875,1015.1796875,1.808776885861712,359.4982140694878,157.51720792180876
79,DC:A6:32:33:E9:E9,2020-07-14 23:26:18.889851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,33.28239059448242,1015.1845703125,1.8068078703900443,359.5003010658052,157.53614120618803
80,DC:A6:32:33:E9:E9,2020-07-14 23:26:19.015906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.65620422363281,33.52726364135742,1015.194091796875,1.8020096624981103,359.3984459765291,157.5516593959823
81,DC:A6:32:33:E9:E9,2020-07-14 23:26:20.330481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.65620422363281,29.895002365112305,1015.194091796875,1.7959075288049386,359.4141371622084,157.551686716739
82,DC:A6:32:33:E9:E9,2020-07-14 23:26:21.597393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.69322967529297,32.37092590332031,1015.183349609375,1.7917340697786492,359.43263123340756,157.5578065662353
83,DC:A6:32:33:E9:E9,2020-07-14 23:26:22.008615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,32.05463409423828,1015.1904296875,1.7873351077880437,359.4458709681442,157.55910430217762
84,DC:A6:32:33:E9:E9,2020-07-14 23:26:23.497388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.582157135009766,33.92517852783203,1015.194091796875,1.7900455189497753,359.4599938783571,157.56301117038288
85,DC:A6:32:33:E9:E9,2020-07-14 23:26:24.589898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,33.748329162597656,1015.19140625,1.78526353275712,359.57760143825215,157.55910430217762
86,DC:A6:32:33:E9:E9,2020-07-14 23:26:25.070512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.67021179199219,1015.18994140625,1.785828517467527,359.5746649371567,157.5516593959823
87,DC:A6:32:33:E9:E9,2020-07-14 23:26:26.434923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,36.582157135009766,30.37794303894043,1015.19091796875,1.784178066287617,359.57784753850564,157.5502250562566
88,DC:A6:32:33:E9:E9,2020-07-14 23:26:27.384594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,32.46615219116211,1015.201904296875,1.7883468295588518,359.57562890096415,157.5355811306761
89,DC:A6:32:33:E9:E9,2020-07-14 23:26:28.658687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.65620422363281,31.320018768310547,1015.203369140625,1.787885791789876,359.57396422911694,157.52902414907288
90,DC:A6:32:33:E9:E9,2020-07-14 23:26:30.294353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.582157135009766,31.255399703979492,1015.19970703125,1.785281141838574,359.57306360464185,157.5185193181294
91,DC:A6:32:33:E9:E9,2020-07-14 23:26:32.014959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.600669860839844,30.888092041015625,1015.199462890625,1.7910890437889062,359.5770195915122,157.5056922228681
92,DC:A6:32:33:E9:E9,2020-07-14 23:26:33.052117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,33.010311126708984,1015.19677734375,1.7922000167460912,359.47734778821257,157.48839818388964
93,DC:A6:32:33:E9:E9,2020-07-14 23:26:34.087475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.69322967529297,33.14295196533203,1015.186767578125,1.7871864444518901,359.49378650608,157.48529727800647
94,DC:A6:32:33:E9:E9,2020-07-14 23:26:35.045001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,36.71173858642578,32.59199142456055,1015.180908203125,1.7888813985831111,359.50629583746235,157.487086787569
95,DC:A6:32:33:E9:E9,2020-07-14 23:26:36.447523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,32.428741455078125,1015.1767578125,1.7840217189886471,359.51542507897915,157.48402686282083
96,DC:A6:32:33:E9:E9,2020-07-14 23:26:37.298754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.48959732055664,32.47295379638672,1015.165283203125,1.7850778369890603,359.5235366223096,157.48068007012753
97,DC:A6:32:33:E9:E9,2020-07-14 23:26:39.048568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,33.72111892700195,1015.164794921875,1.7873752351494177,359.5304588589509,157.47432799419943
98,DC:A6:32:33:E9:E9,2020-07-14 23:26:40.596289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.47108459472656,35.01689910888672,1015.158447265625,1.7961867127872628,359.54382073667983,157.4583453515416
99,DC:A6:32:33:E9:E9,2020-07-14 23:26:41.174896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.67471694946289,32.81645584106445,1015.156005859375,1.7973006739522097,359.55185485341275,157.44439810525643
100,DC:A6:32:33:E9:E9,2020-07-14 23:26:42.355050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.56364440917969,32.540977478027344,1015.164794921875,1.7923887007219126,359.5529036609763,157.42949463248746
101,DC:A6:32:33:E9:E9,2020-07-14 23:26:43.006322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,28.929121017456055,1015.1689453125,1.790857671130772,359.555532109868,157.4139491219365
102,DC:A6:32:33:E9:E9,2020-07-14 23:26:44.143338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,31.58869743347168,1015.1689453125,1.7855715316000054,359.55517488563834,157.41235085767073
103,DC:A6:32:33:E9:E9,2020-07-14 23:26:45.360694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.996707916259766,1015.155517578125,1.7882499262500022,359.5528608655723,157.41075259340494
104,DC:A6:32:33:E9:E9,2020-07-14 23:26:46.126333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,32.02742385864258,1015.150146484375,1.783217997822407,359.55262842569715,157.40595780060758
105,DC:A6:32:33:E9:E9,2020-07-14 23:26:47.191986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.582157135009766,31.50027084350586,1015.1484375,1.7837953622506846,359.5586640450872,157.39945546051774
106,DC:A6:32:33:E9:E9,2020-07-14 23:26:48.015108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.6376953125,34.289085388183594,1015.14990234375,1.784818183078894,359.5653124871922,157.39083576178518
107,DC:A6:32:33:E9:E9,2020-07-14 23:26:49.271023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.619178771972656,32.57838821411133,1015.146240234375,1.7846426258728836,359.57053800879413,157.37723002495852
108,DC:A6:32:33:E9:E9,2020-07-14 23:26:51.276412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.582157135009766,33.80614471435547,1015.150390625,1.7834217295587438,359.57746808948076,157.36205334462275
109,DC:A6:32:33:E9:E9,2020-07-14 23:26:52.055146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.52661895751953,34.13264083862305,1015.1572265625,1.7755823799388617,359.58249489526645,157.35679409896184
110,DC:A6:32:33:E9:E9,2020-07-14 23:26:53.070755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,28.935922622680664,1015.16455078125,1.7734520012480524,359.58366894075175,157.35130262686914
111,DC:A6:32:33:E9:E9,2020-07-14 23:26:55.075205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,33.86056137084961,1015.160400390625,1.7706445800557655,359.59339611730564,157.34674006050358
