SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 22:00:16.060119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,30.707839965820312,1014.6982421875,1.8550255908357494,359.4388995861575,156.86305338423995
113,DC:A6:32:33:E9:E9,2020-07-14 22:00:17.081360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.381019592285156,1014.70068359375,1.8587636253024504,359.46754657347526,156.86433745980392
114,DC:A6:32:33:E9:E9,2020-07-14 22:00:18.147028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.76203918457031,1014.6962890625,1.86054715844947,359.48869742817897,156.8720692339444
115,DC:A6:32:33:E9:E9,2020-07-14 22:00:19.158277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,33.45244216918945,1014.68603515625,1.869300259314253,359.50990996802864,156.8849373103407
116,DC:A6:32:33:E9:E9,2020-07-14 22:00:20.264556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,34.41492462158203,1014.6845703125,1.8681730646577892,359.62805295072155,156.89546946204084
117,DC:A6:32:33:E9:E9,2020-07-14 22:00:21.548265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,31.93899917602539,1014.6787109375,1.8761968293852616,359.63793047147846,156.90324221731632
118,DC:A6:32:33:E9:E9,2020-07-14 22:00:22.479552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,32.64980697631836,1014.675048828125,1.877545364859516,359.6397751294824,156.89571534885096
119,DC:A6:32:33:E9:E9,2020-07-14 22:00:24.115784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,31.694128036499023,1014.6767578125,1.8772591372446101,359.64401875803026,156.9071900666566
120,DC:A6:32:33:E9:E9,2020-07-14 22:00:25.032625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,34.986289978027344,1014.668212890625,1.8767306513575805,359.6511976070131,156.91250395383085
121,DC:A6:32:33:E9:E9,2020-07-14 22:00:26.397020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,32.08184051513672,1014.66357421875,1.8775831443433626,359.6560350351319,156.91418418036668
122,DC:A6:32:33:E9:E9,2020-07-14 22:00:27.447069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.374542236328125,1014.666015625,1.877391045272956,359.65503289163416,156.9090068969758
123,DC:A6:32:33:E9:E9,2020-07-14 22:00:28.059513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,31.61590576171875,1014.664794921875,1.8747535250362732,359.65050647724644,156.8887348955192
124,DC:A6:32:33:E9:E9,2020-07-14 22:00:29.084552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,32.619197845458984,1014.6689453125,1.876617099462629,359.653341566041,156.87182334713427
125,DC:A6:32:33:E9:E9,2020-07-14 22:00:30.417026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,30.711240768432617,1014.67236328125,1.8744229011917624,359.7659270692661,156.86600402596142
126,DC:A6:32:33:E9:E9,2020-07-14 22:00:31.736372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,33.59868621826172,1014.667724609375,1.8801261091487231,359.65648046485137,156.85741164798554
127,DC:A6:32:33:E9:E9,2020-07-14 22:00:32.006178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,30.45956802368164,1014.659423828125,1.877768626668011,359.650065930045,156.8502262889787
128,DC:A6:32:33:E9:E9,2020-07-14 22:00:33.410104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,32.292701721191406,1014.666748046875,1.8728890968362715,359.65274648580953,156.84230326954147
129,DC:A6:32:33:E9:E9,2020-07-14 22:00:34.184538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,32.42534255981445,1014.665771484375,1.8713939257382732,359.65954407149843,156.82507753245469
130,DC:A6:32:33:E9:E9,2020-07-14 22:00:35.082012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,33.67690658569336,1014.673828125,1.868374341794893,359.66500723565866,156.8151464374015
131,DC:A6:32:33:E9:E9,2020-07-14 22:00:36.580777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,34.36390686035156,1014.671142578125,1.8656234831066703,359.66545253197603,156.80599398391368
132,DC:A6:32:33:E9:E9,2020-07-14 22:00:37.784555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.76763153076172,32.02062225341797,1014.67626953125,1.863830985336365,359.52811034109345,156.80543390840174
133,DC:A6:32:33:E9:E9,2020-07-14 22:00:38.056847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,32.289302825927734,1014.6826171875,1.862797278894166,359.54130226450593,156.80595300277866
134,DC:A6:32:33:E9:E9,2020-07-14 22:00:39.614544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,34.472740173339844,1014.68115234375,1.8630386833926436,359.5552922528343,156.80761956893613
135,DC:A6:32:33:E9:E9,2020-07-14 22:00:40.782009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,33.200767517089844,1014.680908203125,1.8606967822809755,359.5657931884355,156.8089992671485
136,DC:A6:32:33:E9:E9,2020-07-14 22:00:41.014545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,31.660118103027344,1014.686767578125,1.8548283691234653,359.5710135073542,156.80311164408394
137,DC:A6:32:33:E9:E9,2020-07-14 22:00:42.440786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.54086685180664,1014.691162109375,1.8574731464361411,359.48301273643796,156.7837822087328
138,DC:A6:32:33:E9:E9,2020-07-14 22:00:43.180763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,31.728137969970703,1014.700439453125,1.8588551925260108,359.50039556787567,156.75777284837338
139,DC:A6:32:33:E9:E9,2020-07-14 22:00:45.185791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,32.350521087646484,1014.699951171875,1.8586246736415228,359.5141172044748,156.74978152704446
140,DC:A6:32:33:E9:E9,2020-07-14 22:00:46.071382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,33.61909103393555,1014.694580078125,1.8574353669522945,359.5345861608394,156.7361074883261
141,DC:A6:32:33:E9:E9,2020-07-14 22:00:48.077044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,30.956111907958984,1014.69677734375,1.8495874795959497,359.55547362637327,156.7224471099861
142,DC:A6:32:33:E9:E9,2020-07-14 22:00:49.163927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,29.333839416503906,1014.7021484375,1.8444069945539068,359.5710298357752,156.69888295734953
143,DC:A6:32:33:E9:E9,2020-07-14 22:00:51.067030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,33.503456115722656,1014.7021484375,1.8478609358398175,359.5748933482875,156.69527661746775
144,DC:A6:32:33:E9:E9,2020-07-14 22:00:52.125781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,31.228191375732422,1014.699951171875,1.850753520953318,359.58516952797635,156.69828190070257
145,DC:A6:32:33:E9:E9,2020-07-14 22:00:53.322049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,32.09544372558594,1014.697265625,1.850578710799248,359.5996724741835,156.69923812718636
146,DC:A6:32:33:E9:E9,2020-07-14 22:00:54.054409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,31.990015029907227,1014.70068359375,1.85206897269878,359.604576950214,156.6972710327054
147,DC:A6:32:33:E9:E9,2020-07-14 22:00:55.640213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.2622013092041,1014.703857421875,1.8483556976678204,359.5006127999078,156.69067306996718
148,DC:A6:32:33:E9:E9,2020-07-14 22:00:56.004476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.17685317993164,1014.705078125,1.845222348386077,359.5231608018227,156.68744922067893
149,DC:A6:32:33:E9:E9,2020-07-14 22:00:57.437094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.74911880493164,30.813270568847656,1014.701904296875,1.8484946493287477,359.5407234059738,156.6902359378603
150,DC:A6:32:33:E9:E9,2020-07-14 22:00:58.134604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,34.469337463378906,1014.70068359375,1.8488624123268707,359.5596478591319,156.68772242824573
151,DC:A6:32:33:E9:E9,2020-07-14 22:00:59.077117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,34.5135498046875,1014.701171875,1.8509740079974624,359.670903983429,156.69086431526395
152,DC:A6:32:33:E9:E9,2020-07-14 22:01:00.275880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,33.323204040527344,1014.700439453125,1.8440940865125555,359.6764458014864,156.69307729655503
153,DC:A6:32:33:E9:E9,2020-07-14 22:01:01.073346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,30.133071899414062,1014.693603515625,1.8408625532614933,359.6736528410853,156.69022227748195
154,DC:A6:32:33:E9:E9,2020-07-14 22:01:02.012708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,32.32331085205078,1014.684326171875,1.8433643234884218,359.66911031172,156.68911578683642
155,DC:A6:32:33:E9:E9,2020-07-14 22:01:03.083351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,32.43214416503906,1014.684814453125,1.845507935670748,359.6695711894064,156.68956657932165
156,DC:A6:32:33:E9:E9,2020-07-14 22:01:04.363354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,31.476465225219727,1014.68896484375,1.8495114937414334,359.6702360656334,156.68471714501092
157,DC:A6:32:33:E9:E9,2020-07-14 22:01:05.664603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,30.731647491455078,1014.7001953125,1.8494700857195903,359.57019946086297,156.6868618244103
158,DC:A6:32:33:E9:E9,2020-07-14 22:01:06.456442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,33.564674377441406,1014.7080078125,1.8497697602694245,359.58385204851845,156.69202544742285
159,DC:A6:32:33:E9:E9,2020-07-14 22:01:07.614570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,31.578495025634766,1014.7158203125,1.8526094114168572,359.5907586771102,156.68967586234837
160,DC:A6:32:33:E9:E9,2020-07-14 22:01:08.028149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.15666198730469,1014.713623046875,1.85901484819786,359.59697414925495,156.68773608862406
161,DC:A6:32:33:E9:E9,2020-07-14 22:01:09.525839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,32.12265396118164,1014.71533203125,1.8625138260436105,359.6044850895057,156.68403412609393
162,DC:A6:32:33:E9:E9,2020-07-14 22:01:10.064576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,34.27207946777344,1014.719970703125,1.853239069480968,359.6111836908125,156.68535918279292
163,DC:A6:32:33:E9:E9,2020-07-14 22:01:11.167086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.61953353881836,33.506858825683594,1014.7109375,1.8488274076073743,359.61271058493753,156.68788635278582
164,DC:A6:32:33:E9:E9,2020-07-14 22:01:12.515844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,29.60251808166504,1014.712158203125,1.8504747638578167,359.614723569752,156.68806393770424
165,DC:A6:32:33:E9:E9,2020-07-14 22:01:13.249555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.74911880493164,32.30630874633789,1014.71875,1.8547376556735509,359.6207262388154,156.69904688188961
166,DC:A6:32:33:E9:E9,2020-07-14 22:01:14.059582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,30.983320236206055,1014.713623046875,1.8510243806425912,359.6203528729277,156.71284386401305
167,DC:A6:32:33:E9:E9,2020-07-14 22:01:15.037079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,30.80986976623535,1014.714111328125,1.8469429157266855,359.6256037142543,156.72718726127007
168,DC:A6:32:33:E9:E9,2020-07-14 22:01:16.094655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.675071716308594,31.50027084350586,1014.7138671875,1.8492638993840205,359.76737827102136,156.73288363903785
169,DC:A6:32:33:E9:E9,2020-07-14 22:01:17.512706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,35.288978576660156,1014.715087890625,1.8572701617517446,359.7609217679041,156.7436480171698
170,DC:A6:32:33:E9:E9,2020-07-14 22:01:18.029259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,31.57509422302246,1014.71923828125,1.8562174588459166,359.75013001565463,156.76643352824095
171,DC:A6:32:33:E9:E9,2020-07-14 22:01:19.044594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,30.306522369384766,1014.7236328125,1.8559094600030313,359.7403437152758,156.7909539073613
172,DC:A6:32:33:E9:E9,2020-07-14 22:01:20.209590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.01371383666992,1014.72265625,1.8534106779838644,359.7357525741735,156.8047372291064
173,DC:A6:32:33:E9:E9,2020-07-14 22:01:21.022094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,33.34360885620117,1014.71826171875,1.8538898584428232,359.7304011209588,156.8112942107096
174,DC:A6:32:33:E9:E9,2020-07-14 22:01:22.172717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,31.09555435180664,1014.713134765625,1.8465326774896615,359.7203436140451,156.81832930555473
175,DC:A6:32:33:E9:E9,2020-07-14 22:01:23.505862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,30.969717025756836,1014.708984375,1.84261428334019,359.71777524947373,156.81591141858854
176,DC:A6:32:33:E9:E9,2020-07-14 22:01:24.661478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,31.286008834838867,1014.70703125,1.8368910117025423,359.61073327185323,156.80304334219224
177,DC:A6:32:33:E9:E9,2020-07-14 22:01:25.070104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,34.75502395629883,1014.696533203125,1.8405724836651791,359.61627116788793,156.7955301341052
178,DC:A6:32:33:E9:E9,2020-07-14 22:01:26.348340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,32.14305877685547,1014.70068359375,1.8464697116832505,359.6281216261392,156.79206039800684
179,DC:A6:32:33:E9:E9,2020-07-14 22:01:28.085852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,33.22117614746094,1014.69287109375,1.849199226030317,359.6360564916858,156.7966502851291
180,DC:A6:32:33:E9:E9,2020-07-14 22:01:29.019595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.60102081298828,32.44915008544922,1014.69140625,1.8524969267389637,359.6394488011866,156.7980573040981
181,DC:A6:32:33:E9:E9,2020-07-14 22:01:30.311495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,32.81645584106445,1014.693603515625,1.8443009131783599,359.64154839066526,156.79872666263677
182,DC:A6:32:33:E9:E9,2020-07-14 22:01:31.024538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.675071716308594,30.558197021484375,1014.68896484375,1.844016179667335,359.64749174914067,156.7895878695273
183,DC:A6:32:33:E9:E9,2020-07-14 22:01:32.365853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.44915008544922,1014.690185546875,1.842064879998827,359.64747587428695,156.79270243578884
184,DC:A6:32:33:E9:E9,2020-07-14 22:01:33.459586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,31.816564559936523,1014.685546875,1.8513490280715783,359.6527854392321,156.78820817131495
185,DC:A6:32:33:E9:E9,2020-07-14 22:01:34.414618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,34.465938568115234,1014.6865234375,1.852688172035724,359.6564398305619,156.79029820920098
186,DC:A6:32:33:E9:E9,2020-07-14 22:01:35.113335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,30.94590950012207,1014.6884765625,1.8490224948855427,359.64989378793354,156.80051617219934
187,DC:A6:32:33:E9:E9,2020-07-14 22:01:36.067141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.63804626464844,32.5307731628418,1014.681640625,1.8470122848354433,359.6475035152087,156.81233239946346
188,DC:A6:32:33:E9:E9,2020-07-14 22:01:37.169615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,32.4083366394043,1014.682373046875,1.853277062408226,359.75038625447024,156.81472296567296
189,DC:A6:32:33:E9:E9,2020-07-14 22:01:38.099597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,33.99660110473633,1014.678955078125,1.8487119347217187,359.6351566142626,156.80738734250437
190,DC:A6:32:33:E9:E9,2020-07-14 22:01:39.148357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.82316589355469,29.656932830810547,1014.6767578125,1.8463990619140231,359.6358414474486,156.7956667378886
191,DC:A6:32:33:E9:E9,2020-07-14 22:01:40.002730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,32.802852630615234,1014.68115234375,1.8490446930003452,359.6358072965028,156.79483345480986
192,DC:A6:32:33:E9:E9,2020-07-14 22:01:41.164598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,31.0887508392334,1014.6796875,1.8520896767097017,359.6409594202515,156.7880169260182
193,DC:A6:32:33:E9:E9,2020-07-14 22:01:42.113373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.74911880493164,30.48677635192871,1014.680419921875,1.8546744764237284,359.6467227125288,156.77390575519294
194,DC:A6:32:33:E9:E9,2020-07-14 22:01:43.363372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,30.26911163330078,1014.683349609375,1.8539643501934586,359.7539067901006,156.76411126392316
195,DC:A6:32:33:E9:E9,2020-07-14 22:01:44.068368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,33.15315246582031,1014.688720703125,1.8559766946776737,359.7460329426893,156.75739035777985
196,DC:A6:32:33:E9:E9,2020-07-14 22:01:45.404612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,29.799774169921875,1014.6943359375,1.8611659308995907,359.73379889994703,156.75240431968575
197,DC:A6:32:33:E9:E9,2020-07-14 22:01:46.441471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,32.19747543334961,1014.697021484375,1.8575036688439945,359.7272394637446,156.74680356456633
198,DC:A6:32:33:E9:E9,2020-07-14 22:01:47.324636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.422048568725586,1014.71044921875,1.857162159385494,359.717804731345,156.74568341354245
199,DC:A6:32:33:E9:E9,2020-07-14 22:01:48.182129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,33.17015838623047,1014.722900390625,1.8574607667182703,359.71136991941444,156.74437201722182
200,DC:A6:32:33:E9:E9,2020-07-14 22:01:50.008410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,33.97279357910156,1014.727783203125,1.8557483102273014,359.70606902560786,156.74516431916555
201,DC:A6:32:33:E9:E9,2020-07-14 22:01:51.345258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,32.46615219116211,1014.72021484375,1.8525364137701028,359.702413940587,156.7425278661459
202,DC:A6:32:33:E9:E9,2020-07-14 22:01:52.207157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,34.11223602294922,1014.7080078125,1.8542836615371567,359.69390723346044,156.73217329936418
203,DC:A6:32:33:E9:E9,2020-07-14 22:01:53.025889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,32.69401931762695,1014.70751953125,1.8546710613291433,359.68954887907887,156.72990567655972
204,DC:A6:32:33:E9:E9,2020-07-14 22:01:55.030318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,29.653532028198242,1014.7099609375,1.852727659066863,359.6834251342403,156.7319820540674
205,DC:A6:32:33:E9:E9,2020-07-14 22:01:56.874691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,34.350303649902344,1014.717529296875,1.851810279283966,359.42829219565476,156.74229563971414
206,DC:A6:32:33:E9:E9,2020-07-14 22:01:57.101964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.712093353271484,33.21097183227539,1014.71728515625,1.8470443013471778,359.43897279724763,156.74260982841597
207,DC:A6:32:33:E9:E9,2020-07-14 22:01:58.024643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,29.786170959472656,1014.7177734375,1.8544262417360806,359.4523202141855,156.737910658267
208,DC:A6:32:33:E9:E9,2020-07-14 22:01:59.124672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.660118103027344,1014.71435546875,1.854738082560374,359.4608463713429,156.73389450703502
209,DC:A6:32:33:E9:E9,2020-07-14 22:02:00.097151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,31.214588165283203,1014.713134765625,1.8539946591579004,359.4653420765598,156.73034280866662
210,DC:A6:32:33:E9:E9,2020-07-14 22:02:01.680292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.60102081298828,33.2177734375,1014.712646484375,1.859325835248507,359.56665315194067,156.73547911092245
211,DC:A6:32:33:E9:E9,2020-07-14 22:02:02.004602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,30.442562103271484,1014.710693359375,1.8597083258420277,359.5712318866447,156.7307116388818
212,DC:A6:32:33:E9:E9,2020-07-14 22:02:03.699053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,32.01382064819336,1014.704345703125,1.8622773307435987,359.569428103054,156.73226892201257
213,DC:A6:32:33:E9:E9,2020-07-14 22:02:04.129681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.78614044189453,36.16983413696289,1014.693603515625,1.8591766383038246,359.56949250960344,156.72522016678911
214,DC:A6:32:33:E9:E9,2020-07-14 22:02:05.024668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,35.15633773803711,1014.69091796875,1.865806830997203,359.5679345327816,156.71507050568246
215,DC:A6:32:33:E9:E9,2020-07-14 22:02:06.001526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.76763153076172,31.646514892578125,1014.68359375,1.8640277801618261,359.4684650738361,156.71501586416912
216,DC:A6:32:33:E9:E9,2020-07-14 22:02:07.113434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,31.976409912109375,1014.677490234375,1.867378628279952,359.47100883905426,156.71076748650535
217,DC:A6:32:33:E9:E9,2020-07-14 22:02:09.118498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,32.428741455078125,1014.6826171875,1.8653793038438424,359.4733479120407,156.70970197699484
218,DC:A6:32:33:E9:E9,2020-07-14 22:02:10.130368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.74911880493164,33.17695999145508,1014.69140625,1.8643754794792622,359.47758081505714,156.71291216590475
219,DC:A6:32:33:E9:E9,2020-07-14 22:02:11.029696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,32.809654235839844,1014.69287109375,1.8676270764110112,359.4816906145859,156.7117373733675
220,DC:A6:32:33:E9:E9,2020-07-14 22:02:13.034730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,31.928796768188477,1014.690185546875,1.8671246306201923,359.4903928625579,156.71780258135047
221,DC:A6:32:33:E9:E9,2020-07-14 22:02:14.395975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,31.48666763305664,1014.6962890625,1.869607831270315,359.4987293752441,156.71608137367963
222,DC:A6:32:33:E9:E9,2020-07-14 22:02:15.819735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.74911880493164,33.28239059448242,1014.701416015625,1.866667648276036,359.5017831634942,156.71970137393973
223,DC:A6:32:33:E9:E9,2020-07-14 22:02:16.049703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,34.727813720703125,1014.701171875,1.863976553743051,359.50580321006845,156.73707737518825
224,DC:A6:32:33:E9:E9,2020-07-14 22:02:17.114718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.73060607910156,31.044538497924805,1014.697509765625,1.8630480749027525,359.5096268353432,156.75748598042824
