SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 20:02:02.177589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,31.17717742919922,1008.19970703125,1.8850135363866902,0.5594132503958188,159.51690972587008
112,DC:A6:32:33:E9:E9,2020-07-03 20:02:03.008706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,30.56839942932129,1008.197021484375,1.8842765162865636,0.5602204933783497,159.53087063253358
113,DC:A6:32:33:E9:E9,2020-07-03 20:02:04.387439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.415246963500977,1008.201904296875,1.8881912818980386,0.5584910681361613,159.518152820299
114,DC:A6:32:33:E9:E9,2020-07-03 20:02:05.029441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,30.262310028076172,1008.205322265625,1.8900098197645547,0.5562329969243845,159.50684202703349
115,DC:A6:32:33:E9:E9,2020-07-03 20:02:06.068747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,31.503673553466797,1008.20166015625,1.8891925449416802,0.5610083130104283,159.4986594604078
116,DC:A6:32:33:E9:E9,2020-07-03 20:02:07.528861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,31.95940589904785,1008.199951171875,1.8890898786607184,0.5614486467684826,159.50094074359058
117,DC:A6:32:33:E9:E9,2020-07-03 20:02:08.090006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,33.1225471496582,1008.203857421875,1.8872322806498867,0.5576166972006938,159.50719719687032
118,DC:A6:32:33:E9:E9,2020-07-03 20:02:09.217584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,30.160280227661133,1008.2041015625,1.893363869533854,0.5579915038313983,159.51136361226403
119,DC:A6:32:33:E9:E9,2020-07-03 20:02:10.110156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,31.694128036499023,1008.207763671875,1.891847140651288,0.5590212082096306,159.51793425424557
120,DC:A6:32:33:E9:E9,2020-07-03 20:02:11.536355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,31.428850173950195,1008.209228515625,1.893728644324215,0.5641171696606948,159.5263627076814
121,DC:A6:32:33:E9:E9,2020-07-03 20:02:12.007459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,29.8439884185791,1008.203369140625,1.89756827785482,0.5669156795905489,159.54813735075538
122,DC:A6:32:33:E9:E9,2020-07-03 20:02:13.168785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,28.77607536315918,1008.19873046875,1.8940882964726984,0.5703061214615197,159.57738422078137
123,DC:A6:32:33:E9:E9,2020-07-03 20:02:14.085139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.132965087890625,1008.19580078125,1.886444034130985,0.5721302088567363,159.6131607516539
124,DC:A6:32:33:E9:E9,2020-07-03 20:02:15.507658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,31.58869743347168,1008.18994140625,1.8903380957315383,0.5710678476365348,159.6486640749596
125,DC:A6:32:33:E9:E9,2020-07-03 20:02:16.797631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,30.91189956665039,1008.189453125,1.8937975865461498,0.5721927477763242,159.6671465668537
126,DC:A6:32:33:E9:E9,2020-07-03 20:02:17.020636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,33.60888671875,1008.193603515625,1.891533165392879,0.5718951009388997,159.68571102101777
127,DC:A6:32:33:E9:E9,2020-07-03 20:02:19.025161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.27899169921875,1008.1943359375,1.8916672078553405,0.5751285018198132,159.70990355105795
128,DC:A6:32:33:E9:E9,2020-07-03 20:02:20.286718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,30.578601837158203,1008.18994140625,1.8952846467945086,0.5749384838226693,159.7236732124247
129,DC:A6:32:33:E9:E9,2020-07-03 20:02:21.438932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,31.748544692993164,1008.18994140625,1.8915282561944131,0.5744102647399041,159.72159683491702
130,DC:A6:32:33:E9:E9,2020-07-03 20:02:22.316364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,30.609210968017578,1008.20166015625,1.8851729786151277,0.5770419152827688,159.7231950991828
131,DC:A6:32:33:E9:E9,2020-07-03 20:02:23.265077,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,31.08194923400879,1008.203857421875,1.8812274771523876,0.5808312295290978,159.72413766528825
132,DC:A6:32:33:E9:E9,2020-07-03 20:02:24.748973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,29.86439323425293,1008.20361328125,1.8791835430432613,0.5736008873232575,159.7221022689156
133,DC:A6:32:33:E9:E9,2020-07-03 20:02:25.306349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,30.75885581970215,1008.199951171875,1.875599401276297,0.5814459999152519,159.7259954767425
134,DC:A6:32:33:E9:E9,2020-07-03 20:02:26.123923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,30.949310302734375,1008.195068359375,1.8747080615896103,0.5842572630889468,159.71789487238686
135,DC:A6:32:33:E9:E9,2020-07-03 20:02:28.016398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.26780700683594,29.60251808166504,1008.195068359375,1.8796059475547442,0.5860310311998874,159.70193955048572
136,DC:A6:32:33:E9:E9,2020-07-03 20:02:29.162638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,32.680416107177734,1008.19580078125,1.8783876125615433,0.584733241896732,159.70478090918044
137,DC:A6:32:33:E9:E9,2020-07-03 20:02:31.167823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,32.544376373291016,1008.194091796875,1.875812417801037,0.5810015040106722,159.7261320805259
138,DC:A6:32:33:E9:E9,2020-07-03 20:02:32.455305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,31.731538772583008,1008.196533203125,1.870030235781798,0.5824385651398722,159.7585208375701
139,DC:A6:32:33:E9:E9,2020-07-03 20:02:33.006422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.996816635131836,1008.196533203125,1.8730767135950352,0.5809465423321947,159.77764536724615
140,DC:A6:32:33:E9:E9,2020-07-03 20:02:34.488998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,29.595714569091797,1008.196533203125,1.863089269481184,0.5797075033280721,159.78734423586755
141,DC:A6:32:33:E9:E9,2020-07-03 20:02:35.207811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,31.340425491333008,1008.19189453125,1.8558420118849774,0.5824810403787732,159.80422846349583
142,DC:A6:32:33:E9:E9,2020-07-03 20:02:36.032718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,32.65660858154297,1008.19287109375,1.85587104018895,0.5866928124974382,159.79816325551286
143,DC:A6:32:33:E9:E9,2020-07-03 20:02:37.138992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,33.79934310913086,1008.188232421875,1.8516681259718648,0.5901148439933204,159.79649668935537
144,DC:A6:32:33:E9:E9,2020-07-03 20:02:39.059662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,33.55107116699219,1008.186767578125,1.845962143250554,0.5922368983910786,159.80996582239865
145,DC:A6:32:33:E9:E9,2020-07-03 20:02:40.495408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,31.224790573120117,1008.182861328125,1.839160342054279,0.5870407252582857,159.83231420136292
146,DC:A6:32:33:E9:E9,2020-07-03 20:02:41.270882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,32.81985855102539,1008.1884765625,1.8358946578573667,0.5850806210490507,159.8611785807954
147,DC:A6:32:33:E9:E9,2020-07-03 20:02:42.604694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,31.47986602783203,1008.19384765625,1.838390878555595,0.581517183293008,159.88524816743052
148,DC:A6:32:33:E9:E9,2020-07-03 20:02:43.032733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,31.265602111816406,1008.190185546875,1.8406992690516475,0.582432321920084,159.91316998075754
149,DC:A6:32:33:E9:E9,2020-07-03 20:02:44.032748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,32.34031677246094,1008.193115234375,1.8412698032907553,0.5756248644734028,159.9128148109207
150,DC:A6:32:33:E9:E9,2020-07-03 20:02:45.109183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,35.06791305541992,1008.193603515625,1.83995392465847,0.5771873236068961,159.90426341407985
151,DC:A6:32:33:E9:E9,2020-07-03 20:02:46.596574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,33.53066635131836,1008.1962890625,1.8384856474303288,0.5759049022293733,159.89463284735012
152,DC:A6:32:33:E9:E9,2020-07-03 20:02:47.060259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.367633819580078,1008.192138671875,1.8362579385438467,0.5744068496453191,159.88460612964855
153,DC:A6:32:33:E9:E9,2020-07-03 20:02:48.644062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.279207229614258,1008.193115234375,1.8288542269269645,0.574985494734066,159.85839186361403
154,DC:A6:32:33:E9:E9,2020-07-03 20:02:49.246631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,30.126270294189453,1008.194580078125,1.8222669363593103,0.5752739635047933,159.83072959747548
155,DC:A6:32:33:E9:E9,2020-07-03 20:02:50.081038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,31.316617965698242,1008.192138671875,1.8187372226622947,0.5785945026584773,159.8039415955507
156,DC:A6:32:33:E9:E9,2020-07-03 20:02:51.006670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,30.551395416259766,1008.193603515625,1.8205369775085931,0.47975013942416844,159.79066370780419
157,DC:A6:32:33:E9:E9,2020-07-03 20:02:52.280993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.26780700683594,32.551177978515625,1008.2021484375,1.8237358539176862,0.49047588429861566,159.77324672542065
158,DC:A6:32:33:E9:E9,2020-07-03 20:02:53.106591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,29.724952697753906,1008.20751953125,1.8256288835348375,0.5031352663992641,159.75397193158287
159,DC:A6:32:33:E9:E9,2020-07-03 20:02:54.067160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.23078155517578,33.98979949951172,1008.2099609375,1.8261373057411803,0.5216413971511491,159.7323065715356
160,DC:A6:32:33:E9:E9,2020-07-03 20:02:56.072951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,31.371034622192383,1008.21826171875,1.8259306925187875,0.5275931066000219,159.73744287379145
161,DC:A6:32:33:E9:E9,2020-07-03 20:02:58.077925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.30482864379883,30.677230834960938,1008.215576171875,1.8245048905295473,0.5318359347350692,159.7564034789274
162,DC:A6:32:33:E9:E9,2020-07-03 20:02:59.159115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.24929428100586,32.289302825927734,1008.202880859375,1.825974448418158,0.5404568074063889,159.7664028758723
163,DC:A6:32:33:E9:E9,2020-07-03 20:03:00.624325,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.28631591796875,28.6944522857666,1008.211669921875,1.8228528385240506,0.5423580545948854,159.79372363255234
164,DC:A6:32:33:E9:E9,2020-07-03 20:03:01.095424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,31.884584426879883,1008.205322265625,1.8212498785032132,0.5472592489328985,159.82025208728868
165,DC:A6:32:33:E9:E9,2020-07-03 20:03:02.189172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.23078155517578,29.48008155822754,1008.2060546875,1.8249505603728906,0.5539033688088812,159.8243502007907
166,DC:A6:32:33:E9:E9,2020-07-03 20:03:03.774224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.333621978759766,1008.205810546875,1.8255936653719296,0.5630824493622908,159.81217880368973
167,DC:A6:32:33:E9:E9,2020-07-03 20:03:04.036585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.2122688293457,29.544700622558594,1008.208984375,1.8271998270439405,0.5710141132576739,159.79000800964386
168,DC:A6:32:33:E9:E9,2020-07-03 20:03:05.481780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,32.63620376586914,1008.205322265625,1.8243749034919055,0.5708271368291448,159.76645751738567
169,DC:A6:32:33:E9:E9,2020-07-03 20:03:06.025367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,33.625892639160156,1008.205322265625,1.8257876854330404,0.5767681741074394,159.74902687462378
170,DC:A6:32:33:E9:E9,2020-07-03 20:03:08.030444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,32.03422927856445,1008.205810546875,1.8312507695519928,0.5833173650261296,159.7495732897574
171,DC:A6:32:33:E9:E9,2020-07-03 20:03:09.189218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.9490966796875,1008.21142578125,1.8238769400127293,0.5835717895727126,159.7480433273833
172,DC:A6:32:33:E9:E9,2020-07-03 20:03:10.275561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,32.89468002319336,1008.203369140625,1.8200471248790562,0.587521559903684,159.73487472266353
173,DC:A6:32:33:E9:E9,2020-07-03 20:03:11.006769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,27.041568756103516,1008.19677734375,1.8179871825140628,0.5879560773287732,159.72283992934595
174,DC:A6:32:33:E9:E9,2020-07-03 20:03:12.075455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.378875732421875,32.67021179199219,1008.196044921875,1.8093766618482037,0.5899774397971267,159.7086877773857
175,DC:A6:32:33:E9:E9,2020-07-03 20:03:13.229464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,31.309816360473633,1008.189697265625,1.8097640616401904,0.5902181506045168,159.71673374022797
176,DC:A6:32:33:E9:E9,2020-07-03 20:03:15.195581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,30.469770431518555,1008.188720703125,1.8110430145622753,0.593792473974549,159.7505704973762
177,DC:A6:32:33:E9:E9,2020-07-03 20:03:16.139253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,31.003726959228516,1008.1982421875,1.8076759447448707,0.602293604891982,159.79529457606145
178,DC:A6:32:33:E9:E9,2020-07-03 20:03:17.085538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,32.46955490112305,1008.19873046875,1.8033808229739905,0.6013522660861367,159.83511457892263
179,DC:A6:32:33:E9:E9,2020-07-03 20:03:18.457362,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,29.082164764404297,1008.20068359375,1.8001497166097513,0.6006654585485802,159.8635281658699
180,DC:A6:32:33:E9:E9,2020-07-03 20:03:19.006738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,31.510475158691406,1008.20556640625,1.7965623731916136,0.6036426206139124,159.86820001526218
181,DC:A6:32:33:E9:E9,2020-07-03 20:03:20.004432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,33.84355545043945,1008.20849609375,1.803282852448083,0.6087429042940607,159.86238069408932
182,DC:A6:32:33:E9:E9,2020-07-03 20:03:21.024383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.36036682128906,32.00362014770508,1008.21142578125,1.8009245161937246,0.6118226259186489,159.83925367355965
183,DC:A6:32:33:E9:E9,2020-07-03 20:03:22.665667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.323341369628906,30.996925354003906,1008.216064453125,1.7988722577915472,0.6069089451410594,159.83149457866253
184,DC:A6:32:33:E9:E9,2020-07-03 20:03:23.131245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.70082092285156,1008.22314453125,1.8001123640127277,0.6033383570307295,159.83536046573275
185,DC:A6:32:33:E9:E9,2020-07-03 20:03:24.024339,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,33.23137664794922,1008.230224609375,1.8000269866481027,0.6060527168955748,159.83613910729812
186,DC:A6:32:33:E9:E9,2020-07-03 20:03:26.029444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,30.163681030273438,1008.2275390625,1.7987956316067961,0.6076125613472765,159.8388165414528
187,DC:A6:32:33:E9:E9,2020-07-03 20:03:27.285583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,30.517383575439453,1008.233642578125,1.794358356523815,0.6065923552008587,159.84807827796732
188,DC:A6:32:33:E9:E9,2020-07-03 20:03:28.018032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,30.935707092285156,1008.239013671875,1.8056813160638152,0.6059543728436972,159.858992920261
189,DC:A6:32:33:E9:E9,2020-07-03 20:03:29.181245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.323341369628906,32.2416877746582,1008.23828125,1.8048627605804717,0.6089941271894702,159.86934748704275
190,DC:A6:32:33:E9:E9,2020-07-03 20:03:30.008180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.26780700683594,30.272512435913086,1008.248291015625,1.8061244245862198,0.6102099008617325,159.87699729891315
191,DC:A6:32:33:E9:E9,2020-07-03 20:03:31.243179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.36036682128906,28.90531349182129,1008.246337890625,1.8070484211148756,0.47573740328678593,159.8787868084757
192,DC:A6:32:33:E9:E9,2020-07-03 20:03:32.371857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,32.90488052368164,1008.241455078125,1.8129898319191404,0.4824830155049669,159.87068620412006
193,DC:A6:32:33:E9:E9,2020-07-03 20:03:33.346865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.36036682128906,29.592313766479492,1008.23876953125,1.8147671752072247,0.4916860017204715,159.85886997685594
194,DC:A6:32:33:E9:E9,2020-07-03 20:03:34.176840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,34.85365295410156,1008.24462890625,1.8223237123067861,0.5096385136236153,159.86882839266582
195,DC:A6:32:33:E9:E9,2020-07-03 20:03:35.278244,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.323341369628906,29.007343292236328,1008.24169921875,1.8302731987270346,0.5272231024460776,159.89354001708293
196,DC:A6:32:33:E9:E9,2020-07-03 20:03:36.498151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,30.051448822021484,1008.2373046875,1.8359123736605265,0.5297051291574367,159.9095773012541
197,DC:A6:32:33:E9:E9,2020-07-03 20:03:37.485635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.341854095458984,30.44596290588379,1008.23828125,1.835418892492993,0.5403458701932291,159.909372395579
198,DC:A6:32:33:E9:E9,2020-07-03 20:03:38.159346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,32.85386657714844,1008.238037109375,1.8403795308211264,0.555145769546736,159.89386786616308
199,DC:A6:32:33:E9:E9,2020-07-03 20:03:39.045639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,29.531097412109375,1008.2333984375,1.8378662346499732,0.5629203390912088,159.86389699608506
200,DC:A6:32:33:E9:E9,2020-07-03 20:03:40.235802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.26780700683594,31.64311408996582,1008.228515625,1.849160592772824,0.5679931952929713,159.84505933435418
201,DC:A6:32:33:E9:E9,2020-07-03 20:03:41.144494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.323341369628906,30.231700897216797,1008.2275390625,1.8444338884237637,0.5739223864619242,159.82174106852776
202,DC:A6:32:33:E9:E9,2020-07-03 20:03:42.045834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,29.41206169128418,1008.218994140625,1.8453651420284125,0.5823917143110342,159.80420114273915
203,DC:A6:32:33:E9:E9,2020-07-03 20:03:43.474547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.323341369628906,31.857376098632812,1008.211669921875,1.8421199483990103,0.5878987144119157,159.79625080254525
204,DC:A6:32:33:E9:E9,2020-07-03 20:03:45.043304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,30.279315948486328,1008.205810546875,1.844408275214376,0.5937039483196034,159.7968791799489
205,DC:A6:32:33:E9:E9,2020-07-03 20:03:46.181309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,31.887985229492188,1008.196044921875,1.8407714129247559,0.5940959905057915,159.78354665068903
206,DC:A6:32:33:E9:E9,2020-07-03 20:03:47.063180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.341854095458984,32.38452911376953,1008.197998046875,1.84348833411054,0.5945566013879442,159.78503563192808
207,DC:A6:32:33:E9:E9,2020-07-03 20:03:48.035727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,32.404937744140625,1008.19580078125,1.846248797752283,0.5958470802542535,159.8210443892324
208,DC:A6:32:33:E9:E9,2020-07-03 20:03:49.398209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,29.286224365234375,1008.18603515625,1.848923243699166,0.600005865045998,159.86570016602596
209,DC:A6:32:33:E9:E9,2020-07-03 20:03:50.035191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.341854095458984,30.065052032470703,1008.1748046875,1.8505387968812856,0.6033134908732823,159.88578092218577
210,DC:A6:32:33:E9:E9,2020-07-03 20:03:51.243302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,30.394948959350586,1008.17578125,1.853439706287837,0.6089702215273752,159.88196967662893
211,DC:A6:32:33:E9:E9,2020-07-03 20:03:52.385745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,30.85748291015625,1008.1796875,1.8571751794335993,0.6040387182249203,159.88016650668803
212,DC:A6:32:33:E9:E9,2020-07-03 20:03:53.446432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,32.88447570800781,1008.1787109375,1.8544702110788627,0.6089576817269459,159.88788462045014
213,DC:A6:32:33:E9:E9,2020-07-03 20:03:54.189581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.29631996154785,1008.177001953125,1.8558208809872327,0.6064453460511448,159.8967092248578
214,DC:A6:32:33:E9:E9,2020-07-03 20:03:56.194702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,31.96620750427246,1008.174072265625,1.856643491895396,0.6076947370607282,159.91266454675895
215,DC:A6:32:33:E9:E9,2020-07-03 20:03:57.298280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.28631591796875,33.30619812011719,1008.172119140625,1.8582908481458384,0.6087280699769572,159.91920786798383
216,DC:A6:32:33:E9:E9,2020-07-03 20:03:59.039460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,33.568077087402344,1008.177490234375,1.8575045226176408,0.6108172540893347,159.930464019736
217,DC:A6:32:33:E9:E9,2020-07-03 20:04:00.173414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,32.7994499206543,1008.184814453125,1.84725219523004,0.6182778483753986,159.9122000938954
218,DC:A6:32:33:E9:E9,2020-07-03 20:04:01.505950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,31.61590576171875,1008.189208984375,1.8431837503622397,0.6195248381466019,159.87567224221416
219,DC:A6:32:33:E9:E9,2020-07-03 20:04:02.129536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,30.915300369262695,1008.195556640625,1.835471186128826,0.6239578977222046,159.8435703531151
220,DC:A6:32:33:E9:E9,2020-07-03 20:04:03.319534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,34.06462097167969,1008.201171875,1.8316693320820676,0.6223656098719453,159.82120831377247
221,DC:A6:32:33:E9:E9,2020-07-03 20:04:04.373277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,29.5481014251709,1008.197265625,1.8244536641107723,0.6267402926744856,159.8013461236661
