SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
11,DC:A6:32:33:E9:E9,2020-07-11 22:23:34.008291,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.894569396972656,1001.81787109375,357.13705961504473,0.19700149204423817,161.4735130362686
12,DC:A6:32:33:E9:E9,2020-07-11 22:23:35.979568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,31.194181442260742,1001.822265625,357.1454099481919,0.19923022812713828,161.508360661414
13,DC:A6:32:33:E9:E9,2020-07-11 22:23:36.039533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,35.63587951660156,1001.822998046875,357.1513088837573,0.19830879291942125,161.52748519109005
14,DC:A6:32:33:E9:E9,2020-07-11 22:23:37.348319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,33.945587158203125,1001.82568359375,357.1523434439731,0.19776763382982995,161.54162368267197
15,DC:A6:32:33:E9:E9,2020-07-11 22:23:38.617678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,31.23159408569336,1001.824951171875,357.1503039921756,0.20187839385397272,161.55066685313307
16,DC:A6:32:33:E9:E9,2020-07-11 22:23:39.159594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,34.54756164550781,1001.824951171875,357.1462402430629,0.2030614039625601,161.5576746272215
17,DC:A6:32:33:E9:E9,2020-07-11 22:23:40.110863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,33.5578727722168,1001.82421875,357.14391370987687,0.20394567333623873,161.55775658949153
18,DC:A6:32:33:E9:E9,2020-07-11 22:23:41.023354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,34.25847625732422,1001.822998046875,357.1424919633124,0.21446420467869803,161.55955975943243
19,DC:A6:32:33:E9:E9,2020-07-11 22:23:43.028395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.17524719238281,34.19045639038086,1001.8134765625,357.14498711679363,0.22557059919724123,161.5782608173799
20,DC:A6:32:33:E9:E9,2020-07-11 22:23:45.033433,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,37.04729080200195,1001.81005859375,357.1444253337344,0.22718836685475577,161.60626459297697
21,DC:A6:32:33:E9:E9,2020-07-11 22:23:46.858446,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,36.94526290893555,1001.8125,357.14299504943347,0.12200532126641057,161.61877749953644
22,DC:A6:32:33:E9:E9,2020-07-11 22:23:47.042600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,33.816349029541016,1001.8154296875,357.14006447139275,0.13196532456166266,161.6416039917426
23,DC:A6:32:33:E9:E9,2020-07-11 22:23:48.333457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,32.50016403198242,1001.800537109375,357.14713435751395,0.14486391002560697,161.66717621999516
24,DC:A6:32:33:E9:E9,2020-07-11 22:23:49.134733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,35.40121078491211,1001.798828125,357.15060729526346,0.16002905107693768,161.68686082518312
25,DC:A6:32:33:E9:E9,2020-07-11 22:23:50.210967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,35.45562744140625,1001.803466796875,357.1522155913696,0.17265458905664013,161.68605486286106
26,DC:A6:32:33:E9:E9,2020-07-11 22:23:51.255991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.193756103515625,34.04081344604492,1001.81201171875,357.15133321630617,0.18079578768111187,161.683158862653
27,DC:A6:32:33:E9:E9,2020-07-11 22:23:52.019759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.90806579589844,1001.80810546875,357.1508021690982,0.18200534481401237,161.6858226364293
28,DC:A6:32:33:E9:E9,2020-07-11 22:23:53.142265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,34.41492462158203,1001.818359375,357.1510632103906,0.19386904989699397,161.69427841062176
29,DC:A6:32:33:E9:E9,2020-07-11 22:23:55.147293,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.138221740722656,34.94547653198242,1001.80419921875,357.160071803019,0.2014892598342671,161.6996196185527
30,DC:A6:32:33:E9:E9,2020-07-11 22:23:56.641054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.11970901489258,36.4215087890625,1001.80126953125,357.16574918432315,0.2018565025640743,161.68843176869223
31,DC:A6:32:33:E9:E9,2020-07-11 22:23:57.093545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,34.56456756591797,1001.802978515625,357.16768682361334,0.2140653589837663,161.68509863637726
32,DC:A6:32:33:E9:E9,2020-07-11 22:23:58.042917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,34.10883331298828,1001.798828125,357.16544673500897,0.2178981756654145,161.67020882398663
33,DC:A6:32:33:E9:E9,2020-07-11 22:23:59.627329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.037736892700195,1001.7998046875,357.16553851567596,0.21708130104893683,161.65851554012758
34,DC:A6:32:33:E9:E9,2020-07-11 22:24:00.601699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.92858123779297,1001.796875,357.1691499781996,0.22358050618868164,161.6629278423314
35,DC:A6:32:33:E9:E9,2020-07-11 22:24:01.699208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,33.91837692260742,1001.798095703125,357.1678985594776,0.22214201765666672,161.64806535069746
36,DC:A6:32:33:E9:E9,2020-07-11 22:24:02.283436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,32.56138229370117,1001.790283203125,357.16751777643134,0.22971364253738286,161.6147750086828
37,DC:A6:32:33:E9:E9,2020-07-11 22:24:04.288647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,34.153045654296875,1001.7841796875,357.16376842946386,0.23523294231485564,161.5899267804823
38,DC:A6:32:33:E9:E9,2020-07-11 22:24:05.003662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.323204040527344,1001.784912109375,357.1658734083887,0.23584491125623291,161.57226391128864
39,DC:A6:32:33:E9:E9,2020-07-11 22:24:06.063727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.17524719238281,33.06132888793945,1001.794921875,357.16257613456685,0.23348526766097863,161.57229123204533
40,DC:A6:32:33:E9:E9,2020-07-11 22:24:07.018643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,36.299072265625,1001.790283203125,357.1684287529119,0.24403545532941534,161.57908044008033
41,DC:A6:32:33:E9:E9,2020-07-11 22:24:08.301168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,32.6328010559082,1001.79345703125,357.16933951594905,0.24415386306197986,161.59469425252297
42,DC:A6:32:33:E9:E9,2020-07-11 22:24:09.128682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,34.30949401855469,1001.8037109375,357.1719290114181,0.24690229383139597,161.60502149854804
43,DC:A6:32:33:E9:E9,2020-07-11 22:24:11.133717,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,31.901588439941406,1001.801025390625,357.1730229089024,0.14427904839749817,161.61929659391336
44,DC:A6:32:33:E9:E9,2020-07-11 22:24:12.003710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,31.160171508789062,1001.812744140625,357.1730724277739,0.15767942598181361,161.63656331213514
45,DC:A6:32:33:E9:E9,2020-07-11 22:24:13.196216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.23078155517578,33.33000564575195,1001.81640625,357.1684468956019,0.17169894954222015,161.6441175013572
46,DC:A6:32:33:E9:E9,2020-07-11 22:24:15.201256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.17524719238281,31.146568298339844,1001.81396484375,357.17119241820484,0.182891948725005,161.66005916288
47,DC:A6:32:33:E9:E9,2020-07-11 22:24:16.055617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,32.23828887939453,1001.813232421875,357.16679804524756,0.19647181887823162,161.69212007084403
48,DC:A6:32:33:E9:E9,2020-07-11 22:24:17.070015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,32.11585235595703,1001.817626953125,357.1687717564743,0.20594638515452354,161.7234023372427
49,DC:A6:32:33:E9:E9,2020-07-11 22:24:19.075062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,33.748329162597656,1001.821044921875,357.1677561927221,0.2075165149106199,161.74400218777944
50,DC:A6:32:33:E9:E9,2020-07-11 22:24:20.002539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,35.14613723754883,1001.830078125,357.16364676671924,0.2155129455411991,161.7509143392195
51,DC:A6:32:33:E9:E9,2020-07-11 22:24:21.472556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,33.829952239990234,1001.828369140625,357.16485613708915,0.23218961279193892,161.75615992450207
52,DC:A6:32:33:E9:E9,2020-07-11 22:24:22.199926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.08268737792969,33.08853530883789,1001.827880859375,357.16525634348585,0.2360324212932909,161.7601624153557
53,DC:A6:32:33:E9:E9,2020-07-11 22:24:23.120059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,32.30630874633789,1001.827392578125,357.16449200262906,0.24584662939823232,161.78479207750277
54,DC:A6:32:33:E9:E9,2020-07-11 22:24:24.341338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,32.092044830322266,1001.825927734375,357.1657410734735,0.25079694240133127,161.80311064485673
55,DC:A6:32:33:E9:E9,2020-07-11 22:24:25.136342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,35.693695068359375,1001.8291015625,357.16511290951325,0.25253610599917226,161.80760490933062
56,DC:A6:32:33:E9:E9,2020-07-11 22:24:26.238837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,35.231163024902344,1001.82666015625,357.16127434319975,0.25467974486192485,161.79786505957418
57,DC:A6:32:33:E9:E9,2020-07-11 22:24:27.521352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,32.728031158447266,1001.81689453125,357.1674430712373,0.2487333181374883,161.79272875731832
58,DC:A6:32:33:E9:E9,2020-07-11 22:24:28.901381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.364017486572266,1001.810302734375,357.1604886580018,0.25628070385077883,161.78827547397947
59,DC:A6:32:33:E9:E9,2020-07-11 22:24:29.029971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,33.591880798339844,1001.798828125,357.1559830810271,0.25426937322276877,161.80511872047273
60,DC:A6:32:33:E9:E9,2020-07-11 22:24:30.071388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,36.05760192871094,1001.79638671875,357.15630281925763,0.25547388775507107,161.83526717546917
61,DC:A6:32:33:E9:E9,2020-07-11 22:24:31.111410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,34.350303649902344,1001.795654296875,357.1581245587753,0.2504098894548884,161.86053887539822
62,DC:A6:32:33:E9:E9,2020-07-11 22:24:32.428933,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.156734466552734,32.11585235595703,1001.793212890625,357.15478971891304,0.252764517129971,161.87372114049634
63,DC:A6:32:33:E9:E9,2020-07-11 22:24:33.132673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,35.96237564086914,1001.782958984375,357.15373573534674,0.25630607693632834,161.8820403109054
64,DC:A6:32:33:E9:E9,2020-07-11 22:24:34.414586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,33.93198013305664,1001.78369140625,357.16066368159926,0.2569008903635013,161.89009993412603
65,DC:A6:32:33:E9:E9,2020-07-11 22:24:36.298994,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,35.19034957885742,1001.775390625,357.15998429122027,0.2524184453185482,161.89601487794727
66,DC:A6:32:33:E9:E9,2020-07-11 22:24:37.331489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.138221740722656,34.530555725097656,1001.77294921875,357.15910127582663,0.24835979216725323,161.91522136989335
67,DC:A6:32:33:E9:E9,2020-07-11 22:24:38.130106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,34.3673095703125,1001.7802734375,357.156853289816,0.25220505526783815,161.9386898998815
68,DC:A6:32:33:E9:E9,2020-07-11 22:24:40.135270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.037628173828125,1001.780029296875,357.1668844898293,0.247268749488623,161.9640162413239
69,DC:A6:32:33:E9:E9,2020-07-11 22:24:41.219016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.138221740722656,34.90806579589844,1001.783935546875,357.1722353027137,0.25259888504259814,161.97079178898056
70,DC:A6:32:33:E9:E9,2020-07-11 22:24:42.559094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.93527603149414,1001.784912109375,357.1713448168007,0.24828834198523253,161.966953222667
71,DC:A6:32:33:E9:E9,2020-07-11 22:24:43.049005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,35.09172058105469,1001.77978515625,357.16635024097013,0.14594263968743262,161.95001435352538
72,DC:A6:32:33:E9:E9,2020-07-11 22:24:44.541547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.241363525390625,1001.788330078125,357.16403053797325,0.15289497184971224,161.9246333705696
73,DC:A6:32:33:E9:E9,2020-07-11 22:24:45.091555,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,32.97630310058594,1001.78955078125,357.1665703011274,0.16135477478658128,161.90833653920996
74,DC:A6:32:33:E9:E9,2020-07-11 22:24:46.030330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,33.58168029785156,1001.79052734375,357.1666911100984,0.1608131487895272,161.8908102737997
75,DC:A6:32:33:E9:E9,2020-07-11 22:24:47.405943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,34.445533752441406,1001.7939453125,357.1593921991966,0.1600220074443561,161.880496688153
76,DC:A6:32:33:E9:E9,2020-07-11 22:24:48.191599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,35.08491897583008,1001.792724609375,357.15690046081,0.1669084522935289,161.859446045131
77,DC:A6:32:33:E9:E9,2020-07-11 22:24:49.012823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,32.925289154052734,1001.804443359375,357.15606696428785,0.17164856355687808,161.82708460884348
78,DC:A6:32:33:E9:E9,2020-07-11 22:24:50.594159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.08853530883789,1001.81005859375,357.15581979681724,0.17587512997200694,161.80311064485673
79,DC:A6:32:33:E9:E9,2020-07-11 22:24:51.489093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.554256439208984,1001.802734375,357.1556565126074,0.18175542925949867,161.79311124791184
80,DC:A6:32:33:E9:E9,2020-07-11 22:24:52.084148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.500057220458984,1001.807861328125,357.1526382093245,0.18186053679948017,161.7822785678882
81,DC:A6:32:33:E9:E9,2020-07-11 22:24:53.650362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,33.693912506103516,1001.81787109375,357.1588129137776,0.18498473469495277,161.78666354933534
82,DC:A6:32:33:E9:E9,2020-07-11 22:24:54.057698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.08268737792969,32.857269287109375,1001.817138671875,357.16461238471317,0.29613403056458343,161.78864430419466
83,DC:A6:32:33:E9:E9,2020-07-11 22:24:55.156630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.65650177001953,1001.8115234375,357.1622237394944,0.28448220808821767,161.79087094586407
84,DC:A6:32:33:E9:E9,2020-07-11 22:24:56.802767,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,35.2991828918457,1001.808837890625,357.16506808639684,0.27361140173518705,161.80211343723792
85,DC:A6:32:33:E9:E9,2020-07-11 22:24:57.151641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,35.829734802246094,1001.806884765625,357.1650507974805,0.2676360534284837,161.80447668269073
86,DC:A6:32:33:E9:E9,2020-07-11 22:24:58.236678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,35.554256439208984,1001.80810546875,357.16050637380494,0.25971893036551336,161.82025441967346
87,DC:A6:32:33:E9:E9,2020-07-11 22:24:59.007916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,34.49654769897461,1001.7998046875,357.15851110479366,0.3598769043958597,161.83758943978697
88,DC:A6:32:33:E9:E9,2020-07-11 22:25:00.835180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,35.52704620361328,1001.802978515625,357.1615266333122,0.3385821621523317,161.83952921351124
89,DC:A6:32:33:E9:E9,2020-07-11 22:25:01.030302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,35.11552810668945,1001.7998046875,357.1584327710616,0.32001247862465376,161.84876362926911
90,DC:A6:32:33:E9:E9,2020-07-11 22:25:02.152947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.92858123779297,1001.799072265625,357.15659331574074,0.30331690829177743,161.8656888380324
91,DC:A6:32:33:E9:E9,2020-07-11 22:25:03.400465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,34.595176696777344,1001.80078125,357.16384398843155,0.29382588019236866,161.866235253166
92,DC:A6:32:33:E9:E9,2020-07-11 22:25:05.031712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.411521911621094,1001.79833984375,357.16642836125874,0.28052936950820506,161.87007381947956
93,DC:A6:32:33:E9:E9,2020-07-11 22:25:06.756751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,32.551177978515625,1001.8017578125,357.1686545760413,0.26525896083433415,161.87123495163846
94,DC:A6:32:33:E9:E9,2020-07-11 22:25:07.020326,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,35.85354232788086,1001.80712890625,357.1704583863125,0.1469876719706578,161.86301140387775
95,DC:A6:32:33:E9:E9,2020-07-11 22:25:08.341753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.42183303833008,1001.80810546875,357.1591179244127,0.15235029094383018,161.85185087477396
96,DC:A6:32:33:E9:E9,2020-07-11 22:25:09.473022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,35.47603225708008,1001.7978515625,357.1561049572151,0.15791249284702708,161.8434634024732
97,DC:A6:32:33:E9:E9,2020-07-11 22:25:10.021772,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,32.30970764160156,1001.801513671875,357.15389090870696,0.15752159791917608,161.8478074027853
98,DC:A6:32:33:E9:E9,2020-07-11 22:25:11.171785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.138221740722656,33.302799224853516,1001.81689453125,357.14808951678066,0.151912118300318,161.85537525238567
99,DC:A6:32:33:E9:E9,2020-07-11 22:25:12.544357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,31.78595542907715,1001.8173828125,357.1482632597177,0.16125181502092864,161.86694559283967
100,DC:A6:32:33:E9:E9,2020-07-11 22:25:13.009318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,32.935489654541016,1001.820068359375,357.14103841367967,0.2586662541401116,161.87228680077064
101,DC:A6:32:33:E9:E9,2020-07-11 22:25:14.734343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,32.59199142456055,1001.821533203125,357.14177650099685,0.25184212142690193,161.86552491349232
102,DC:A6:32:33:E9:E9,2020-07-11 22:25:15.079310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,36.04059600830078,1001.83056640625,357.13999147374597,0.24071579662980402,161.85794340351362
103,DC:A6:32:33:E9:E9,2020-07-11 22:25:16.159327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.79594039916992,1001.8310546875,357.1433719904983,0.23901179783401807,161.8545692900636
104,DC:A6:32:33:E9:E9,2020-07-11 22:25:18.164473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,34.99989318847656,1001.8330078125,357.1427258972915,0.23017716158601814,161.8474249121918
105,DC:A6:32:33:E9:E9,2020-07-11 22:25:19.761884,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.04566192626953,35.13593292236328,1001.8388671875,357.13826663753713,0.2235408990956235,161.83283562812463
106,DC:A6:32:33:E9:E9,2020-07-11 22:25:20.025627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,34.50334930419922,1001.842041015625,357.1309188480941,0.21878920852719705,161.82567758987446
107,DC:A6:32:33:E9:E9,2020-07-11 22:25:21.108133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,34.84684753417969,1001.8369140625,357.137031227071,0.20735664579535928,161.81955774037814
