SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 11:08:56.139924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.80603790283203,1009.749755859375,0.3498860185069971,0.7251712160205972,121.60847190770721
113,DC:A6:32:33:E9:E9,2020-06-30 11:08:57.059942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.65968704223633,1009.745361328125,0.34866912425682406,0.7256286786124294,121.61154549283371
114,DC:A6:32:33:E9:E9,2020-06-30 11:08:58.156215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,35.173343658447266,1009.744384765625,0.3548044484004938,0.7261655955142159,121.6164905497928
115,DC:A6:32:33:E9:E9,2020-06-30 11:08:59.252533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,32.09544372558594,1009.744384765625,0.3540271942172875,0.7249479542121025,121.62681779581786
116,DC:A6:32:33:E9:E9,2020-06-30 11:09:01.257527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,34.31969451904297,1009.732177734375,0.35126056739703565,0.7298214542674653,121.62877122992049
117,DC:A6:32:33:E9:E9,2020-06-30 11:09:03.262566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.26538848876953,1009.7421875,0.35232159459591483,0.727119740924755,121.63646202292591
118,DC:A6:32:33:E9:E9,2020-06-30 11:09:05.267560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,35.3229866027832,1009.74951171875,0.3486586121688046,0.7266830890655501,121.62278798420755
119,DC:A6:32:33:E9:E9,2020-06-30 11:09:07.272627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,35.72430419921875,1009.752197265625,0.3429738937473706,0.719655304657283,121.61681839887297
120,DC:A6:32:33:E9:E9,2020-06-30 11:09:09.277673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,31.87097930908203,1009.7626953125,0.3449407747849227,0.7199548191245586,121.60691462457645
121,DC:A6:32:33:E9:E9,2020-06-30 11:09:10.817612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.81953430175781,1009.765380859375,0.34090258552071134,0.7169516703238686,121.59222971786092
122,DC:A6:32:33:E9:E9,2020-06-30 11:09:11.323758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,34.795833587646484,1009.767822265625,0.3397490039224932,0.7193844983288626,121.5762880563381
123,DC:A6:32:33:E9:E9,2020-06-30 11:09:12.493886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,36.05760192871094,1009.76904296875,0.3435993896649557,0.7208601393547027,121.56418496112884
124,DC:A6:32:33:E9:E9,2020-06-30 11:09:13.568892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.28579330444336,1009.77001953125,0.3423603239804066,0.7272739004287563,121.54956835630502
125,DC:A6:32:33:E9:E9,2020-06-30 11:09:14.114486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.39462661743164,1009.769287109375,0.34806694703195223,0.7329518687022996,121.55764163990398
126,DC:A6:32:33:E9:E9,2020-06-30 11:09:16.120184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,36.30247497558594,1009.776611328125,0.3502327306486545,0.7337816299647504,121.56602911220475
127,DC:A6:32:33:E9:E9,2020-06-30 11:09:18.125200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,36.67318344116211,1009.772705078125,0.34462789342399797,0.7286462882042528,121.57766775455045
128,DC:A6:32:33:E9:E9,2020-06-30 11:09:19.075823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,34.87745666503906,1009.776611328125,0.3454316412706645,0.7329701714748411,121.58516730225912
129,DC:A6:32:33:E9:E9,2020-06-30 11:09:21.080242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,33.755130767822266,1009.767822265625,0.3464265276923856,0.7318817701584289,121.5950574161773
130,DC:A6:32:33:E9:E9,2020-06-30 11:09:22.387087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,34.48294448852539,1009.763916015625,0.3448448319714252,0.7314947972532654,121.59877303908578
131,DC:A6:32:33:E9:E9,2020-06-30 11:09:23.645315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.782230377197266,1009.76025390625,0.3445762134379733,0.7279189797793522,121.60313069977626
132,DC:A6:32:33:E9:E9,2020-06-30 11:09:24.472801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,36.09501266479492,1009.7578125,0.34105367677567144,0.7264882152307932,121.60661409625297
133,DC:A6:32:33:E9:E9,2020-06-30 11:09:25.292097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.384315490722656,1009.740966796875,0.3423084038705439,0.7228338505814248,121.61919530470412
134,DC:A6:32:33:E9:E9,2020-06-30 11:09:26.245861,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,37.19353485107422,1009.7333984375,0.334577857029706,0.7194558951500304,121.62863462613709
135,DC:A6:32:33:E9:E9,2020-06-30 11:09:27.895262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,33.938785552978516,1009.72802734375,0.33782964072444027,0.7176496836405323,121.62536979571382
136,DC:A6:32:33:E9:E9,2020-06-30 11:09:28.070073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,37.09150314331055,1009.731201171875,0.3365329186383428,0.7105567989917385,121.62266504080249
137,DC:A6:32:33:E9:E9,2020-06-30 11:09:29.167141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.90126419067383,1009.736328125,0.3300590732439343,0.7176915719100515,121.61438685152844
138,DC:A6:32:33:E9:E9,2020-06-30 11:09:30.662859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.227760314941406,1009.739501953125,0.32557388011505733,0.7205316499443074,121.62094383313165
139,DC:A6:32:33:E9:E9,2020-06-30 11:09:31.277805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,36.79901885986328,1009.738037109375,0.32595031425177495,0.7212918286545886,121.62944058845915
140,DC:A6:32:33:E9:E9,2020-06-30 11:09:32.100906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.84684753417969,1009.740478515625,0.3225646481771378,0.7256208879279074,121.63086126780651
141,DC:A6:32:33:E9:E9,2020-06-30 11:09:33.415312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,35.79232406616211,1009.73193359375,0.32083487608940564,0.7236143064158046,121.64301900452914
142,DC:A6:32:33:E9:E9,2020-06-30 11:09:34.514704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,35.32978820800781,1009.7275390625,0.32757584591338507,0.7224655539747731,121.64687123122101
143,DC:A6:32:33:E9:E9,2020-06-30 11:09:35.212885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,35.13593292236328,1009.7275390625,0.327375689354192,0.7247436355063839,121.64025960810444
144,DC:A6:32:33:E9:E9,2020-06-30 11:09:37.217897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,33.93538284301758,1009.736328125,0.3287379919284922,0.723842637505324,121.6388116080004
145,DC:A6:32:33:E9:E9,2020-06-30 11:09:39.222957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.112125396728516,1009.7412109375,0.3239439995439366,0.7197876395724521,121.63982247599756
146,DC:A6:32:33:E9:E9,2020-06-30 11:09:40.566015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,36.30927658081055,1009.7509765625,0.3164273496819111,0.719546928765062,121.6512698730465
147,DC:A6:32:33:E9:E9,2020-06-30 11:09:41.667914,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,35.486236572265625,1009.753173828125,0.3170366772610703,0.7264434454752179,121.6518845900718
148,DC:A6:32:33:E9:E9,2020-06-30 11:09:42.170407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.98969268798828,1009.763427734375,0.3269338881726832,0.7205903468824872,121.65248564671877
149,DC:A6:32:33:E9:E9,2020-06-30 11:09:44.175486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.40801239013672,1009.775390625,0.326981619455594,0.7165922849796497,121.650245344671
150,DC:A6:32:33:E9:E9,2020-06-30 11:09:46.180484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.32649612426758,1009.774169921875,0.32782445412700295,0.7199101560906891,121.65454836384811
151,DC:A6:32:33:E9:E9,2020-06-30 11:09:47.176728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,33.42183303833008,1009.762939453125,0.332837973060351,0.717831003818655,121.65217145801695
152,DC:A6:32:33:E9:E9,2020-06-30 11:09:48.283037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.89446258544922,1009.762451171875,0.3289055716869955,0.7201127672491152,121.66262164744707
153,DC:A6:32:33:E9:E9,2020-06-30 11:09:50.288048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.38771438598633,1009.75634765625,0.3403127079724308,0.7205250865594018,121.6567613451392
154,DC:A6:32:33:E9:E9,2020-06-30 11:09:51.804292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.7823371887207,1009.75439453125,0.3311639363834632,0.724122461817883,121.66687002511081
155,DC:A6:32:33:E9:E9,2020-06-30 11:09:52.360529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,35.65968704223633,1009.763916015625,0.32361246856492654,0.7265948302148688,121.66386474187601
156,DC:A6:32:33:E9:E9,2020-06-30 11:09:54.193088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,32.54777908325195,1009.7666015625,0.3239991746658256,0.7329193185820362,121.65061417488619
157,DC:A6:32:33:E9:E9,2020-06-30 11:09:56.198111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,33.0001106262207,1009.771240234375,0.32840029777097324,0.7326432295291796,121.63123009802169
158,DC:A6:32:33:E9:E9,2020-06-30 11:09:58.197459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,34.95227813720703,1009.7734375,0.33710617428094786,0.7270126456930033,121.62871658840713
159,DC:A6:32:33:E9:E9,2020-06-30 11:09:59.846221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,33.79934310913086,1009.76513671875,0.33679107844462813,0.7259553537538265,121.61834836124704
160,DC:A6:32:33:E9:E9,2020-06-30 11:10:00.065434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.69040298461914,1009.766845703125,0.3367649583071381,0.7260607947991385,121.61353990807136
161,DC:A6:32:33:E9:E9,2020-06-30 11:10:01.060615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.23466873168945,1009.769775390625,0.33931824843753283,0.7226484749784824,121.60343122809974
162,DC:A6:32:33:E9:E9,2020-06-30 11:10:02.036919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,33.62248992919922,1009.760009765625,0.33418005187140565,0.7162830588371479,121.59564481244593
163,DC:A6:32:33:E9:E9,2020-06-30 11:10:03.141895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.965885162353516,1009.7578125,0.333516723109121,0.717145370219862,121.59274881223783
164,DC:A6:32:33:E9:E9,2020-06-30 11:10:05.146929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.17345428466797,1009.7451171875,0.3385925675186454,0.7128845594773905,121.59044020829838
165,DC:A6:32:33:E9:E9,2020-06-30 11:10:07.155688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,36.75480651855469,1009.748779296875,0.3317322294667494,0.719175804033207,121.58855507608745
166,DC:A6:32:33:E9:E9,2020-06-30 11:10:08.103239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.200660705566406,1009.747802734375,0.32298990749425044,0.7255405264834539,121.57958020751805
167,DC:A6:32:33:E9:E9,2020-06-30 11:10:09.205708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.98639678955078,1009.753662109375,0.3201032721158473,0.72508930711141,121.5721899428361
168,DC:A6:32:33:E9:E9,2020-06-30 11:10:10.305780,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.07131576538086,1009.762939453125,0.3202818708904726,0.7285388194465309,121.561097715624
169,DC:A6:32:33:E9:E9,2020-06-30 11:10:11.136370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.870765686035156,1009.763916015625,0.3157827772594176,0.7238237477634006,121.55852956449607
170,DC:A6:32:33:E9:E9,2020-06-30 11:10:12.412023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.07844161987305,1009.755126953125,0.3108133343905573,0.7175756721375728,121.56703998020191
171,DC:A6:32:33:E9:E9,2020-06-30 11:10:13.064523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,35.809329986572266,1009.758544921875,0.30859296262134783,0.716681984573359,121.57302322591484
172,DC:A6:32:33:E9:E9,2020-06-30 11:10:15.008044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,36.94186019897461,1009.7587890625,0.30345844795407007,0.7130134792979745,121.56979937662659
173,DC:A6:32:33:E9:E9,2020-06-30 11:10:17.013316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.33999252319336,1009.75390625,0.30725104389285185,0.710801191697978,121.55563356428799
174,DC:A6:32:33:E9:E9,2020-06-30 11:10:18.012080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,33.2177734375,1009.7568359375,0.3124243252197547,0.714245261226104,121.55197258289286
175,DC:A6:32:33:E9:E9,2020-06-30 11:10:20.017119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,35.78892517089844,1009.756103515625,0.3148947726260366,0.7205877855615485,121.54118088400423
176,DC:A6:32:33:E9:E9,2020-06-30 11:10:22.022128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.82304382324219,1009.75732421875,0.3161157489814557,0.7199240299124408,121.54268352562164
177,DC:A6:32:33:E9:E9,2020-06-30 11:10:24.025915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,32.82325744628906,1009.765380859375,0.32009345371891545,0.7193751068187538,121.54710948820382
178,DC:A6:32:33:E9:E9,2020-06-30 11:10:26.030933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,34.911468505859375,1009.7626953125,0.3225507743553862,0.7133933552097036,121.54753295993235
179,DC:A6:32:33:E9:E9,2020-06-30 11:10:27.905929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,36.458919525146484,1009.771728515625,0.32373095633877036,0.7186246931445516,121.555674545423
180,DC:A6:32:33:E9:E9,2020-06-30 11:10:28.023264,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,36.135826110839844,1009.769287109375,0.3236441115506907,0.7239053898683234,121.5519862432712
181,DC:A6:32:33:E9:E9,2020-06-30 11:10:29.603452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,34.7584228515625,1009.775634765625,0.32280936104849467,0.7212131747574277,121.54738269577061
182,DC:A6:32:33:E9:E9,2020-06-30 11:10:30.665952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,37.040489196777344,1009.769775390625,0.320002606866869,0.7219756479843833,121.53869469514636
183,DC:A6:32:33:E9:E9,2020-06-30 11:10:31.052179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,33.97959518432617,1009.757568359375,0.3286796951967091,0.7217957151884358,121.533899902349
184,DC:A6:32:33:E9:E9,2020-06-30 11:10:33.056625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.46582794189453,1009.750732421875,0.33086751684565524,0.7192406374694692,121.53381794007896
185,DC:A6:32:33:E9:E9,2020-06-30 11:10:35.062283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,38.39068603515625,1009.745361328125,0.333547272197401,0.7129421358376596,121.52155092032962
186,DC:A6:32:33:E9:E9,2020-06-30 11:10:36.676006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,34.99649429321289,1009.735107421875,0.3385862976184308,0.7131679589670932,121.51463876888957
187,DC:A6:32:33:E9:E9,2020-06-30 11:10:38.681052,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,32.557979583740234,1009.735107421875,0.3320122672227199,0.7108126642813495,121.51921499563348
188,DC:A6:32:33:E9:E9,2020-06-30 11:10:40.592320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.8298454284668,1009.733154296875,0.3276362503988574,0.7070507241525534,121.51275363667865
189,DC:A6:32:33:E9:E9,2020-06-30 11:10:41.143577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.81623840332031,1009.732421875,0.33452807135395896,0.7088119524630646,121.50459839080965
190,DC:A6:32:33:E9:E9,2020-06-30 11:10:42.664841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,35.06791305541992,1009.725830078125,0.32810134359265297,0.7103070168393569,121.5015794471965
191,DC:A6:32:33:E9:E9,2020-06-30 11:10:43.207941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,34.146244049072266,1009.71484375,0.3343895465798546,0.7087578979190864,121.50346457940744
192,DC:A6:32:33:E9:E9,2020-06-30 11:10:45.004881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.98969268798828,1009.715576171875,0.3356927520095783,0.708867927997747,121.50954344776873
193,DC:A6:32:33:E9:E9,2020-06-30 11:10:46.101122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,37.220741271972656,1009.71923828125,0.3370813881647801,0.7139314994111066,121.51903741071506
194,DC:A6:32:33:E9:E9,2020-06-30 11:10:47.205501,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.7823371887207,1009.717041015625,0.33342144730628465,0.7166915895268793,121.52353167518892
195,DC:A6:32:33:E9:E9,2020-06-30 11:10:48.301134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,37.203739166259766,1009.714111328125,0.3326679920634676,0.7188188199273681,121.52821718495956
196,DC:A6:32:33:E9:E9,2020-06-30 11:10:50.306169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.047508239746094,1009.71630859375,0.3402047856474593,0.7241790776828,121.54633084663843
197,DC:A6:32:33:E9:E9,2020-06-30 11:10:52.311220,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,36.30587387084961,1009.710205078125,0.34229629095693775,0.7190165752481811,121.55714986628372
198,DC:A6:32:33:E9:E9,2020-06-30 11:10:53.081206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.316078186035156,1009.716064453125,0.33653019723484534,0.7188890428097722,121.56557831971952
199,DC:A6:32:33:E9:E9,2020-06-30 11:10:55.086238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,36.183441162109375,1009.71044921875,0.33844366405865384,0.7217891518035302,121.57173915035088
200,DC:A6:32:33:E9:E9,2020-06-30 11:10:57.091252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,34.12583923339844,1009.708740234375,0.34433777046683106,0.724912042358107,121.57856933952088
201,DC:A6:32:33:E9:E9,2020-06-30 11:10:59.096306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.47964859008789,1009.716552734375,0.3450643318397912,0.719095709393018,121.58542684944759
202,DC:A6:32:33:E9:E9,2020-06-30 11:11:01.102578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,35.85354232788086,1009.715576171875,0.34111290732238014,0.7147072594904319,121.59231168013096
203,DC:A6:32:33:E9:E9,2020-06-30 11:11:02.048785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.166542053222656,1009.71630859375,0.34254639327443653,0.7158175921173822,121.59202481218581
204,DC:A6:32:33:E9:E9,2020-06-30 11:11:03.143774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,33.85715866088867,1009.716552734375,0.33450168441220446,0.716564270531882,121.58221666053768
205,DC:A6:32:33:E9:E9,2020-06-30 11:11:04.081269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,36.071205139160156,1009.721435546875,0.33718111959883285,0.7181695250693937,121.57992171697656
206,DC:A6:32:33:E9:E9,2020-06-30 11:11:06.086336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.79923629760742,1009.725341796875,0.32898283820198126,0.7193069650096123,121.57119273521728
207,DC:A6:32:33:E9:E9,2020-06-30 11:11:08.091374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,33.41162872314453,1009.720947265625,0.3207250594541565,0.7229116507049395,121.57213530132273
208,DC:A6:32:33:E9:E9,2020-06-30 11:11:10.096392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,34.268680572509766,1009.71435546875,0.31442642442021473,0.7209022410676335,121.57156156543246
209,DC:A6:32:33:E9:E9,2020-06-30 11:11:11.403925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,37.486019134521484,1009.716064453125,0.32179006203657606,0.7274713355844519,121.56642526317661
210,DC:A6:32:33:E9:E9,2020-06-30 11:11:13.408931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.57487869262695,1009.72021484375,0.32685696850324125,0.7298860742603158,121.56703998020191
211,DC:A6:32:33:E9:E9,2020-06-30 11:11:14.691432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,36.0814094543457,1009.72216796875,0.3391997073028361,0.7329159568483041,121.56124797978573
212,DC:A6:32:33:E9:E9,2020-06-30 11:11:15.790176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,37.56084060668945,1009.71923828125,0.3417568660950654,0.7359868205713124,121.54803839393094
213,DC:A6:32:33:E9:E9,2020-06-30 11:11:16.003707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,37.179931640625,1009.72119140625,0.34065843293830983,0.7298509094582609,121.53936405368502
214,DC:A6:32:33:E9:E9,2020-06-30 11:11:17.050178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.26517105102539,1009.726318359375,0.3412136526126378,0.7352958508872304,121.53298465700023
215,DC:A6:32:33:E9:E9,2020-06-30 11:11:19.055322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.35370635986328,1009.745361328125,0.34283112678546146,0.7354978750762747,121.5143792217011
216,DC:A6:32:33:E9:E9,2020-06-30 11:11:20.253968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,34.49654769897461,1009.74951171875,0.34780217047990847,0.732514629873713,121.50263129632869
217,DC:A6:32:33:E9:E9,2020-06-30 11:11:21.353989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.959083557128906,1009.758056640625,0.3518616507244232,0.7288027422249284,121.491033635118
218,DC:A6:32:33:E9:E9,2020-06-30 11:11:23.359010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,35.50664138793945,1009.755615234375,0.35063894014128516,0.730550576961364,121.48595197437551
219,DC:A6:32:33:E9:E9,2020-06-30 11:11:24.101532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.27537536621094,1009.75341796875,0.34970934072307586,0.7299915686664809,121.48286472887067
220,DC:A6:32:33:E9:E9,2020-06-30 11:11:25.160907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.125732421875,1009.751220703125,0.3554771419924607,0.7318757937429052,121.47643069067252
221,DC:A6:32:33:E9:E9,2020-06-30 11:11:26.267150,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.66670608520508,1009.75,0.34849682206283994,0.7259570079402661,121.47767378510146
222,DC:A6:32:33:E9:E9,2020-06-30 11:11:27.371531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,35.186946868896484,1009.7568359375,0.35234755465084616,0.7281155611614016,121.48032389849942
223,DC:A6:32:33:E9:E9,2020-06-30 11:11:28.474042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,36.38750076293945,1009.755859375,0.35167710221470067,0.7266437087561167,121.4755017849454
224,DC:A6:32:33:E9:E9,2020-06-30 11:11:29.065333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.71772003173828,1009.75146484375,0.3530161127767141,0.7343796984039496,121.46555702951386
