SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 16:31:19.283203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,34.87405776977539,1019.147216796875,2.032124071721129,0.08383987837081894,158.04636999756633
111,DC:A6:32:33:E9:E9,2020-07-15 16:31:21.020045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,34.1938591003418,1019.14208984375,2.0396560628283606,0.0961531086187652,158.05979814947457
112,DC:A6:32:33:E9:E9,2020-07-15 16:31:22.116044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,33.46604537963867,1019.13818359375,2.037465279652079,0.09225926046162325,158.05623279072782
113,DC:A6:32:33:E9:E9,2020-07-15 16:31:23.129503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,35.23796463012695,1019.144775390625,2.033352651998085,0.2361619280832567,158.03228614749776
114,DC:A6:32:33:E9:E9,2020-07-15 16:31:24.114562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.96599197387695,1019.14208984375,2.0280590419479134,0.22307632617014364,158.02951309069473
115,DC:A6:32:33:E9:E9,2020-07-15 16:31:25.195768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,38.115203857421875,1019.14208984375,2.0234446088333353,0.21286912872387526,158.03123429836558
116,DC:A6:32:33:E9:E9,2020-07-15 16:31:26.246573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,33.20756912231445,1019.15869140625,2.020104646329199,0.20426531818526739,158.03822841207568
117,DC:A6:32:33:E9:E9,2020-07-15 16:31:27.040773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,35.12232971191406,1019.155029296875,2.0268080501127432,0.2020502291404941,158.0507959601485
118,DC:A6:32:33:E9:E9,2020-07-15 16:31:28.255807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,34.17685317993164,1019.144775390625,2.03214605639252,0.18870713443175682,158.06433339508345
119,DC:A6:32:33:E9:E9,2020-07-15 16:31:30.260837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,34.207462310791016,1019.14599609375,2.0370102182986267,0.18151534544213008,158.066122904646
120,DC:A6:32:33:E9:E9,2020-07-15 16:31:31.442091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.098628997802734,1019.15576171875,2.041682281134327,0.17220826554284888,158.06563113102575
121,DC:A6:32:33:E9:E9,2020-07-15 16:31:32.025834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,34.445533752441406,1019.146728515625,2.042011410874957,0.16209436954785994,158.06587701783587
122,DC:A6:32:33:E9:E9,2020-07-15 16:31:33.113351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,34.469337463378906,1019.14453125,2.038469744346894,0.1573865149200832,158.05699777191487
123,DC:A6:32:33:E9:E9,2020-07-15 16:31:34.232113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.84132385253906,35.431819915771484,1019.1513671875,2.035613658056771,0.15653735698760668,158.05471648873208
124,DC:A6:32:33:E9:E9,2020-07-15 16:31:35.060848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,36.707191467285156,1019.148681640625,2.03823431626394,0.053008928060750374,158.05623279072782
125,DC:A6:32:33:E9:E9,2020-07-15 16:31:36.788380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,34.982887268066406,1019.154541015625,2.03218426276319,0.05118259950971243,158.07203784846723
126,DC:A6:32:33:E9:E9,2020-07-15 16:31:37.058246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.730255126953125,33.1463508605957,1019.164794921875,2.026653943969595,0.05280278841592689,158.07330826365285
127,DC:A6:32:33:E9:E9,2020-07-15 16:31:38.030906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.767276763916016,34.42172622680664,1019.171630859375,2.018943087283474,0.05157759655312941,158.0678304519385
128,DC:A6:32:33:E9:E9,2020-07-15 16:31:39.130899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.85983657836914,36.513336181640625,1019.1591796875,2.01493291246703,359.80112734294806,158.06217505530574
129,DC:A6:32:33:E9:E9,2020-07-15 16:31:40.775919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.87834930419922,31.660118103027344,1019.160888671875,2.0255848059210764,359.8217559283041,158.062024791144
130,DC:A6:32:33:E9:E9,2020-07-15 16:31:41.150909,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,38.41109085083008,1019.1630859375,2.02845732735389,359.84141486692187,158.07218811262896
131,DC:A6:32:33:E9:E9,2020-07-15 16:31:42.243424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,33.41843032836914,1019.1552734375,2.0237476984777545,359.85732796704815,158.0769419242913
132,DC:A6:32:33:E9:E9,2020-07-15 16:31:43.038455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.767276763916016,33.449039459228516,1019.149658203125,2.026658853168061,359.8763217359542,158.07201052771055
133,DC:A6:32:33:E9:E9,2020-07-15 16:31:44.410959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,32.989906311035156,1019.15478515625,2.0288033191240333,359.9955069203038,158.05875996072072
134,DC:A6:32:33:E9:E9,2020-07-15 16:31:45.692216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.785789489746094,32.496761322021484,1019.1552734375,2.035622836123468,359.9957000273941,158.04266803503617
135,DC:A6:32:33:E9:E9,2020-07-15 16:31:46.162234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,34.795833587646484,1019.1513671875,2.0340096308188755,359.99041167088666,158.03026441150345
136,DC:A6:32:33:E9:E9,2020-07-15 16:31:47.402246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.84132385253906,32.75183868408203,1019.154541015625,2.028939709464022,359.99874920878915,158.0304556568002
137,DC:A6:32:33:E9:E9,2020-07-15 16:31:48.170981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,34.12923812866211,1019.15869140625,2.0283066363053264,359.99891398606064,158.030086826585
138,DC:A6:32:33:E9:E9,2020-07-15 16:31:49.089721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,36.03719711303711,1019.1591796875,2.029897216608293,359.86512612208963,158.04514056351573
139,DC:A6:32:33:E9:E9,2020-07-15 16:31:50.011018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,34.459136962890625,1019.166259765625,2.0258315465048433,359.87806830337036,158.05912879093592
140,DC:A6:32:33:E9:E9,2020-07-15 16:31:51.290994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,32.809654235839844,1019.166015625,2.0319050787808655,359.8870880884377,158.05933369661102
141,DC:A6:32:33:E9:E9,2020-07-15 16:31:52.021058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,33.29939651489258,1019.157958984375,2.032553733308605,359.89173985413896,158.0743737731634
142,DC:A6:32:33:E9:E9,2020-07-15 16:31:53.384932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,34.166648864746094,1019.146240234375,2.030752484358426,359.83049283415005,158.10814222841992
143,DC:A6:32:33:E9:E9,2020-07-15 16:31:54.632306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,34.51695251464844,1019.155517578125,2.0328625859251366,359.8703697863815,158.12872841857833
144,DC:A6:32:33:E9:E9,2020-07-15 16:31:55.017747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,35.890953063964844,1019.161376953125,2.0310032803670124,359.8774337894686,158.11812796498648
145,DC:A6:32:33:E9:E9,2020-07-15 16:31:56.031054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,33.47964859008789,1019.156982421875,2.0311117096200864,359.8803407419918,158.10323815259585
146,DC:A6:32:33:E9:E9,2020-07-15 16:31:57.132319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,34.5135498046875,1019.14892578125,2.0285943580241135,359.8867633476272,158.0884029817186
147,DC:A6:32:33:E9:E9,2020-07-15 16:31:58.054822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.85983657836914,37.57444763183594,1019.151611328125,2.023784197301132,359.8942035780778,158.07371807500306
148,DC:A6:32:33:E9:E9,2020-07-15 16:31:59.091080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,36.890846252441406,1019.142333984375,2.0277450666895045,359.85998781880176,158.0634591308697
149,DC:A6:32:33:E9:E9,2020-07-15 16:32:00.253585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.843448638916016,1019.1357421875,2.0241984909629753,359.8709107587081,158.06576773480916
150,DC:A6:32:33:E9:E9,2020-07-15 16:32:01.086985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.89685821533203,37.856727600097656,1019.140380859375,2.0194764823689693,359.877351413652,158.06851347085552
151,DC:A6:32:33:E9:E9,2020-07-15 16:32:02.432361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,35.51344299316406,1019.140380859375,2.0221276629839924,359.8838440954275,158.0959161898056
152,DC:A6:32:33:E9:E9,2020-07-15 16:32:03.162998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,31.564889907836914,1019.13232421875,2.0226828292974672,359.8878573785136,158.11822358763487
153,DC:A6:32:33:E9:E9,2020-07-15 16:32:04.057381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,33.945587158203125,1019.1318359375,2.0279693957150573,359.82849908592306,158.13282653208034
154,DC:A6:32:33:E9:E9,2020-07-15 16:32:05.071138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,35.625675201416016,1019.125732421875,2.027241767125039,359.83342053070476,158.14602245755682
155,DC:A6:32:33:E9:E9,2020-07-15 16:32:06.230376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,37.179931640625,1019.12353515625,2.02754229544852,359.83996972162345,158.15965551514017
156,DC:A6:32:33:E9:E9,2020-07-15 16:32:07.243666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,35.180145263671875,1019.125,2.0202773220491532,359.8519934158836,158.16558411933974
157,DC:A6:32:33:E9:E9,2020-07-15 16:32:08.044924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,32.98310470581055,1019.12939453125,2.0273807187859667,359.8606566437319,158.1764577804984
158,DC:A6:32:33:E9:E9,2020-07-15 16:32:09.846190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,32.89468002319336,1019.129638671875,2.025712445081191,359.8359825319944,158.18289181869653
159,DC:A6:32:33:E9:E9,2020-07-15 16:32:10.086020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.87834930419922,35.38420486450195,1019.12451171875,2.029974056236456,359.8377587146839,158.18459936598904
160,DC:A6:32:33:E9:E9,2020-07-15 16:32:11.295735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.767276763916016,34.24827575683594,1019.122802734375,2.0332566024628815,359.8477118744498,158.17917619578805
161,DC:A6:32:33:E9:E9,2020-07-15 16:32:13.029967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,35.101924896240234,1019.13037109375,2.0384733728848907,359.8517543992833,158.17578842195974
162,DC:A6:32:33:E9:E9,2020-07-15 16:32:14.129982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,33.02731704711914,1019.138427734375,2.0407040699791343,359.85989294320535,158.1726055538065
163,DC:A6:32:33:E9:E9,2020-07-15 16:32:15.083750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,33.93538284301758,1019.142333984375,2.039767266845785,359.8734199060729,158.16626713825673
164,DC:A6:32:33:E9:E9,2020-07-15 16:32:16.003751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,34.734615325927734,1019.142578125,2.0423456632574646,359.777650808832,158.15216962780983
165,DC:A6:32:33:E9:E9,2020-07-15 16:32:17.825041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,34.717613220214844,1019.136474609375,2.039277841103071,359.8030994533492,158.14249807994509
166,DC:A6:32:33:E9:E9,2020-07-15 16:32:18.092452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.897865295410156,1019.131103515625,2.0394231960663456,359.8166801505957,158.13322268305222
167,DC:A6:32:33:E9:E9,2020-07-15 16:32:19.183846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,32.660011291503906,1019.135498046875,2.0406268034641486,359.837729126091,158.12307302194557
168,DC:A6:32:33:E9:E9,2020-07-15 16:32:20.130061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,36.197044372558594,1019.126708984375,2.042117492250504,359.8521127440909,158.110314228576
169,DC:A6:32:33:E9:E9,2020-07-15 16:32:21.415068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,34.00340270996094,1019.123046875,2.053612487180224,359.93580361228,158.10368894508107
170,DC:A6:32:33:E9:E9,2020-07-15 16:32:22.021312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,34.12923812866211,1019.120361328125,2.0497538571859897,359.9423437251836,158.11241792684035
171,DC:A6:32:33:E9:E9,2020-07-15 16:32:24.026378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,33.69050979614258,1019.116943359375,2.0458339689326372,359.9501119781371,158.11367468164764
172,DC:A6:32:33:E9:E9,2020-07-15 16:32:26.031389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,36.713993072509766,1019.107421875,2.049094103600849,359.9584638820944,158.1078553604748
173,DC:A6:32:33:E9:E9,2020-07-15 16:32:27.076381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,35.95557403564453,1019.106689453125,2.0495224845278557,359.967484687688,158.100150907091
174,DC:A6:32:33:E9:E9,2020-07-15 16:32:28.171375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,33.68370819091797,1019.113525390625,2.0499495847943927,359.97229618243233,158.10684449247762
175,DC:A6:32:33:E9:E9,2020-07-15 16:32:29.371993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.87834930419922,34.656394958496094,1019.117919921875,2.0577500877133708,359.9786396022296,158.11725370077272
176,DC:A6:32:33:E9:E9,2020-07-15 16:32:30.536420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,34.38091278076172,1019.11083984375,2.0505489338940617,359.98541331727444,158.13002615452064
177,DC:A6:32:33:E9:E9,2020-07-15 16:32:31.160166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,36.37389373779297,1019.108154296875,2.0569469001556593,359.99222964763044,158.1426756648635
178,DC:A6:32:33:E9:E9,2020-07-15 16:32:32.051440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,32.728031158447266,1019.107666015625,2.053811629883212,359.996365876206,158.15675951493208
179,DC:A6:32:33:E9:E9,2020-07-15 16:32:33.422687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.87834930419922,35.40461349487305,1019.11767578125,2.055066250256379,0.24485299695655413,158.16339845880532
180,DC:A6:32:33:E9:E9,2020-07-15 16:32:34.373582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,36.22425079345703,1019.13671875,2.056002839946317,0.2304357482791266,158.1697368743551
181,DC:A6:32:33:E9:E9,2020-07-15 16:32:35.230819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.85983657836914,35.863746643066406,1019.137939453125,2.0562120144896485,0.2173978776489243,158.18495453582588
182,DC:A6:32:33:E9:E9,2020-07-15 16:32:36.035212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,33.5136604309082,1019.14208984375,2.054367863413745,0.19789505954653303,158.20254910312784
183,DC:A6:32:33:E9:E9,2020-07-15 16:32:37.411475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,35.40121078491211,1019.148681640625,2.0570002610085503,0.11694835325859627,158.2078220091671
184,DC:A6:32:33:E9:E9,2020-07-15 16:32:38.092091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,34.612178802490234,1019.152587890625,2.0613141657996477,0.35117225518550155,158.19778163108717
185,DC:A6:32:33:E9:E9,2020-07-15 16:32:39.304037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,34.88766098022461,1019.16015625,2.0639536070270346,0.3238446149554276,158.19242676277787
186,DC:A6:32:33:E9:E9,2020-07-15 16:32:40.066528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.87834930419922,36.99627685546875,1019.166748046875,2.0782459913086977,0.30009922218204027,158.1786161202761
187,DC:A6:32:33:E9:E9,2020-07-15 16:32:41.174108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,36.207244873046875,1019.182373046875,2.0701332206786036,0.26895057135902023,158.1720591386729
188,DC:A6:32:33:E9:E9,2020-07-15 16:32:42.721532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,32.83346176147461,1019.187255859375,2.0695071911524896,0.17150432917151445,158.1698734781385
189,DC:A6:32:33:E9:E9,2020-07-15 16:32:43.090234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,33.241580963134766,1019.174560546875,2.0712495297210776,0.15325174251213963,158.16548849669135
190,DC:A6:32:33:E9:E9,2020-07-15 16:32:44.175354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.89685821533203,34.7074089050293,1019.169921875,2.0679065790091795,0.1026877120142964,158.15189642024302
191,DC:A6:32:33:E9:E9,2020-07-15 16:32:45.155154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,34.87405776977539,1019.17724609375,2.0723767243775413,0.08960464474169565,158.14695136328393
192,DC:A6:32:33:E9:E9,2020-07-15 16:32:46.055310,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,36.526939392089844,1019.177734375,2.0649010823309624,0.06848852795321943,158.13264894716193
193,DC:A6:32:33:E9:E9,2020-07-15 16:32:47.104181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,34.465938568115234,1019.16552734375,2.0603963591299275,0.052711768141108534,158.12376970124092
194,DC:A6:32:33:E9:E9,2020-07-15 16:32:49.109135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,35.72430419921875,1019.169677734375,2.0671610211725904,0.03996947995033448,158.11368834202597
195,DC:A6:32:33:E9:E9,2020-07-15 16:32:51.003942,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.952396392822266,36.93505859375,1019.162841796875,2.065875451504747,359.9210871359499,158.1116119645183
196,DC:A6:32:33:E9:E9,2020-07-15 16:32:53.009151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,32.10905075073242,1019.1533203125,2.064591375940785,359.9190704892469,158.107664115178
197,DC:A6:32:33:E9:E9,2020-07-15 16:32:54.284752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,34.87405776977539,1019.14794921875,2.0629088015274344,359.92331022245247,158.09210494424875
198,DC:A6:32:33:E9:E9,2020-07-15 16:32:55.036681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,34.850250244140625,1019.154541015625,2.060173737651667,359.9274622904469,158.0747152826219
199,DC:A6:32:33:E9:E9,2020-07-15 16:32:56.327621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,34.411521911621094,1019.14306640625,2.064679101182937,359.74853796792826,158.04425263892364
200,DC:A6:32:33:E9:E9,2020-07-15 16:32:57.344230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,35.027103424072266,1019.13623046875,2.065485917278645,359.86128302010354,158.01600297651646
201,DC:A6:32:33:E9:E9,2020-07-15 16:32:58.071553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,36.35689163208008,1019.13720703125,2.0690790236688947,359.8598162236391,157.99538946560136
202,DC:A6:32:33:E9:E9,2020-07-15 16:32:59.657317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,36.16643524169922,1019.124755859375,2.0706593586881064,359.85937709050023,157.9812373136411
203,DC:A6:32:33:E9:E9,2020-07-15 16:33:00.166529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,34.656394958496094,1019.127685546875,2.0687763609112984,359.853304358637,157.9668392748707
204,DC:A6:32:33:E9:E9,2020-07-15 16:33:01.172962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.87834930419922,34.61558151245117,1019.125732421875,2.061881711830994,359.85661142417536,157.96267285947698
205,DC:A6:32:33:E9:E9,2020-07-15 16:33:02.004157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.89685821533203,33.85715866088867,1019.13525390625,2.0624193757847205,359.85679190392,157.9641071992027
206,DC:A6:32:33:E9:E9,2020-07-15 16:33:04.009274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,35.6392822265625,1019.130615234375,2.0584343872908413,0.034456053201733,157.95532357593007
207,DC:A6:32:33:E9:E9,2020-07-15 16:33:05.103020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.89685821533203,34.74821853637695,1019.119873046875,2.054409911765823,0.022788651023849825,157.95040583972764
208,DC:A6:32:33:E9:E9,2020-07-15 16:33:06.044324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,32.38793182373047,1019.126220703125,2.048517166059394,0.008256595637664566,157.94935399059545
209,DC:A6:32:33:E9:E9,2020-07-15 16:33:08.049319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-68,2.286,36.84132385253906,34.9318733215332,1019.119873046875,2.047499254429651,359.9923675704274,157.9489168584886
210,DC:A6:32:33:E9:E9,2020-07-15 16:33:09.051804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,35.87394714355469,1019.114501953125,2.0406218942656826,359.8744278525634,157.96033693478086
211,DC:A6:32:33:E9:E9,2020-07-15 16:33:10.027444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,33.877567291259766,1019.119873046875,2.0406748282317504,359.87121652973536,157.978341313433
212,DC:A6:32:33:E9:E9,2020-07-15 16:33:11.067434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,37.50302505493164,1019.12353515625,2.0420528188968,359.876438969748,157.9972472770556
213,DC:A6:32:33:E9:E9,2020-07-15 16:33:12.490590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,32.63960266113281,1019.1123046875,2.041911305914934,359.87943200666706,158.01374901409034
214,DC:A6:32:33:E9:E9,2020-07-15 16:33:13.025588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,34.51015090942383,1019.108154296875,2.037097516653956,359.8821346004638,158.01883067483283
215,DC:A6:32:33:E9:E9,2020-07-15 16:33:14.374401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.87834930419922,36.36369323730469,1019.104248046875,2.0359442819012816,359.9276261416158,158.0284066000492
216,DC:A6:32:33:E9:E9,2020-07-15 16:33:15.053141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.89685821533203,36.66297912597656,1019.09765625,2.0363517453739552,359.93066017968016,158.02958139258644
217,DC:A6:32:33:E9:E9,2020-07-15 16:33:16.020623,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,35.625675201416016,1019.099609375,2.0337914916522584,359.93410372894,158.0097738439934
218,DC:A6:32:33:E9:E9,2020-07-15 16:33:17.509397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,34.843448638916016,1019.095458984375,2.031246605856194,359.9311801811916,157.9804176909407
219,DC:A6:32:33:E9:E9,2020-07-15 16:33:18.195642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,34.35710525512695,1019.100341796875,2.038160678286951,359.9271668180642,157.95716772700595
220,DC:A6:32:33:E9:E9,2020-07-15 16:33:19.351918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,35.25156784057617,1019.0888671875,2.0439957942722575,359.85778845786837,157.94285165050562
