SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 13:06:50.085809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.646297454833984,1003.86865234375,0.11715100443766202,2.240027346093501,125.7564321302776
111,DC:A6:32:33:E9:E9,2020-06-27 13:06:51.848321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.1224365234375,1003.86572265625,0.12433936499249054,2.235517073363765,125.75528465849705
112,DC:A6:32:33:E9:E9,2020-06-27 13:06:52.019374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,34.9318733215332,1003.86279296875,0.1355893002053098,2.24091356313831,125.74867303538048
113,DC:A6:32:33:E9:E9,2020-06-27 13:06:53.468315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,35.19034957885742,1003.86474609375,0.13786430014766615,2.235556773838316,125.73842775162545
114,DC:A6:32:33:E9:E9,2020-06-27 13:06:54.812717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,31.085350036621094,1003.8662109375,0.13755171227143229,2.235970854056748,125.73348269466636
115,DC:A6:32:33:E9:E9,2020-06-27 13:06:55.097115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.28919219970703,1003.87890625,0.1403489548810302,2.237688219746183,125.72423461853018
116,DC:A6:32:33:E9:E9,2020-06-27 13:06:57.102173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.44893264770508,1003.874267578125,0.1362693976156153,2.2395812493633342,125.7106288817035
117,DC:A6:32:33:E9:E9,2020-06-27 13:06:59.107193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,34.581573486328125,1003.866943359375,0.1323658778038869,2.243957266187197,125.69752857887542
118,DC:A6:32:33:E9:E9,2020-06-27 13:07:00.256565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,34.925071716308594,1003.8681640625,0.13447501887524568,2.2428977330921986,125.68322616275341
119,DC:A6:32:33:E9:E9,2020-06-27 13:07:01.347826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.17685317993164,1003.8662109375,0.13379568185709387,2.2470611602781445,125.68177816264937
120,DC:A6:32:33:E9:E9,2020-06-27 13:07:02.075980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.23126983642578,1003.8671875,0.13531737329897867,2.2456654538099348,125.67911438887306
121,DC:A6:32:33:E9:E9,2020-06-27 13:07:03.801015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,31.06834602355957,1003.8740234375,0.14186904549732826,2.2516597985802673,125.68631340825826
122,DC:A6:32:33:E9:E9,2020-06-27 13:07:04.070823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,32.0172233581543,1003.869384765625,0.14358187551426763,2.2619983571061395,125.69467355980235
123,DC:A6:32:33:E9:E9,2020-06-27 13:07:06.076033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.81645584106445,1003.862548828125,0.1430246281275298,2.2593674536152153,125.70024699416508
124,DC:A6:32:33:E9:E9,2020-06-27 13:07:07.058427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.12923812866211,1003.8662109375,0.14887609921424733,2.2603456647704077,125.71758201427858
125,DC:A6:32:33:E9:E9,2020-06-27 13:07:08.148563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,32.228084564208984,1003.86474609375,0.14660008541568603,2.2637138018048706,125.732745034236
126,DC:A6:32:33:E9:E9,2020-06-27 13:07:10.153623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,35.31278610229492,1003.8662109375,0.14225212306023077,2.269451160707681,125.7400123555129
127,DC:A6:32:33:E9:E9,2020-06-27 13:07:11.139896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,35.356998443603516,1003.865966796875,0.14901099545035507,2.271507901421501,125.73924737432586
128,DC:A6:32:33:E9:E9,2020-06-27 13:07:12.132998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.94218444824219,1003.86328125,0.14133543696842102,2.2727503555202087,125.73916541205581
129,DC:A6:32:33:E9:E9,2020-06-27 13:07:13.422396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,33.2177734375,1003.85986328125,0.13991922659248796,2.371667929844684,125.7406953744299
130,DC:A6:32:33:E9:E9,2020-06-27 13:07:14.410004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.809547424316406,1003.853759765625,0.14570079496191865,2.3623432275237355,125.74801733722015
131,DC:A6:32:33:E9:E9,2020-06-27 13:07:16.414972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.29259490966797,1003.859375,0.14492631554306268,2.3550818826623656,125.75682828124947
132,DC:A6:32:33:E9:E9,2020-06-27 13:07:17.024309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,33.877567291259766,1003.8623046875,0.14476479224136243,2.3491622430860803,125.76427318744479
133,DC:A6:32:33:E9:E9,2020-06-27 13:07:19.028746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.79594039916992,1003.85693359375,0.1445076329510688,2.3382166514977234,125.77398571644454
134,DC:A6:32:33:E9:E9,2020-06-27 13:07:21.033774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,33.41503143310547,1003.85498046875,0.14120630370442547,2.327325487979315,125.78102081128965
135,DC:A6:32:33:E9:E9,2020-06-27 13:07:23.038829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.030826568603516,1003.85302734375,0.14297649663822237,2.318418921301618,125.78234586798864
136,DC:A6:32:33:E9:E9,2020-06-27 13:07:24.443803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,36.829627990722656,1003.8525390625,0.14063902447734417,2.3064829522836092,125.78712700040765
137,DC:A6:32:33:E9:E9,2020-06-27 13:07:25.546322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.231483459472656,1003.8515625,0.14434877769201312,2.297098272364012,125.78319281144572
138,DC:A6:32:33:E9:E9,2020-06-27 13:07:26.080116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.84015655517578,1003.8642578125,0.1445255621976401,2.3004301240185088,125.78204533966516
139,DC:A6:32:33:E9:E9,2020-06-27 13:07:28.085151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.95275115966797,33.61909103393555,1003.869873046875,0.14681955860362558,2.300698635830255,125.7900503213724
140,DC:A6:32:33:E9:E9,2020-06-27 13:07:29.058880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.84004592895508,1003.875244140625,0.1499601783015753,2.2961140847932953,125.81013107753225
141,DC:A6:32:33:E9:E9,2020-06-27 13:07:30.147644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,31.571693420410156,1003.874755859375,0.14800833168432515,2.2857454307463927,125.83844904183113
142,DC:A6:32:33:E9:E9,2020-06-27 13:07:31.614539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.31289291381836,1003.87646484375,0.1477732237664886,2.2823557359273625,125.86538730791766
143,DC:A6:32:33:E9:E9,2020-06-27 13:07:32.722685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.32660675048828,1003.876953125,0.138980662550993,2.2805922664610296,125.8914786305471
144,DC:A6:32:33:E9:E9,2020-06-27 13:07:33.081430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.9761962890625,1003.88818359375,0.13734771373083104,2.279949374905402,125.8981995366904
145,DC:A6:32:33:E9:E9,2020-06-27 13:07:34.360307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.500057220458984,1003.89013671875,0.13315247013634907,2.2814426250126965,125.90968791487435
146,DC:A6:32:33:E9:E9,2020-06-27 13:07:35.062740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.972900390625,1003.8984375,0.13657344775538663,2.2721996715183765,125.91173697162536
147,DC:A6:32:33:E9:E9,2020-06-27 13:07:36.022729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.71080780029297,1003.90576171875,0.12559682683107368,2.2713851714598525,125.91057583946646
148,DC:A6:32:33:E9:E9,2020-06-27 13:07:37.780285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.017112731933594,1003.91748046875,0.11814367638398818,2.2657773727078605,125.91169599049034
149,DC:A6:32:33:E9:E9,2020-06-27 13:07:38.786506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,32.537574768066406,1003.91796875,0.10721594067102974,2.266955793783099,125.91157304708528
150,DC:A6:32:33:E9:E9,2020-06-27 13:07:39.254621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.13285827636719,1003.921142578125,0.10906900967947254,2.267431559147473,125.9129117641626
151,DC:A6:32:33:E9:E9,2020-06-27 13:07:41.039090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,31.843772888183594,1003.916015625,0.10140317621297783,2.270274625389491,125.90322655591952
152,DC:A6:32:33:E9:E9,2020-06-27 13:07:42.652223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.255184173583984,1003.91748046875,0.097550462603308,2.274453847387892,125.88910172471594
153,DC:A6:32:33:E9:E9,2020-06-27 13:07:43.162834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.49665451049805,1003.90966796875,0.09428573223164108,2.269595661897309,125.87779093145039
154,DC:A6:32:33:E9:E9,2020-06-27 13:07:44.304108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,31.08194923400879,1003.90185546875,0.08660005519797762,2.2666753291403055,125.8832550827864
155,DC:A6:32:33:E9:E9,2020-06-27 13:07:46.309158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.15666198730469,1003.89306640625,0.0911163110133436,2.2685382632364264,125.88747613969348
156,DC:A6:32:33:E9:E9,2020-06-27 13:07:47.081670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,35.36720275878906,1003.890869140625,0.08864068093422471,2.2626920481937187,125.88269500727446
157,DC:A6:32:33:E9:E9,2020-06-27 13:07:48.731693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.523860931396484,1003.8857421875,0.08346573875077562,2.2600105586142543,125.87858323339411
158,DC:A6:32:33:E9:E9,2020-06-27 13:07:50.550565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,34.44213104248047,1003.882080078125,0.0875913931229815,2.2619070033259905,125.87190330838584
159,DC:A6:32:33:E9:E9,2020-06-27 13:07:51.010268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.911792755126953,1003.873779296875,0.08630737091987199,2.2558334710499683,125.86350217570673
160,DC:A6:32:33:E9:E9,2020-06-27 13:07:53.015522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.09193801879883,1003.874755859375,0.0933334544509532,2.248545445762153,125.84974617471832
161,DC:A6:32:33:E9:E9,2020-06-27 13:07:55.020562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.591773986816406,1003.865234375,0.09433002173954037,2.251258524966529,125.85098926914726
162,DC:A6:32:33:E9:E9,2020-06-27 13:07:57.025569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.56839942932129,1003.85400390625,0.08864521660672042,2.2495789387609406,125.83951455134165
163,DC:A6:32:33:E9:E9,2020-06-27 13:07:59.030599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.73472595214844,1003.85009765625,0.08697214042518464,2.2481185589390273,125.8187507762648
164,DC:A6:32:33:E9:E9,2020-06-27 13:08:00.691893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.282608032226562,1003.84521484375,0.09045538348943909,2.2443154242317993,125.81140149271788
165,DC:A6:32:33:E9:E9,2020-06-27 13:08:01.608129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.84684753417969,1003.83837890625,0.09220044346152445,2.238776567701742,125.80764488867436
166,DC:A6:32:33:E9:E9,2020-06-27 13:08:02.153159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.187164306640625,1003.847412109375,0.09217664452113519,2.241867228301173,125.81029500207232
167,DC:A6:32:33:E9:E9,2020-06-27 13:08:03.050646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.142845153808594,1003.845458984375,0.09706077005632982,2.2504779624104434,125.80761756791769
168,DC:A6:32:33:E9:E9,2020-06-27 13:08:04.694486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.49665451049805,1003.848876953125,0.10716567474760667,2.2439090279761835,125.8032872279839
169,DC:A6:32:33:E9:E9,2020-06-27 13:08:05.139502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.169944763183594,1003.849609375,0.10765061817867758,2.2408495301148412,125.80495379414138
170,DC:A6:32:33:E9:E9,2020-06-27 13:08:06.107554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,30.39154815673828,1003.85302734375,0.10345378042871547,2.2424255962658215,125.80289107701203
171,DC:A6:32:33:E9:E9,2020-06-27 13:08:08.113271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.680524826049805,1003.858154296875,0.10324124415165171,2.2404636244267353,125.8100491152622
172,DC:A6:32:33:E9:E9,2020-06-27 13:08:09.102005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,35.37400436401367,1003.86279296875,0.10712106507459003,2.2448900138957266,125.80537726586992
173,DC:A6:32:33:E9:E9,2020-06-27 13:08:10.749575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.517059326171875,1003.866455078125,0.10528977396423325,2.2473390635999997,125.79461288773798
174,DC:A6:32:33:E9:E9,2020-06-27 13:08:11.133159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.180362701416016,1003.869873046875,0.1074111880317569,2.2502303680530304,125.78916239678031
175,DC:A6:32:33:E9:E9,2020-06-27 13:08:13.138339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,36.35009002685547,1003.86181640625,0.11292406449656295,2.254005328229932,125.77714126384109
176,DC:A6:32:33:E9:E9,2020-06-27 13:08:14.603955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,35.02370071411133,1003.865234375,0.11242871569917834,2.255677443916116,125.78111643393804
177,DC:A6:32:33:E9:E9,2020-06-27 13:08:15.212079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,35.186946868896484,1003.868896484375,0.11598261520276672,2.256376044202161,125.78565167954693
178,DC:A6:32:33:E9:E9,2020-06-27 13:08:16.569723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.75172805786133,1003.8603515625,0.120638683122813,2.2560452069142385,125.79010496288578
179,DC:A6:32:33:E9:E9,2020-06-27 13:08:17.649704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,36.80242156982422,1003.87255859375,0.12406482340436777,2.257347211724772,125.80592368100352
180,DC:A6:32:33:E9:E9,2020-06-27 13:08:19.050928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.82325744628906,1003.879638671875,0.1264055639174855,2.2572368614809943,125.81309537963203
181,DC:A6:32:33:E9:E9,2020-06-27 13:08:21.055975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,35.94197082519531,1003.8759765625,0.11501875811700156,2.249427393938731,125.82104571982593
182,DC:A6:32:33:E9:E9,2020-06-27 13:08:22.309779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.01020431518555,1003.877197265625,0.11543054381875928,2.2482336049378597,125.8258131918666
183,DC:A6:32:33:E9:E9,2020-06-27 13:08:23.408486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,35.01009750366211,1003.871826171875,0.11214825105638469,2.248027845489113,125.8432165138718
184,DC:A6:32:33:E9:E9,2020-06-27 13:08:24.507250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.969390869140625,1003.865478515625,0.10594125661717611,2.2507479683260705,125.8553332694594
185,DC:A6:32:33:E9:E9,2020-06-27 13:08:25.263520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.06483459472656,1003.85595703125,0.10616339784776019,2.249703803156705,125.86357047759843
186,DC:A6:32:33:E9:E9,2020-06-27 13:08:26.428538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.75183868408203,1003.85400390625,0.1109826899466926,2.2486105460026797,125.87160278006236
187,DC:A6:32:33:E9:E9,2020-06-27 13:08:28.433602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.09193801879883,1003.8583984375,0.1112225469804364,2.2484538785385926,125.87149349703564
188,DC:A6:32:33:E9:E9,2020-06-27 13:08:29.083566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.578277587890625,1003.85791015625,0.10106406799285726,2.2489646486224624,125.86878874212432
189,DC:A6:32:33:E9:E9,2020-06-27 13:08:30.015447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.442237854003906,1003.84912109375,0.09782628485190016,2.2456703630084007,125.86488187391907
190,DC:A6:32:33:E9:E9,2020-06-27 13:08:31.051104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.79254150390625,1003.855224609375,0.09736140510151617,2.2458321531143652,125.8585434583693
191,DC:A6:32:33:E9:E9,2020-06-27 13:08:32.052385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.734832763671875,1003.84521484375,0.09876468881083644,2.2382081678967505,125.85574308080959
192,DC:A6:32:33:E9:E9,2020-06-27 13:08:34.057442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.62248992919922,1003.845703125,0.09778722470758415,2.2394685512420294,125.84984179736671
193,DC:A6:32:33:E9:E9,2020-06-27 13:08:35.124942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,32.84026336669922,1003.853759765625,0.09776033083772723,2.241913758964894,125.8335586263854
194,DC:A6:32:33:E9:E9,2020-06-27 13:08:36.082458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.55436325073242,1003.853759765625,0.09738493723764097,2.243746170653161,125.8273841353757
195,DC:A6:32:33:E9:E9,2020-06-27 13:08:37.568099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,36.73780059814453,1003.855712890625,0.09729192927105244,2.2469766366871657,125.8303211167188
196,DC:A6:32:33:E9:E9,2020-06-27 13:08:38.010015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,32.40153503417969,1003.8525390625,0.10086716644569049,2.251140704203346,125.83537545670461
197,DC:A6:32:33:E9:E9,2020-06-27 13:08:39.383759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.65650177001953,1003.856201171875,0.09931153083126058,2.251868546236776,125.84141334393091
198,DC:A6:32:33:E9:E9,2020-06-27 13:08:40.198792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.646297454833984,1003.859619140625,0.09828364072202656,2.2537573069856958,125.85101658990395
199,DC:A6:32:33:E9:E9,2020-06-27 13:08:42.203832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,31.06834602355957,1003.860107421875,0.0991416832365094,2.2503475484859785,125.85829757155918
200,DC:A6:32:33:E9:E9,2020-06-27 13:08:43.068813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,35.8365364074707,1003.86572265625,0.09636211640943157,2.246221473897056,125.86169900576584
201,DC:A6:32:33:E9:E9,2020-06-27 13:08:44.355694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,34.12923812866211,1003.8671875,0.10185839764898859,2.2405758956612174,125.86974496860812
202,DC:A6:32:33:E9:E9,2020-06-27 13:08:45.586692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.49654769897461,1003.865478515625,0.09874158356153476,2.244433885325217,125.87515447843077
203,DC:A6:32:33:E9:E9,2020-06-27 13:08:47.415120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.91837692260742,1003.860595703125,0.09042400730793934,2.243734644708937,125.87381576135344
204,DC:A6:32:33:E9:E9,2020-06-27 13:08:49.420163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.452335357666016,1003.86474609375,0.08513780774621309,2.243417254355943,125.86508677959417
205,DC:A6:32:33:E9:E9,2020-06-27 13:08:50.300149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,35.29237747192383,1003.859375,0.08012860437184259,2.2397876491423157,125.85783311869562
206,DC:A6:32:33:E9:E9,2020-06-27 13:08:52.305152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.891170501708984,1003.859130859375,0.0778578866379307,2.2432885479787705,125.85369402405858
207,DC:A6:32:33:E9:E9,2020-06-27 13:08:53.143897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.28919219970703,1003.858154296875,0.07628288103390146,2.240855506530365,125.84604421218818
208,DC:A6:32:33:E9:E9,2020-06-27 13:08:55.148990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.523860931396484,1003.85888671875,0.07587253607517179,2.239665986397725,125.84776541985902
209,DC:A6:32:33:E9:E9,2020-06-27 13:08:56.030228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.69072723388672,1003.861572265625,0.07859949577140599,2.2412493096246986,125.84387221203211
210,DC:A6:32:33:E9:E9,2020-06-27 13:08:58.035257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.29248809814453,1003.8486328125,0.07848194181248773,2.244928860596631,125.84291598554832
211,DC:A6:32:33:E9:E9,2020-06-27 13:08:59.053995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,36.642574310302734,1003.84814453125,0.08028313740181413,2.2445233181146618,125.84586662726976
212,DC:A6:32:33:E9:E9,2020-06-27 13:09:00.285879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,32.479759216308594,1003.837158203125,0.07432453773281186,2.2499695402041007,125.83626338129672
213,DC:A6:32:33:E9:E9,2020-06-27 13:09:02.291593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.86056137084961,1003.8359375,0.06953502765989909,2.2482107664928224,125.8321925885514
214,DC:A6:32:33:E9:E9,2020-06-27 13:09:03.455321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.56818389892578,1003.83154296875,0.07916170571746267,2.255533156169899,125.83254775838823
215,DC:A6:32:33:E9:E9,2020-06-27 13:09:04.140324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.70400619506836,1003.83740234375,0.07351398637740177,2.25784538864736,125.83593553221655
216,DC:A6:32:33:E9:E9,2020-06-27 13:09:05.244081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.207679748535156,1003.837646484375,0.06893038916568768,2.2572225607724197,125.8426700987382
217,DC:A6:32:33:E9:E9,2020-06-27 13:09:06.016020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.989906311035156,1003.841796875,0.07034120342537217,2.257833862703136,125.84962323131326
218,DC:A6:32:33:E9:E9,2020-06-27 13:09:07.452904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.384422302246094,1003.84033203125,0.08091925212912446,2.2590504901490442,125.86108428874054
219,DC:A6:32:33:E9:E9,2020-06-27 13:09:09.102948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.43192672729492,1003.841796875,0.08462068772084907,2.2569158425900038,125.87376111984008
