SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
49,DC:A6:32:33:E9:E9,2020-07-04 06:48:46.609297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.91497802734375,1010.2412109375,3.0198776415146353,0.8909531406683235,158.60656845291243
50,DC:A6:32:33:E9:E9,2020-07-04 06:48:47.399954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.06791305541992,1010.24072265625,3.029933174076775,0.8929164998895849,158.6104753211177
51,DC:A6:32:33:E9:E9,2020-07-04 06:48:48.502474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.39451599121094,1010.233642578125,3.0222556145628574,0.8948966144186539,158.6157072460219
52,DC:A6:32:33:E9:E9,2020-07-04 06:48:49.177474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.137516021728516,33.42523193359375,1010.234130859375,3.0193551320431293,0.9000735776444062,158.6217178124915
53,DC:A6:32:33:E9:E9,2020-07-04 06:48:50.284386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.13615036010742,1010.2353515625,3.0082550074248005,0.8994887426967239,158.62653992604555
54,DC:A6:32:33:E9:E9,2020-07-04 06:48:51.242540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.62918472290039,1010.23681640625,3.014918924177206,0.8980680633493613,158.61626732153385
55,DC:A6:32:33:E9:E9,2020-07-04 06:48:52.347605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.44893264770508,1010.237060546875,3.0106067269334007,0.8938191520770844,158.59335886705762
56,DC:A6:32:33:E9:E9,2020-07-04 06:48:53.532587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.156028747558594,35.40801239013672,1010.234130859375,3.00453340810079,0.8907529307482775,158.5894656592307
57,DC:A6:32:33:E9:E9,2020-07-04 06:48:54.547645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.29248809814453,1010.22509765625,2.9976347035956654,0.8877236351296711,158.59374135765114
58,DC:A6:32:33:E9:E9,2020-07-04 06:48:55.101369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.044105529785156,1010.224609375,2.994843290659246,0.894018081336661,158.58759418739814
59,DC:A6:32:33:E9:E9,2020-07-04 06:48:57.106434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.982887268066406,1010.22314453125,2.9999635846592283,0.8839855473021172,158.58411079092144
60,DC:A6:32:33:E9:E9,2020-07-04 06:48:59.111486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.69380569458008,1010.224609375,3.001127491582481,0.8785513847654316,158.5869384892378
61,DC:A6:32:33:E9:E9,2020-07-04 06:49:00.075226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.34679412841797,1010.23193359375,3.0036232853938856,0.8750843167097097,158.59848150893515
62,DC:A6:32:33:E9:E9,2020-07-04 06:49:01.181520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,37.02348327636719,1010.23193359375,3.00666528089548,0.8696640279947756,158.59725207488455
63,DC:A6:32:33:E9:E9,2020-07-04 06:49:02.751540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,35.20055389404297,1010.239501953125,3.003331721693691,0.87928659059656,158.59953335806733
64,DC:A6:32:33:E9:E9,2020-07-04 06:49:03.419053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.10203170776367,1010.247314453125,3.0038798443745844,0.8784692090519799,158.58547682875545
65,DC:A6:32:33:E9:E9,2020-07-04 06:49:04.239077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.51695251464844,1010.250244140625,2.9983905067160097,0.8845329762919232,158.58394686638135
66,DC:A6:32:33:E9:E9,2020-07-04 06:49:05.046579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.53725051879883,1010.25048828125,3.000962713268754,0.8947517397030557,158.58479380983843
67,DC:A6:32:33:E9:E9,2020-07-04 06:49:06.144167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.137516021728516,31.66351890563965,1010.2490234375,3.0004376424763093,0.8988239731914113,158.5855724514038
68,DC:A6:32:33:E9:E9,2020-07-04 06:49:07.060379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.221065521240234,1010.254638671875,3.0015276979791614,0.8931647345772326,158.58148799828015
69,DC:A6:32:33:E9:E9,2020-07-04 06:49:08.277952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.77893829345703,1010.25927734375,3.008188413080393,0.8869132972176726,158.57152958247028
70,DC:A6:32:33:E9:E9,2020-07-04 06:49:09.021692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,33.72792053222656,1010.263427734375,3.006154083924787,0.8833021014982928,158.55411260008674
71,DC:A6:32:33:E9:E9,2020-07-04 06:49:10.382970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,36.93505859375,1010.260986328125,3.0011168194119024,0.8812015515242495,158.53862173104915
72,DC:A6:32:33:E9:E9,2020-07-04 06:49:11.219245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.074825286865234,1010.265869140625,2.99185294846325,0.8795824765258391,158.5176120691622
73,DC:A6:32:33:E9:E9,2020-07-04 06:49:12.014215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.100494384765625,34.01020431518555,1010.258056640625,2.989039123968616,0.8785449814630847,158.49609697327665
74,DC:A6:32:33:E9:E9,2020-07-04 06:49:13.116103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,32.69062042236328,1010.25341796875,2.994444791809858,0.874798515981627,158.48428074601253
75,DC:A6:32:33:E9:E9,2020-07-04 06:49:14.201755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.71080780029297,1010.2509765625,2.9934298683878766,0.8716540676424823,158.48056512310404
76,DC:A6:32:33:E9:E9,2020-07-04 06:49:16.104338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.993309020996094,1010.239990234375,2.9886927053116494,0.8707677972368203,158.48090663256255
77,DC:A6:32:33:E9:E9,2020-07-04 06:49:17.123096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.9589729309082,1010.226806640625,2.9750970003253276,0.8711383883601463,158.4834201421771
78,DC:A6:32:33:E9:E9,2020-07-04 06:49:18.014362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.809547424316406,1010.21630859375,2.9777005830595717,0.8673111879082649,158.47821553802956
79,DC:A6:32:33:E9:E9,2020-07-04 06:49:19.381870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.07131576538086,1010.209716796875,2.9839999384650278,0.868421573896068,158.4860839159534
80,DC:A6:32:33:E9:E9,2020-07-04 06:49:21.387012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.761932373046875,1010.22216796875,2.973589236066047,0.8652327293273183,158.50146550196428
81,DC:A6:32:33:E9:E9,2020-07-04 06:49:22.539440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.5439453125,1010.225830078125,2.972852002522509,0.8565525193875841,158.51550837089783
82,DC:A6:32:33:E9:E9,2020-07-04 06:49:23.826338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.27909851074219,1010.23486328125,2.9646041222128954,0.8571075789793534,158.51818580505247
83,DC:A6:32:33:E9:E9,2020-07-04 06:49:24.094297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.30609130859375,1010.24072265625,2.9621678791133164,0.8598762068315887,158.5148526727375
84,DC:A6:32:33:E9:E9,2020-07-04 06:49:25.119510,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.08198165893555,35.08491897583008,1010.2353515625,2.956781421179115,0.8580158340564065,158.50004482261693
85,DC:A6:32:33:E9:E9,2020-07-04 06:49:26.012006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,36.35348892211914,1010.237548828125,2.9534674987711895,0.8527765987153307,158.49949840748332
86,DC:A6:32:33:E9:E9,2020-07-04 06:49:28.017070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.20417022705078,1010.240966796875,2.9599647162191642,0.8549802952180118,158.50097372834404
87,DC:A6:32:33:E9:E9,2020-07-04 06:49:29.502090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.25858688354492,1010.246337890625,2.9717485000847286,0.8587459706065103,158.50276323790658
88,DC:A6:32:33:E9:E9,2020-07-04 06:49:30.230904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.2859001159668,1010.254638671875,2.9825393451997027,0.8617644873328327,158.52814422086234
89,DC:A6:32:33:E9:E9,2020-07-04 06:49:31.948393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,32.81645584106445,1010.26123046875,2.989261532003465,0.8644642263239861,158.54750097697016
90,DC:A6:32:33:E9:E9,2020-07-04 06:49:32.018180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.82304382324219,1010.26123046875,2.9971277754932037,0.862420185493154,158.55898935515413
91,DC:A6:32:33:E9:E9,2020-07-04 06:49:33.366519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.100494384765625,33.98979949951172,1010.258544921875,2.994707967536315,0.8676431457740981,158.56351094038467
92,DC:A6:32:33:E9:E9,2020-07-04 06:49:34.398436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.755130767822266,1010.26611328125,2.9906815710205925,0.8674387203466738,158.57491735629858
93,DC:A6:32:33:E9:E9,2020-07-04 06:49:35.374731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.96917724609375,1010.267578125,2.9826776565303956,0.8681428168005668,158.59217041414206
94,DC:A6:32:33:E9:E9,2020-07-04 06:49:36.023488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.666595458984375,1010.262451171875,2.9838821177018446,0.8682660803707445,158.60636354723732
95,DC:A6:32:33:E9:E9,2020-07-04 06:49:38.027954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,37.06346893310547,33.58168029785156,1010.24609375,2.977719579523201,0.8681374807152777,158.62502362404982
96,DC:A6:32:33:E9:E9,2020-07-04 06:49:39.046039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,37.19693374633789,1010.244873046875,2.9856470812720586,0.8694805200216844,158.65089638062582
97,DC:A6:32:33:E9:E9,2020-07-04 06:49:40.326089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,36.38750076293945,1010.239501953125,2.99482749584679,0.878153206081161,158.68612649636475
98,DC:A6:32:33:E9:E9,2020-07-04 06:49:41.092357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.96917724609375,1010.233642578125,2.99372804883383,0.8809817581711925,158.70876174327415
99,DC:A6:32:33:E9:E9,2020-07-04 06:49:42.451118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,36.33988571166992,1010.22900390625,2.9890877890664522,0.8810282354740604,158.71695797027817
100,DC:A6:32:33:E9:E9,2020-07-04 06:49:43.179885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.051124572753906,1010.220947265625,2.989664086277672,0.8859275621822222,158.71415759271846
101,DC:A6:32:33:E9:E9,2020-07-04 06:49:44.394917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,33.377620697021484,1010.21923828125,2.9890451003841396,0.8745753608948379,158.69465057244892
102,DC:A6:32:33:E9:E9,2020-07-04 06:49:45.833704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.139442443847656,1010.210693359375,2.99104314415978,0.8756565584961098,158.69388559126187
103,DC:A6:32:33:E9:E9,2020-07-04 06:49:46.029132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.568077087402344,1010.210205078125,2.994459946292079,0.8790327530193588,158.70283313907458
104,DC:A6:32:33:E9:E9,2020-07-04 06:49:47.044953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,35.8569450378418,1010.21533203125,2.999294226120567,0.8829201978741539,158.70455434674543
105,DC:A6:32:33:E9:E9,2020-07-04 06:49:48.334996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.45254898071289,1010.220458984375,2.9938029674712885,0.8809378421892635,158.6837222697769
106,DC:A6:32:33:E9:E9,2020-07-04 06:49:49.130602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.683494567871094,1010.22607421875,2.994167955705061,0.8766773516119094,158.65733041882396
107,DC:A6:32:33:E9:E9,2020-07-04 06:49:50.072531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.42534255981445,1010.228759765625,2.9879460802580025,0.8783813770881218,158.61913600098526
108,DC:A6:32:33:E9:E9,2020-07-04 06:49:52.077652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,35.890953063964844,1010.2314453125,2.986369587220199,0.8731136470516023,158.5855314702688
109,DC:A6:32:33:E9:E9,2020-07-04 06:49:53.145092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.18387222290039,1010.235595703125,2.990003034415234,0.8734977384707098,158.57534082802712
110,DC:A6:32:33:E9:E9,2020-07-04 06:49:54.191384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,35.07811737060547,1010.243408203125,2.9835911943318845,0.8705809808908499,158.5649862612454
