SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-28 18:19:54.263944,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,33.93198013305664,1003.577880859375,0.727369256272872,2.9179616141445246,144.23933383568232
113,DC:A6:32:33:E9:E9,2020-06-28 18:19:55.135142,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,37.020084381103516,1003.585205078125,0.7277674883179954,2.9158308085668923,144.23934749606065
114,DC:A6:32:33:E9:E9,2020-06-28 18:19:56.221381,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,33.37421798706055,1003.585693359375,0.7228423349570344,2.917088844034644,144.23718915628294
115,DC:A6:32:33:E9:E9,2020-06-28 18:19:58.071359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.12041473388672,34.1224365234375,1003.58154296875,0.7144847447338776,2.919948558862764,144.22855579717202
116,DC:A6:32:33:E9:E9,2020-06-28 18:19:59.166359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.68700408935547,1003.572509765625,0.7148020817260188,2.919173332391967,144.2197721738994
117,DC:A6:32:33:E9:E9,2020-06-28 18:20:00.007613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.99082946777344,37.870330810546875,1003.56298828125,0.7155376077222645,2.9178800787613075,144.21613851326094
118,DC:A6:32:33:E9:E9,2020-06-28 18:20:02.012595,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,33.23817825317383,1003.5654296875,0.7162161976884758,2.917657670726459,144.2140757961316
119,DC:A6:32:33:E9:E9,2020-06-28 18:20:03.013852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.16324996948242,1003.56982421875,0.7199925986084053,2.9195071578876517,144.21239556959577
120,DC:A6:32:33:E9:E9,2020-06-28 18:20:04.108176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.95380783081055,34.29248809814453,1003.569580078125,0.7205741785440613,2.9214292158087756,144.2131195696478
121,DC:A6:32:33:E9:E9,2020-06-28 18:20:05.250422,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,35.0543098449707,1003.56103515625,0.7167483121135021,2.9220196002851586,144.21766847563504
122,DC:A6:32:33:E9:E9,2020-06-28 18:20:06.282581,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.04636764526367,34.30949401855469,1003.55810546875,0.7128166311116606,2.9273883424162,144.21941700406256
123,DC:A6:32:33:E9:E9,2020-06-28 18:20:07.095034,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.009342193603516,33.748329162597656,1003.559814453125,0.7124053790184318,2.928465591314358,144.22041421168137
124,DC:A6:32:33:E9:E9,2020-06-28 18:20:08.455036,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.95380783081055,33.8265495300293,1003.56494140625,0.7112102026353854,2.9344110575434423,144.22705315555464
125,DC:A6:32:33:E9:E9,2020-06-28 18:20:09.111265,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,31.87097930908203,1003.5703125,0.716332310904366,2.9340505516213127,144.2297032689526
126,DC:A6:32:33:E9:E9,2020-06-28 18:20:11.116268,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.04636764526367,34.60197830200195,1003.5673828125,0.7157621501912287,2.9298388862243536,144.23385602396797
127,DC:A6:32:33:E9:E9,2020-06-28 18:20:13.122523,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.99082946777344,32.46275329589844,1003.557861328125,0.7178065645480309,2.9273078742500407,144.2389513450888
128,DC:A6:32:33:E9:E9,2020-06-28 18:20:14.135593,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.99082946777344,33.8265495300293,1003.5615234375,0.7174881069779792,2.9262581595519745,144.25343134612922
129,DC:A6:32:33:E9:E9,2020-06-28 18:20:15.229964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.99082946777344,33.02051544189453,1003.5595703125,0.718412050145782,2.932141086861471,144.2571059879027
130,DC:A6:32:33:E9:E9,2020-06-28 18:20:17.234990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,33.761932373046875,1003.564697265625,0.7190301289048153,2.9308316115315325,144.26761081884618
131,DC:A6:32:33:E9:E9,2020-06-28 18:20:18.189951,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,35.13593292236328,1003.56640625,0.722700448449198,2.9334183322362635,144.28672168814387
132,DC:A6:32:33:E9:E9,2020-06-28 18:20:19.002439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.009342193603516,34.49654769897461,1003.56640625,0.7222488555511838,2.9388077783782265,144.29061489597078
133,DC:A6:32:33:E9:E9,2020-06-28 18:20:21.007437,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.12041473388672,33.241580963134766,1003.5693359375,0.7181643490666633,2.9425438918542235,144.29861987767802
134,DC:A6:32:33:E9:E9,2020-06-28 18:20:22.284943,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.04636764526367,34.11903762817383,1003.562744140625,0.7166816110473887,2.946910303724566,144.3065292367369
135,DC:A6:32:33:E9:E9,2020-06-28 18:20:23.929788,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.04636764526367,35.13933563232422,1003.5625,0.7193880201451534,2.943203431995953,144.29241806591165
136,DC:A6:32:33:E9:E9,2020-06-28 18:20:24.181057,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.027854919433594,33.48305130004883,1003.570068359375,0.7184573535098863,2.949085292088392,144.27504206466315
137,DC:A6:32:33:E9:E9,2020-06-28 18:20:25.005500,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,33.24497985839844,1003.5791015625,0.7178155825321695,2.954248274770687,144.2709712719178
138,DC:A6:32:33:E9:E9,2020-06-28 18:20:26.101133,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.009342193603516,32.50696563720703,1003.5751953125,0.7140633007177466,2.9534615223556657,144.27296568715545
139,DC:A6:32:33:E9:E9,2020-06-28 18:20:28.106129,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.99082946777344,34.244873046875,1003.573486328125,0.7189376011859028,2.9562939164271054,144.27187285688825
140,DC:A6:32:33:E9:E9,2020-06-28 18:20:29.089889,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,33.42183303833008,1003.573486328125,0.7143793036885655,2.9547014151334348,144.2608352711895
141,DC:A6:32:33:E9:E9,2020-06-28 18:20:30.451713,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,33.316402435302734,1003.573974609375,0.7115788727680074,2.9511618830394872,144.25690108222759
142,DC:A6:32:33:E9:E9,2020-06-28 18:20:31.123626,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.972320556640625,33.071529388427734,1003.581298828125,0.7037327463198081,2.9546100613532857,144.26273406377877
143,DC:A6:32:33:E9:E9,2020-06-28 18:20:32.228596,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.972320556640625,34.520355224609375,1003.578369140625,0.7043462894063457,2.9542830660467714,144.2653705167984
144,DC:A6:32:33:E9:E9,2020-06-28 18:20:33.323634,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,31.17037582397461,1003.574951171875,0.7074288391561371,2.9510312556716105,144.2530488555357
145,DC:A6:32:33:E9:E9,2020-06-28 18:20:34.421062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,36.86703872680664,1003.57470703125,0.7099342379210624,2.946257807215418,144.2518604026201
146,DC:A6:32:33:E9:E9,2020-06-28 18:20:35.339811,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.972320556640625,35.683494567871094,1003.579833984375,0.7104628838906508,2.946012133848709,144.25321278007578
147,DC:A6:32:33:E9:E9,2020-06-28 18:20:36.512312,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.009342193603516,33.79594039916992,1003.5859375,0.7080175160852276,2.9437353329775675,144.25702402563266
148,DC:A6:32:33:E9:E9,2020-06-28 18:20:37.241098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.581573486328125,1003.58544921875,0.7091180836760987,2.945074263498302,144.2537318744527
149,DC:A6:32:33:E9:E9,2020-06-28 18:20:38.062279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,32.619197845458984,1003.59033203125,0.7095457709120179,2.9441408754595373,144.2573108935778
150,DC:A6:32:33:E9:E9,2020-06-28 18:20:39.151021,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.95380783081055,34.17685317993164,1003.586669921875,0.7052357081023283,2.9389522795678547,144.2673785924144
151,DC:A6:32:33:E9:E9,2020-06-28 18:20:40.213546,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.95380783081055,33.7313232421875,1003.58837890625,0.7018763756085927,2.93623941380689,144.275438215635
152,DC:A6:32:33:E9:E9,2020-06-28 18:20:41.314744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.04636764526367,34.23126983642578,1003.588134765625,0.699604110409947,2.930335782486472,144.2865304428471
153,DC:A6:32:33:E9:E9,2020-06-28 18:20:42.409762,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.95380783081055,35.69709777832031,1003.591064453125,0.6968424728294405,2.9321109913404406,144.2911339903477
154,DC:A6:32:33:E9:E9,2020-06-28 18:20:43.232231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.009342193603516,33.809547424316406,1003.5947265625,0.7002943330420885,2.9297046303184806,144.28041059335078
155,DC:A6:32:33:E9:E9,2020-06-28 18:20:44.038478,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,31.78595542907715,1003.59033203125,0.7009410132182712,2.92392629028065,144.26153195048485
156,DC:A6:32:33:E9:E9,2020-06-28 18:20:45.103512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,31.7247371673584,1003.58837890625,0.7125285892277565,2.9224291981919475,144.24019443951772
157,DC:A6:32:33:E9:E9,2020-06-28 18:20:47.108466,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.99082946777344,33.81974792480469,1003.58642578125,0.7102563773899637,2.92462830566128,144.21642538120608
158,DC:A6:32:33:E9:E9,2020-06-28 18:20:48.184723,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.95380783081055,33.32660675048828,1003.586181640625,0.7109572188318305,2.924497464849992,144.20042907816992
159,DC:A6:32:33:E9:E9,2020-06-28 18:20:49.289683,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.95380783081055,37.91454315185547,1003.584228515625,0.7140154360327037,2.92329129613125,144.19439119094363
160,DC:A6:32:33:E9:E9,2020-06-28 18:20:50.264692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.95380783081055,36.73780059814453,1003.584228515625,0.7150546920036034,2.9216104292651925,144.19343496445984
161,DC:A6:32:33:E9:E9,2020-06-28 18:20:51.101523,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.972320556640625,33.48985290527344,1003.57763671875,0.7227057311736342,2.922998024883763,144.19959579509117
162,DC:A6:32:33:E9:E9,2020-06-28 18:20:52.592776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.009342193603516,34.08842849731445,1003.578369140625,0.7188858411585988,2.9206522817906864,144.2082018334454
163,DC:A6:32:33:E9:E9,2020-06-28 18:20:53.245300,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.972320556640625,33.84355545043945,1003.576171875,0.7223023231257804,2.9182286318523896,144.21133006008526
164,DC:A6:32:33:E9:E9,2020-06-28 18:20:54.235919,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,37.203739166259766,1003.583740234375,0.7235545422605669,2.915312781407029,144.22067375886985
165,DC:A6:32:33:E9:E9,2020-06-28 18:20:55.088406,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,33.84695816040039,1003.59228515625,0.7257209395270775,2.916400915919177,144.22292772129595
166,DC:A6:32:33:E9:E9,2020-06-28 18:20:56.241502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.009342193603516,37.20713806152344,1003.600341796875,0.7288538619219977,2.91348421170017,144.23139715586677
167,DC:A6:32:33:E9:E9,2020-06-28 18:20:57.170883,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.99082946777344,34.13264083862305,1003.606201171875,0.7278428872031301,2.9119207387104713,144.23026334446453
168,DC:A6:32:33:E9:E9,2020-06-28 18:20:58.170879,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.979488372802734,1003.604736328125,0.7295069987613801,2.910802722120705,144.2234877968079
169,DC:A6:32:33:E9:E9,2020-06-28 18:20:59.799631,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.91678237915039,31.734939575195312,1003.605224609375,0.7252322608363042,2.9107051784816207,144.2146905131569
170,DC:A6:32:33:E9:E9,2020-06-28 18:21:00.047541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.93529510498047,35.91476058959961,1003.612548828125,0.7366380364199908,2.91184816795054,144.21404847537494
171,DC:A6:32:33:E9:E9,2020-06-28 18:21:01.351477,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.009342193603516,34.323097229003906,1003.614990234375,0.7363206994278497,2.9176960905405402,144.21821489076862
172,DC:A6:32:33:E9:E9,2020-06-28 18:21:02.170842,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,36.29227066040039,1003.62548828125,0.7281132666447273,2.9211466167318663,144.2221354193522
173,DC:A6:32:33:E9:E9,2020-06-28 18:21:03.030852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.972320556640625,33.42183303833008,1003.633544921875,0.7262821356169292,2.9234460426046334,144.2117535318138
174,DC:A6:32:33:E9:E9,2020-06-28 18:21:04.118357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.99082946777344,34.15644836425781,1003.63427734375,0.7249972062793206,2.9220228019363317,144.20376221048488
175,DC:A6:32:33:E9:E9,2020-06-28 18:21:05.004604,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.91678237915039,34.146244049072266,1003.64501953125,0.7236028338324331,2.9214202511854896,144.20216394621912
176,DC:A6:32:33:E9:E9,2020-06-28 18:21:06.100184,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.009342193603516,35.166542053222656,1003.65234375,0.7195888703954341,2.9217056250267492,144.19988266303633
177,DC:A6:32:33:E9:E9,2020-06-28 18:21:07.134558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.972320556640625,34.60197830200195,1003.64453125,0.7182316371021585,2.917042953701158,144.19459609661874
178,DC:A6:32:33:E9:E9,2020-06-28 18:21:09.082682,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.009342193603516,36.652774810791016,1003.6416015625,0.7210156328800262,2.916336882895708,144.18308039767808
179,DC:A6:32:33:E9:E9,2020-06-28 18:21:10.180802,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.95380783081055,34.986289978027344,1003.6376953125,0.7156289615024134,2.919378024623656,144.16768515128888
180,DC:A6:32:33:E9:E9,2020-06-28 18:21:11.045141,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.99082946777344,35.12913131713867,1003.631103515625,0.7171569495249392,2.916186832177379,144.1508692255523
181,DC:A6:32:33:E9:E9,2020-06-28 18:21:12.019548,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,36.703792572021484,1003.627685546875,0.7208881004416174,2.9138506940378233,144.13780990385925
182,DC:A6:32:33:E9:E9,2020-06-28 18:21:13.359535,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.99082946777344,33.877567291259766,1003.61865234375,0.7236353839526964,2.9154515196245447,144.12846620507466
183,DC:A6:32:33:E9:E9,2020-06-28 18:21:14.040770,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.95380783081055,32.27909851074219,1003.61572265625,0.7150220885224872,2.91453307262459,144.1233572235755
184,DC:A6:32:33:E9:E9,2020-06-28 18:21:15.136368,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,32.4865608215332,1003.623291015625,0.706482057543297,2.9184348181879596,144.1163904306221
185,DC:A6:32:33:E9:E9,2020-06-28 18:21:16.193307,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,36.03379440307617,1003.633056640625,0.7098223402125505,2.921658880919617,144.13125292225604
186,DC:A6:32:33:E9:E9,2020-06-28 18:21:18.198280,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.248382568359375,1003.6298828125,0.7094770954943476,2.9183050445937293,144.1588878676379
187,DC:A6:32:33:E9:E9,2020-06-28 18:21:19.541980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.04636764526367,34.00340270996094,1003.6240234375,0.7094484407163452,2.919177387816787,144.17969262384977
188,DC:A6:32:33:E9:E9,2020-06-28 18:21:20.091981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.99082946777344,30.87788963317871,1003.619873046875,0.713452692478118,2.9231845744254685,144.19592115331773
189,DC:A6:32:33:E9:E9,2020-06-28 18:21:21.484479,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.972320556640625,34.581573486328125,1003.621337890625,0.7187970486993887,2.9241408009092704,144.20600251253265
190,DC:A6:32:33:E9:E9,2020-06-28 18:21:23.489516,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.95380783081055,36.59156036376953,1003.6171875,0.7201250402452801,2.9208699940704808,144.21135738084195
191,DC:A6:32:33:E9:E9,2020-06-28 18:21:24.491954,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.027854919433594,35.79232406616211,1003.609375,0.7186728779947119,2.9158882248446027,144.2135567017547
192,DC:A6:32:33:E9:E9,2020-06-28 18:21:25.039445,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.99082946777344,34.40131759643555,1003.6083984375,0.7127066543938528,2.9142671221337824,144.212122362029
193,DC:A6:32:33:E9:E9,2020-06-28 18:21:26.433250,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.009342193603516,35.59166717529297,1003.6181640625,0.7085760441324348,2.921903913956091,144.21534621131724
194,DC:A6:32:33:E9:E9,2020-06-28 18:21:27.230691,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,35.13253402709961,1003.620849609375,0.7089894306597792,2.9224082807376144,144.2205917965998
195,DC:A6:32:33:E9:E9,2020-06-28 18:21:28.019423,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,34.70400619506836,1003.626708984375,0.7120325467392843,2.921166680412553,144.22776349522832
196,DC:A6:32:33:E9:E9,2020-06-28 18:21:29.104487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,31.687326431274414,1003.621826171875,0.7143472338159782,2.922736129817775,144.2443471945331
197,DC:A6:32:33:E9:E9,2020-06-28 18:21:31.109422,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.95380783081055,34.09523010253906,1003.620849609375,0.7142331483124978,2.922549793719481,144.25918236541037
198,DC:A6:32:33:E9:E9,2020-06-28 18:21:32.330649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.99082946777344,34.533958435058594,1003.6259765625,0.7127770373588157,2.919941942117005,144.27068440397267
199,DC:A6:32:33:E9:E9,2020-06-28 18:21:33.163115,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.99082946777344,32.43894577026367,1003.62158203125,0.7114173494663072,2.9215346568540874,144.27567044206677
200,DC:A6:32:33:E9:E9,2020-06-28 18:21:34.383134,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.08338928222656,33.12934875488281,1003.625,0.708707738717369,2.927196029902382,144.27802002714125
201,DC:A6:32:33:E9:E9,2020-06-28 18:21:35.106130,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.009342193603516,32.496761322021484,1003.6328125,0.7041712124480112,2.9296412376252463,144.27852546113985
202,DC:A6:32:33:E9:E9,2020-06-28 18:21:36.231874,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.972320556640625,33.180362701416016,1003.630126953125,0.7008699899230737,2.9257047007857917,144.27983685746048
203,DC:A6:32:33:E9:E9,2020-06-28 18:21:38.221866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.99082946777344,33.9047737121582,1003.623046875,0.6991615888569243,2.92755226695628,144.2839349709625
204,DC:A6:32:33:E9:E9,2020-06-28 18:21:39.039334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.12041473388672,32.71442794799805,1003.62890625,0.7008735651002174,2.9269490758752035,144.28023300843236
205,DC:A6:32:33:E9:E9,2020-06-28 18:21:40.400575,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.06488037109375,34.79243469238281,1003.625,0.6992634013642397,2.925593283324956,144.27840251773478
206,DC:A6:32:33:E9:E9,2020-06-28 18:21:41.011729,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.027854919433594,34.1224365234375,1003.618408203125,0.6965456797656622,2.9273793777929145,144.27713210254916
207,DC:A6:32:33:E9:E9,2020-06-28 18:21:42.746162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.99082946777344,35.809329986572266,1003.621337890625,0.6986752046828253,2.9356274715459394,144.2876232731143
208,DC:A6:32:33:E9:E9,2020-06-28 18:21:43.211796,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,32.69401931762695,1003.625732421875,0.6988905690850922,2.931415592705569,144.29665278319706
209,DC:A6:32:33:E9:E9,2020-06-28 18:21:44.103712,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.87416458129883,1003.6220703125,0.7029073606472944,2.933886413637821,144.31438395428242
210,DC:A6:32:33:E9:E9,2020-06-28 18:21:45.411783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.04636764526367,35.1767463684082,1003.618408203125,0.7058771055540748,2.9300751680809536,144.33435542741555
211,DC:A6:32:33:E9:E9,2020-06-28 18:21:46.275540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,35.77532196044922,1003.615234375,0.703067710010231,2.931781221269576,144.3473464472169
212,DC:A6:32:33:E9:E9,2020-06-28 18:21:47.924283,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,33.26538848876953,1003.612548828125,0.707019614775318,2.9327937968140305,144.35969542923627
213,DC:A6:32:33:E9:E9,2020-06-28 18:21:48.084067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,33.62248992919922,1003.607666015625,0.7054956821776119,2.9354637604492706,144.36353399554983
214,DC:A6:32:33:E9:E9,2020-06-28 18:21:49.903030,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.027854919433594,33.891170501708984,1003.607666015625,0.7124593268407043,2.9348774313977075,144.3692303733176
215,DC:A6:32:33:E9:E9,2020-06-28 18:21:50.045508,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.972320556640625,34.44893264770508,1003.59619140625,0.7096261323564713,2.934745950256185,144.36895716575083
216,DC:A6:32:33:E9:E9,2020-06-28 18:21:51.532990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.009342193603516,32.03422927856445,1003.587646484375,0.7161381307606967,2.934784370070266,144.35460010811545
217,DC:A6:32:33:E9:E9,2020-06-28 18:21:52.571744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,36.99287414550781,1003.593505859375,0.7135606948443689,2.9393255920946784,144.3487534661859
218,DC:A6:32:33:E9:E9,2020-06-28 18:21:53.030319,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.04636764526367,34.904666900634766,1003.6025390625,0.710069721126552,2.9376336261712193,144.35016048515493
219,DC:A6:32:33:E9:E9,2020-06-28 18:21:54.003009,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.027854919433594,33.71091842651367,1003.602294921875,0.7169309663129471,2.9412209695893567,144.35868456123913
220,DC:A6:32:33:E9:E9,2020-06-28 18:21:55.062863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,35.84334182739258,1003.601806640625,0.7191205221896122,2.942890950841425,144.36401210879174
221,DC:A6:32:33:E9:E9,2020-06-28 18:21:56.424244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,32.54777908325195,1003.60107421875,0.7188927247086216,2.9377717240585004,144.35876652350916
222,DC:A6:32:33:E9:E9,2020-06-28 18:21:57.249215,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,37.656070709228516,1003.600341796875,0.7254142213446616,2.944665519365159,144.3553650893025
223,DC:A6:32:33:E9:E9,2020-06-28 18:21:58.610491,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.06488037109375,34.55436325073242,1003.6005859375,0.732458974504148,2.950328599960746,144.36031014626158
224,DC:A6:32:33:E9:E9,2020-06-28 18:21:59.070287,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,32.69742202758789,1003.59521484375,0.7331804665960834,2.9504526105828637,144.36924403369596
