SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 15:14:27.014458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.34690475463867,1010.543701171875,1.803209641357917,359.3877474990505,159.62423931848767
114,DC:A6:32:33:E9:E9,2020-07-05 15:14:28.773257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,35.25836944580078,1010.54833984375,1.7978624570114432,359.40093147169586,159.63134271522446
115,DC:A6:32:33:E9:E9,2020-07-05 15:14:29.038240,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.56818389892578,1010.54296875,1.8065122512650298,359.40645821531234,159.63499003624125
116,DC:A6:32:33:E9:E9,2020-07-05 15:14:30.405776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,32.925289154052734,1010.540283203125,1.8087440155763312,359.4124696889164,159.6435687538388
117,DC:A6:32:33:E9:E9,2020-07-05 15:14:31.433295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.741416931152344,1010.537353515625,1.81429674592814,359.41261888586115,159.64761222582743
118,DC:A6:32:33:E9:E9,2020-07-05 15:14:32.029557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.59199142456055,1010.5439453125,1.8146346268486442,359.41664827058463,159.64366437648718
119,DC:A6:32:33:E9:E9,2020-07-05 15:14:34.034643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.438838958740234,1010.54248046875,1.8275739933444102,359.41761452890876,159.64811765982603
120,DC:A6:32:33:E9:E9,2020-07-05 15:14:36.039684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.2416877746582,1010.540771484375,1.8271821112407807,359.41598206033626,159.64280377265175
121,DC:A6:32:33:E9:E9,2020-07-05 15:14:37.065936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.56818389892578,1010.522705078125,1.8315293132040824,359.41714820841537,159.63458022489107
122,DC:A6:32:33:E9:E9,2020-07-05 15:14:38.047198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.24497985839844,1010.524658203125,1.8278550983174386,359.41815891632996,159.6244169034061
123,DC:A6:32:33:E9:E9,2020-07-05 15:14:39.084718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.438838958740234,1010.5361328125,1.8276533942935116,359.31407318332043,159.62257275233017
124,DC:A6:32:33:E9:E9,2020-07-05 15:14:40.057230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,30.180686950683594,1010.53515625,1.8250455426910361,359.3243000042204,159.6281735074496
125,DC:A6:32:33:E9:E9,2020-07-05 15:14:42.062311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.37751007080078,1010.531982421875,1.825060697173257,359.3338378831486,159.63460754564773
126,DC:A6:32:33:E9:E9,2020-07-05 15:14:43.168554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,30.867687225341797,1010.53466796875,1.827305054645841,359.3433051656685,159.64795373528594
127,DC:A6:32:33:E9:E9,2020-07-05 15:14:44.788588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,33.56127166748047,1010.543212890625,1.824153989560938,359.3520486615798,159.66157313249096
128,DC:A6:32:33:E9:E9,2020-07-05 15:14:45.028583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,32.59539031982422,1010.54443359375,1.8207903348381183,359.367104746388,159.67228286910952
129,DC:A6:32:33:E9:E9,2020-07-05 15:14:46.673683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.60208511352539,1010.541748046875,1.8141614228052092,359.36999044795147,159.67135396338242
130,DC:A6:32:33:E9:E9,2020-07-05 15:14:47.046754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.666919708251953,1010.54296875,1.812511505233828,359.37446251431055,159.67068460484373
131,DC:A6:32:33:E9:E9,2020-07-05 15:14:48.134320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.33659362792969,1010.55078125,1.8111021383872783,359.38179909797446,159.66900437830793
132,DC:A6:32:33:E9:E9,2020-07-05 15:14:49.049932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.07503890991211,1010.55078125,1.818529542222844,359.38776574846213,159.66590347242473
133,DC:A6:32:33:E9:E9,2020-07-05 15:14:50.161207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.370819091796875,1010.54248046875,1.817223268544079,359.3894576076639,159.66709192534032
134,DC:A6:32:33:E9:E9,2020-07-05 15:14:51.264988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.44234848022461,1010.54248046875,1.819309891335518,359.3908839966225,159.6759301901263
135,DC:A6:32:33:E9:E9,2020-07-05 15:14:52.022494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.564889907836914,1010.543701171875,1.8092078281096575,359.3919906473506,159.68173585092083
136,DC:A6:32:33:E9:E9,2020-07-05 15:14:53.540051,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.16324996948242,1010.5517578125,1.8058535648969465,359.3882680875313,159.70122921081204
137,DC:A6:32:33:E9:E9,2020-07-05 15:14:54.068720,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.69050979614258,1010.55126953125,1.7996822755384285,359.3910750284759,159.71849592903382
138,DC:A6:32:33:E9:E9,2020-07-05 15:14:55.658825,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,31.986614227294922,1010.550048828125,1.801905288669856,359.49688917287136,159.72908272224734
139,DC:A6:32:33:E9:E9,2020-07-05 15:14:56.013890,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.02062225341797,1010.558349609375,1.8045419551328925,359.4910938640823,159.72885049581558
140,DC:A6:32:33:E9:E9,2020-07-05 15:14:57.386362,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.03071975708008,1010.559814453125,1.8010775551198153,359.4839523143357,159.7302575147846
141,DC:A6:32:33:E9:E9,2020-07-05 15:14:58.365136,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.397918701171875,1010.55126953125,1.7977386598327367,359.47936296082196,159.7211870235668
142,DC:A6:32:33:E9:E9,2020-07-05 15:14:59.516470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.775535583496094,1010.543212890625,1.7975772966135952,359.47864499054634,159.720872834865
143,DC:A6:32:33:E9:E9,2020-07-05 15:15:00.097604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.27909851074219,1010.53955078125,1.7968274699087747,359.47141331431914,159.72106408016177
144,DC:A6:32:33:E9:E9,2020-07-05 15:15:02.102770,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.7486515045166,1010.53759765625,1.7996329701103575,359.4637868745023,159.72815381652023
145,DC:A6:32:33:E9:E9,2020-07-05 15:15:03.374071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,35.26857376098633,1010.536376953125,1.7966782729640922,359.4669076839836,159.73643200579428
146,DC:A6:32:33:E9:E9,2020-07-05 15:15:04.057782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.53066635131836,1010.52490234375,1.7986156988108486,359.45354063025195,159.74955962937904
147,DC:A6:32:33:E9:E9,2020-07-05 15:15:06.062850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.350196838378906,1010.53076171875,1.7980912683486387,359.4450989966855,159.76065185659115
148,DC:A6:32:33:E9:E9,2020-07-05 15:15:07.170975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.80614471435547,1010.53515625,1.7934217668338772,359.33811496895123,159.77331502731235
149,DC:A6:32:33:E9:E9,2020-07-05 15:15:08.250395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.30609130859375,1010.5439453125,1.799243008997432,359.33428718152993,159.77100642337288
150,DC:A6:32:33:E9:E9,2020-07-05 15:15:09.194189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.741416931152344,1010.5498046875,1.8017294112987283,359.33338997214946,159.76637555511562
151,DC:A6:32:33:E9:E9,2020-07-05 15:15:10.366747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.48974609375,1010.5517578125,1.801832504466513,359.3329672474728,159.769886272349
152,DC:A6:32:33:E9:E9,2020-07-05 15:15:11.367957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.952388763427734,1010.548583984375,1.7994141906135055,359.342078239578,159.7687251401901
153,DC:A6:32:33:E9:E9,2020-07-05 15:15:12.189208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,37.101707458496094,1010.542724609375,1.7963884168111899,359.3524606607249,159.76805578165144
154,DC:A6:32:33:E9:E9,2020-07-05 15:15:13.836749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.75864028930664,1010.5283203125,1.8010884407338048,359.35730609297167,159.77129329131802
155,DC:A6:32:33:E9:E9,2020-07-05 15:15:14.332985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.91497802734375,1010.533935546875,1.8073813928369138,359.35586673732575,159.77850597108156
156,DC:A6:32:33:E9:E9,2020-07-05 15:15:16.338064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.435543060302734,1010.533447265625,1.8043793112532815,359.3598714159744,159.7849673300364
157,DC:A6:32:33:E9:E9,2020-07-05 15:15:17.026647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.70411682128906,1010.5390625,1.8037771873892627,359.3575161746495,159.78212597134166
158,DC:A6:32:33:E9:E9,2020-07-05 15:15:19.031874,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.45244216918945,1010.544921875,1.8101834779439114,359.3565702468103,159.75916287535208
159,DC:A6:32:33:E9:E9,2020-07-05 15:15:20.284406,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.051231384277344,1010.545166015625,1.8098389802776491,359.3551388419315,159.7382488361135
160,DC:A6:32:33:E9:E9,2020-07-05 15:15:21.002508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,34.81964111328125,1010.544189453125,1.8119302988241424,359.25451484089245,159.71860521206054
161,DC:A6:32:33:E9:E9,2020-07-05 15:15:22.108178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.207679748535156,1010.548583984375,1.812820144406948,359.2592564862803,159.71327766450793
162,DC:A6:32:33:E9:E9,2020-07-05 15:15:23.048201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.27219009399414,1010.5517578125,1.8112886879289842,359.26798424073996,159.71394702304661
163,DC:A6:32:33:E9:E9,2020-07-05 15:15:24.059484,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.03401184082031,1010.55419921875,1.8186985894048018,359.27898959648354,159.7196843819494
164,DC:A6:32:33:E9:E9,2020-07-05 15:15:25.675760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.37772750854492,1010.555908203125,1.8186151330308806,359.2900579713944,159.72436989172004
165,DC:A6:32:33:E9:E9,2020-07-05 15:15:26.017004,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.14305877685547,1010.55859375,1.8189007203155518,359.2943078965229,159.73091321294493
166,DC:A6:32:33:E9:E9,2020-07-05 15:15:28.022066,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,35.52024459838867,1010.55810546875,1.8147492459606536,359.29362871958733,159.75270151639725
167,DC:A6:32:33:E9:E9,2020-07-05 15:15:30.027101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.61568832397461,1010.555908203125,1.8120624202958997,359.3003975437765,159.76122559248142
168,DC:A6:32:33:E9:E9,2020-07-05 15:15:32.032157,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.806251525878906,1010.559814453125,1.8117949757012115,359.3103299194902,159.7649002342549
169,DC:A6:32:33:E9:E9,2020-07-05 15:15:33.007158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.180578231811523,1010.557373046875,1.8120489733609713,359.3114094095441,159.76193593215513
170,DC:A6:32:33:E9:E9,2020-07-05 15:15:34.087180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,36.14942932128906,1010.557373046875,1.8109158022889837,359.3187422045875,159.76821970619153
171,DC:A6:32:33:E9:E9,2020-07-05 15:15:35.720962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.983213424682617,1010.55615234375,1.8079954695319802,359.3207306967705,159.78101948069613
172,DC:A6:32:33:E9:E9,2020-07-05 15:15:36.018350,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,33.18376159667969,1010.558837890625,1.8097704649425372,359.32648449081603,159.77577389541355
173,DC:A6:32:33:E9:E9,2020-07-05 15:15:37.119769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.27219009399414,1010.56298828125,1.804772260573969,359.32602926938,159.76950378175547
174,DC:A6:32:33:E9:E9,2020-07-05 15:15:38.076003,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.343502044677734,1010.5654296875,1.798530534889635,359.3384267030538,159.7652007625784
175,DC:A6:32:33:E9:E9,2020-07-05 15:15:40.081079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,35.96237564086914,1010.566162109375,1.7926920038097436,359.34044182230235,159.76459970593143
176,DC:A6:32:33:E9:E9,2020-07-05 15:15:41.268579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,31.592098236083984,1010.5673828125,1.7878214386012898,359.3464428905402,159.76479095122818
177,DC:A6:32:33:E9:E9,2020-07-05 15:15:42.076159,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.809547424316406,1010.56201171875,1.7814225118443399,359.351138859038,159.7951033307647
178,DC:A6:32:33:E9:E9,2020-07-05 15:15:43.443726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.23817825317383,1010.5537109375,1.771401236949756,359.34914951308133,159.82745110667386
179,DC:A6:32:33:E9:E9,2020-07-05 15:15:44.066144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.717613220214844,1010.5458984375,1.7724405996423616,359.339320390618,159.83723193756532
180,DC:A6:32:33:E9:E9,2020-07-05 15:15:45.109910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.91837692260742,1010.5478515625,1.7744242359877214,359.3377886139749,159.84048310761025
181,DC:A6:32:33:E9:E9,2020-07-05 15:15:46.146211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.452335357666016,1010.54736328125,1.7752521829811738,359.3384126691495,159.84243654171289
182,DC:A6:32:33:E9:E9,2020-07-05 15:15:47.178730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.734939575195312,1010.552978515625,1.776580761496447,359.34646172692123,159.8579000899938
183,DC:A6:32:33:E9:E9,2020-07-05 15:15:48.396265,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.1667594909668,1010.5517578125,1.7763468275173742,359.3555941700892,159.87993428025626
184,DC:A6:32:33:E9:E9,2020-07-05 15:15:49.677539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.52737045288086,1010.557861328125,1.7757750126177971,359.3612603989751,159.86908793985427
185,DC:A6:32:33:E9:E9,2020-07-05 15:15:50.231291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,33.955787658691406,1010.552734375,1.7780363388416003,359.3602441948927,159.85732635410352
186,DC:A6:32:33:E9:E9,2020-07-05 15:15:51.050053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.496761322021484,1010.564453125,1.780199694539496,359.3610167533208,159.83544242800278
187,DC:A6:32:33:E9:E9,2020-07-05 15:15:52.402592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.39462661743164,1010.560302734375,1.784131642345602,359.3634519825642,159.81064884131564
188,DC:A6:32:33:E9:E9,2020-07-05 15:15:53.071311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.51036834716797,1010.56005859375,1.7842744359879374,359.36095533497917,159.79089593423598
189,DC:A6:32:33:E9:E9,2020-07-05 15:15:54.048852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.37411117553711,1010.5595703125,1.7853443210883966,359.359364808037,159.7853771413866
190,DC:A6:32:33:E9:E9,2020-07-05 15:15:55.068867,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.7994499206543,1010.56494140625,1.7892543909448173,359.40204484589145,159.7727549518004
191,DC:A6:32:33:E9:E9,2020-07-05 15:15:56.015774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.79594039916992,1010.561279296875,1.7943863176107298,359.4087460085192,159.7741209896344
192,DC:A6:32:33:E9:E9,2020-07-05 15:15:57.288923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.23817825317383,1010.57177734375,1.7905874517717333,359.4107306053599,159.79235759471834
193,DC:A6:32:33:E9:E9,2020-07-05 15:15:58.108950,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.387821197509766,1010.5703125,1.7905787005918594,359.41427259205307,159.82389940830546
194,DC:A6:32:33:E9:E9,2020-07-05 15:15:59.566504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,34.666595458984375,1010.572265625,1.789087051310152,359.4120620653612,159.83904876788455
195,DC:A6:32:33:E9:E9,2020-07-05 15:16:00.288992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.94569396972656,1010.56396484375,1.7920241393749632,359.4077381820906,159.84467684376065
196,DC:A6:32:33:E9:E9,2020-07-05 15:16:01.034817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.83005905151367,1010.558837890625,1.7939564425798422,359.4081194453845,159.84430801354546
197,DC:A6:32:33:E9:E9,2020-07-05 15:16:02.591604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.3129997253418,1010.56298828125,1.7905355850227236,359.4142546628065,159.84372061727686
198,DC:A6:32:33:E9:E9,2020-07-05 15:16:03.012168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.92858123779297,1010.557373046875,1.7872833477607397,359.41671758633254,159.84433533430214
199,DC:A6:32:33:E9:E9,2020-07-05 15:16:04.072184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.0,1010.56005859375,1.7927807962689537,359.3049073896194,159.84719035337523
200,DC:A6:32:33:E9:E9,2020-07-05 15:16:05.132897,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.432037353515625,1010.560302734375,1.795625143171441,359.312741403154,159.85615156156626
201,DC:A6:32:33:E9:E9,2020-07-05 15:16:06.006596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.10203170776367,1010.564453125,1.8005620892808907,359.3311547927436,159.85866507118084
202,DC:A6:32:33:E9:E9,2020-07-05 15:16:07.071499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.7074089050293,1010.561279296875,1.8055225141656126,359.3487908214282,159.8526135235762
203,DC:A6:32:33:E9:E9,2020-07-05 15:16:08.187885,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.993309020996094,1010.5595703125,1.8063532359234153,359.35777662897243,159.8516163159574
204,DC:A6:32:33:E9:E9,2020-07-05 15:16:09.254197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,30.50037956237793,1010.5556640625,1.8032102816881517,359.3627939365264,159.88453782775684
205,DC:A6:32:33:E9:E9,2020-07-05 15:16:10.559786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.54426956176758,1010.55078125,1.8032393099921242,359.36920310856704,159.91153073535673
206,DC:A6:32:33:E9:E9,2020-07-05 15:16:11.112271,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.15666198730469,1010.546630859375,1.8001243168437753,359.3754356028238,159.92187164176013
207,DC:A6:32:33:E9:E9,2020-07-05 15:16:13.020512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.612396240234375,1010.547119140625,1.8040403631157198,359.3807113903491,159.93840069955155
208,DC:A6:32:33:E9:E9,2020-07-05 15:16:14.110558,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.54766845703125,1010.547119140625,1.7982229629335729,359.38279059598204,159.94965685130373
209,DC:A6:32:33:E9:E9,2020-07-05 15:16:15.256836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.56138229370117,1010.5478515625,1.7933814260290917,359.3852344163227,159.9498754173572
210,DC:A6:32:33:E9:E9,2020-07-05 15:16:16.019358,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.13636589050293,1010.544189453125,1.7911012100633652,359.3892221262201,159.9498071154655
211,DC:A6:32:33:E9:E9,2020-07-05 15:16:18.024462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.77893829345703,1010.54296875,1.7928121724504535,359.3908434423743,159.94564070007178
212,DC:A6:32:33:E9:E9,2020-07-05 15:16:19.612560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,35.669891357421875,1010.5439453125,1.793480463772057,359.3949479591787,159.93508122761494
213,DC:A6:32:33:E9:E9,2020-07-05 15:16:20.151940,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.142845153808594,1010.53759765625,1.794476177286998,359.3952791699926,159.92954877438723
214,DC:A6:32:33:E9:E9,2020-07-05 15:16:22.157025,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.15995788574219,1010.532470703125,1.7993552802319142,359.39373794847853,159.92958975552224
215,DC:A6:32:33:E9:E9,2020-07-05 15:16:23.097019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.75172805786133,1010.533447265625,1.7976201987393194,359.3946901728984,159.92157111343664
216,DC:A6:32:33:E9:E9,2020-07-05 15:16:24.182033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.18354797363281,1010.527587890625,1.7955645252425572,359.3962479896377,159.91054718811625
217,DC:A6:32:33:E9:E9,2020-07-05 15:16:25.232070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.455841064453125,1010.518310546875,1.7860626648900115,359.39923598395615,159.89539782853717
218,DC:A6:32:33:E9:E9,2020-07-05 15:16:26.117082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.46615219116211,1010.514892578125,1.787693479276058,359.2876472881434,159.8765328460496
219,DC:A6:32:33:E9:E9,2020-07-05 15:16:27.438364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.517059326171875,1010.521728515625,1.785818272183772,359.30919125225034,159.8712736003887
220,DC:A6:32:33:E9:E9,2020-07-05 15:16:28.196481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.16357421875,1010.5185546875,1.7864230640904355,359.32434338659374,159.87046763806663
221,DC:A6:32:33:E9:E9,2020-07-05 15:16:29.067132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.802959442138672,1010.522705078125,1.788710003523626,359.335138127051,159.861041977012
222,DC:A6:32:33:E9:E9,2020-07-05 15:16:30.397162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,34.074825286865234,1010.521728515625,1.7850854142301709,359.3456824450256,159.84037382458354
223,DC:A6:32:33:E9:E9,2020-07-05 15:16:31.013433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.925071716308594,1010.51806640625,1.7813258219789019,359.3544114267849,159.82146786096095
224,DC:A6:32:33:E9:E9,2020-07-05 15:16:32.057219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.20405960083008,1010.513427734375,1.7880811992331618,359.366554115747,159.8110449922875
225,DC:A6:32:33:E9:E9,2020-07-05 15:16:33.418486,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.857269287109375,1010.51416015625,1.7827924983814563,359.3740919231872,159.79148333050458
226,DC:A6:32:33:E9:E9,2020-07-05 15:16:34.267232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.42523193359375,1010.513427734375,1.7802162364038923,359.38264561454474,159.76908031002694
