SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
36,DC:A6:32:33:E9:E9,2020-06-30 10:35:07.037865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-72,1.048,37.470733642578125,33.90817642211914,1009.9794921875,0.3222636129255548,0.7310981126728758,121.6739324407126
37,DC:A6:32:33:E9:E9,2020-06-30 10:35:08.013437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.46232223510742,1009.97607421875,0.32789376987490804,0.7281852504352769,121.67226587455512
38,DC:A6:32:33:E9:E9,2020-06-30 10:35:10.019097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.03719711303711,1009.974609375,0.3257428472557358,0.7262124997039068,121.6636598362009
39,DC:A6:32:33:E9:E9,2020-06-30 10:35:11.215353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.67998504638672,1009.977783203125,0.3247475072667651,0.729906031219297,121.65050489185947
40,DC:A6:32:33:E9:E9,2020-06-30 10:35:13.176674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.57795333862305,1009.97705078125,0.3295112707281581,0.7367566575959669,121.64061477794128
41,DC:A6:32:33:E9:E9,2020-06-30 10:35:15.181730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.23466873168945,1009.9775390625,0.3233865653942136,0.7398396875934343,121.63991809864595
42,DC:A6:32:33:E9:E9,2020-06-30 10:35:16.821659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.06440353393555,1009.981201171875,0.3297553432692803,0.7336028177467135,121.64957598613235
43,DC:A6:32:33:E9:E9,2020-06-30 10:35:17.407920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,34.11903762817383,1009.987060546875,0.3286734519769208,0.7296876786092682,121.66992994985898
44,DC:A6:32:33:E9:E9,2020-06-30 10:35:18.491679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.139442443847656,1009.9931640625,0.3233357391818352,0.7268848464503299,121.69029757396396
45,DC:A6:32:33:E9:E9,2020-06-30 10:35:19.152978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.1256217956543,1009.9892578125,0.3218066839422515,0.7252283654940432,121.70917621682987
46,DC:A6:32:33:E9:E9,2020-06-30 10:35:21.157991,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,35.618873596191406,1009.986572265625,0.3192679346442695,0.7190637996029894,121.73799961512732
47,DC:A6:32:33:E9:E9,2020-06-30 10:35:22.039232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.809329986572266,1009.98095703125,0.31624312133730587,0.7147669702848166,121.75156437081897
48,DC:A6:32:33:E9:E9,2020-06-30 10:35:23.130482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.520355224609375,1009.97509765625,0.3170438542957841,0.7116330873945443,121.76250633386934
49,DC:A6:32:33:E9:E9,2020-06-30 10:35:25.135511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,35.669891357421875,1009.96728515625,0.314649953032974,0.708861097808577,121.76840761731222
50,DC:A6:32:33:E9:E9,2020-06-30 10:35:27.140567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.33319091796875,1009.96484375,0.31322022902104635,0.7089242770583997,121.7637904094333
51,DC:A6:32:33:E9:E9,2020-06-30 10:35:29.145580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,33.67350769042969,1009.960205078125,0.31648097733906627,0.704858393511538,121.7567279938315
52,DC:A6:32:33:E9:E9,2020-06-30 10:35:30.306819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.748111724853516,1009.956787109375,0.3139614646285514,0.7066388317290899,121.7541325219469
53,DC:A6:32:33:E9:E9,2020-06-30 10:35:31.683694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.377403259277344,1009.95654296875,0.32006170401144546,0.7021995822945518,121.76018406955153
54,DC:A6:32:33:E9:E9,2020-06-30 10:35:32.103159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.21075439453125,1009.957275390625,0.32141234723938905,0.7026532562658288,121.76753335309846
55,DC:A6:32:33:E9:E9,2020-06-30 10:35:33.206244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,33.27899169921875,1009.956298828125,0.3242415129792288,0.7042325240679826,121.77683607074802
56,DC:A6:32:33:E9:E9,2020-06-30 10:35:35.210642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.57466125488281,1009.94677734375,0.32302672648274505,0.7000790753615274,121.78557871288564
57,DC:A6:32:33:E9:E9,2020-06-30 10:35:37.215676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.734615325927734,1009.948486328125,0.318201437957969,0.6992765814949037,121.78817418477024
58,DC:A6:32:33:E9:E9,2020-06-30 10:35:38.318195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.53044891357422,1009.943115234375,0.32432857121072006,0.6976686055538946,121.78701305261134
59,DC:A6:32:33:E9:E9,2020-06-30 10:35:39.798180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.03730392456055,1009.941162109375,0.32214483166702,0.7002266714806231,121.78206799565226
60,DC:A6:32:33:E9:E9,2020-06-30 10:35:40.023027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.081626892089844,1009.939453125,0.3246148788669052,0.6975340294829042,121.77612573107434
61,DC:A6:32:33:E9:E9,2020-06-30 10:35:41.358196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,32.90488052368164,1009.936767578125,0.33084758656710056,0.7011913289791816,121.78257342965082
62,DC:A6:32:33:E9:E9,2020-06-30 10:35:42.013244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.15293884277344,1009.94140625,0.33147540368178635,0.6994060349240167,121.78906210936235
63,DC:A6:32:33:E9:E9,2020-06-30 10:35:43.529476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.098628997802734,1009.9453125,0.3297335720413009,0.6995775900660604,121.78361161840468
64,DC:A6:32:33:E9:E9,2020-06-30 10:35:45.102015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.92847442626953,1009.94970703125,0.32823143735200055,0.6981634741036032,121.78616610915425
65,DC:A6:32:33:E9:E9,2020-06-30 10:35:47.108301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,37.32957458496094,1009.949462890625,0.3214088521035247,0.6994947740223739,121.79568739285726
66,DC:A6:32:33:E9:E9,2020-06-30 10:35:48.114517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.79923629760742,1009.94677734375,0.3153988992837217,0.6977873334515765,121.80548188412705
67,DC:A6:32:33:E9:E9,2020-06-30 10:35:49.328285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,37.11191177368164,1009.949462890625,0.3151232104372618,0.7028479166571742,121.80927946930558
68,DC:A6:32:33:E9:E9,2020-06-30 10:35:50.598313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,33.79254150390625,1009.948974609375,0.31577333238845595,0.7035481711296592,121.79418475123985
69,DC:A6:32:33:E9:E9,2020-06-30 10:35:51.124553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,35.24476623535156,1009.9482421875,0.3168449250362075,0.704793933601246,121.79589229853235
70,DC:A6:32:33:E9:E9,2020-06-30 10:35:53.129622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.67998504638672,1009.9560546875,0.31006911057529035,0.7086881552843581,121.7872725997998
71,DC:A6:32:33:E9:E9,2020-06-30 10:35:54.083336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.1495361328125,1009.972900390625,0.30978552432260265,0.7101700395299865,121.78033312760307
72,DC:A6:32:33:E9:E9,2020-06-30 10:35:55.222095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,33.302799224853516,1009.967041015625,0.30573821035254695,0.7112151118338513,121.77191833454562
73,DC:A6:32:33:E9:E9,2020-06-30 10:35:56.033362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,35.07471466064453,1009.96826171875,0.3059445834511018,0.702257158654821,121.76243803197764
74,DC:A6:32:33:E9:E9,2020-06-30 10:35:57.392137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.159847259521484,1009.97314453125,0.31091776157966444,0.7075859868679003,121.75642746550803
75,DC:A6:32:33:E9:E9,2020-06-30 10:35:59.397173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,33.47284698486328,1009.97998046875,0.3091781177341475,0.7071042984488557,121.75540293713252
76,DC:A6:32:33:E9:E9,2020-06-30 10:36:01.402235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,36.139225006103516,1009.99169921875,0.3172675963519549,0.7001555948245727,121.75762957880194
77,DC:A6:32:33:E9:E9,2020-06-30 10:36:02.008432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,35.044105529785156,1009.992431640625,0.3131515269229495,0.7039776192737237,121.75362708794832
78,DC:A6:32:33:E9:E9,2020-06-30 10:36:03.640942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,36.79901885986328,1009.9951171875,0.31445766719958224,0.7066941669335376,121.75716512593839
79,DC:A6:32:33:E9:E9,2020-06-30 10:36:04.459724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,36.05760192871094,1009.990966796875,0.3090121921620838,0.7112105761613556,121.76585312656263
80,DC:A6:32:33:E9:E9,2020-06-30 10:36:05.064712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.843231201171875,1009.992919921875,0.3018649594846208,0.7049347528920246,121.77202761757233
81,DC:A6:32:33:E9:E9,2020-06-30 10:36:07.069765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,36.73440170288086,1009.99951171875,0.30050239010605617,0.7047466558855848,121.77570225934579
82,DC:A6:32:33:E9:E9,2020-06-30 10:36:09.058504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.557655334472656,1010.004150390625,0.30248549284288706,0.6986872642355786,121.78107078803343
83,DC:A6:32:33:E9:E9,2020-06-30 10:36:11.063574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,37.224143981933594,1010.017822265625,0.29749193086852016,0.7005084167838861,121.78376188256641
84,DC:A6:32:33:E9:E9,2020-06-30 10:36:12.314183,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,36.98267364501953,1010.018310546875,0.29727235095887483,0.7055103030513039,121.78917139238906
85,DC:A6:32:33:E9:E9,2020-06-30 10:36:14.020835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,37.356781005859375,1010.019775390625,0.2917286919520574,0.7047448949774394,121.79988112900764
86,DC:A6:32:33:E9:E9,2020-06-30 10:36:16.026101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.02699279785156,1010.0048828125,0.2859037945700795,0.7093756031521494,121.80612392190903
87,DC:A6:32:33:E9:E9,2020-06-30 10:36:17.226115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.4864501953125,1010.007080078125,0.2886839750469656,0.709985197535573,121.81444309231811
88,DC:A6:32:33:E9:E9,2020-06-30 10:36:18.679866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.38771438598633,1010.00341796875,0.2816618735695313,0.7112830401995812,121.81496218669503
89,DC:A6:32:33:E9:E9,2020-06-30 10:36:19.182241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,35.34679412841797,1009.996337890625,0.27894521918801163,0.7143326129422861,121.80609660115235
90,DC:A6:32:33:E9:E9,2020-06-30 10:36:21.187402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.979488372802734,1009.9951171875,0.28445936964318047,0.7175532072185058,121.80926580892724
91,DC:A6:32:33:E9:E9,2020-06-30 10:36:22.771194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.356998443603516,1009.99169921875,0.289445541139422,0.7170812838355403,121.79930739311736
92,DC:A6:32:33:E9:E9,2020-06-30 10:36:23.018462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.880859375,1009.989501953125,0.2873372805221359,0.7130949613203387,121.79563275134389
93,DC:A6:32:33:E9:E9,2020-06-30 10:36:24.378719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,37.20713806152344,1009.98974609375,0.2913948931367995,0.7128029707333207,121.79512731734532
94,DC:A6:32:33:E9:E9,2020-06-30 10:36:25.653718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,35.20395278930664,1009.99560546875,0.2977753837190757,0.7123381443437895,121.79485410977851
95,DC:A6:32:33:E9:E9,2020-06-30 10:36:26.008705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.96599197387695,1009.994384765625,0.29769320800562393,0.7145954685036259,121.79455358145503
96,DC:A6:32:33:E9:E9,2020-06-30 10:36:27.171233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.35009002685547,1009.991943359375,0.2965078500195094,0.7133546685913579,121.78622075066762
97,DC:A6:32:33:E9:E9,2020-06-30 10:36:28.111226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,38.0131721496582,1009.9892578125,0.3027046458657092,0.7155687704603526,121.7907559962765
98,DC:A6:32:33:E9:E9,2020-06-30 10:36:29.363742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,36.11201858520508,1009.984375,0.29213023237006014,0.7205449367966772,121.79310558135099
99,DC:A6:32:33:E9:E9,2020-06-30 10:36:31.368819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.30598449707031,1009.98388671875,0.28530708683262895,0.720637304433031,121.79505901545362
100,DC:A6:32:33:E9:E9,2020-06-30 10:36:32.107560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.73121643066406,1009.977294921875,0.29218319301655415,0.7129675356036356,121.80020897808781
101,DC:A6:32:33:E9:E9,2020-06-30 10:36:33.211303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,31.8981876373291,1009.989501953125,0.30039374740957064,0.7068269287355297,121.79919811009064
102,DC:A6:32:33:E9:E9,2020-06-30 10:36:35.216340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,36.70038986206055,1009.9892578125,0.3031848935417258,0.7111461162510636,121.78854301498542
103,DC:A6:32:33:E9:E9,2020-06-30 10:36:37.221401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.14942932128906,1009.988525390625,0.30825361427738923,0.7067042521347339,121.76079878657683
104,DC:A6:32:33:E9:E9,2020-06-30 10:36:39.226389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,36.200443267822266,1009.993896484375,0.31492804311781397,0.7097298658544909,121.75288942751796
105,DC:A6:32:33:E9:E9,2020-06-30 10:36:41.231410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,33.72111892700195,1009.992431640625,0.30713810564770866,0.705581593150766,121.7457723704028
106,DC:A6:32:33:E9:E9,2020-06-30 10:36:42.031429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,32.289302825927734,1009.994384765625,0.313305099457569,0.6991144712238218,121.7457723704028
107,DC:A6:32:33:E9:E9,2020-06-30 10:36:44.036447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.38080596923828,1009.995849609375,0.31498812743816895,0.7042293224168092,121.73689312448178
108,DC:A6:32:33:E9:E9,2020-06-30 10:36:46.041477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.115421295166016,1009.991455078125,0.3054620946192639,0.7039024871928535,121.73409274692207
109,DC:A6:32:33:E9:E9,2020-06-30 10:36:48.046517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.26857376098633,1009.97900390625,0.3094020999141563,0.7054871444411493,121.74396920046192
110,DC:A6:32:33:E9:E9,2020-06-30 10:36:49.050226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.22085189819336,1009.97802734375,0.30479644465987854,0.705600109366719,121.76267025840941
111,DC:A6:32:33:E9:E9,2020-06-30 10:36:51.055291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,33.700714111328125,1009.97021484375,0.31023738402488127,0.7079204526938193,121.77828407085207
