SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 18:45:24.228482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,35.78614044189453,29.129779815673828,1012.821044921875,1.5334814156092937,359.19437145007333,154.399991546885
113,DC:A6:32:33:E9:E9,2020-07-14 18:45:25.144754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.43235969543457,1012.82080078125,1.5272375554908442,359.18538137366085,154.3903746405336
114,DC:A6:32:33:E9:E9,2020-07-14 18:45:26.236012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,30.292919158935547,1012.81884765625,1.525230653813624,359.2751607952061,154.3812631681808
115,DC:A6:32:33:E9:E9,2020-07-14 18:45:27.149754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,31.789356231689453,1012.806640625,1.5261899752268935,359.25788361825715,154.35888746845984
116,DC:A6:32:33:E9:E9,2020-07-14 18:45:28.215179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.82316589355469,31.530879974365234,1012.80615234375,1.5265558172343123,359.24001477617134,154.336716674414
117,DC:A6:32:33:E9:E9,2020-07-14 18:45:29.002890,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,35.74911880493164,30.08205795288086,1012.795166015625,1.5288214123263468,359.2250126925462,154.30701901190278
118,DC:A6:32:33:E9:E9,2020-07-14 18:45:31.008594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.289518356323242,1012.802490234375,1.5326494131910215,359.3135629468451,154.28695191612127
119,DC:A6:32:33:E9:E9,2020-07-14 18:45:32.146135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.76763153076172,33.67010498046875,1012.790771484375,1.5373581882935106,359.2882334037515,154.26866066952397
120,DC:A6:32:33:E9:E9,2020-07-14 18:45:33.024221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.003726959228516,1012.795166015625,1.5353079576037432,359.2680450187514,154.2563116875046
121,DC:A6:32:33:E9:E9,2020-07-14 18:45:34.309842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.806360244750977,1012.797119140625,1.5408356083546935,359.24862577708484,154.238771761716
122,DC:A6:32:33:E9:E9,2020-07-14 18:45:35.169830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.816564559936523,1012.802490234375,1.541872516448066,359.2292775587135,154.21463387318917
123,DC:A6:32:33:E9:E9,2020-07-14 18:45:36.384855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.279315948486328,1012.80517578125,1.5511467394021796,359.2181032091488,154.19710760777892
124,DC:A6:32:33:E9:E9,2020-07-14 18:45:37.235478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,28.54480743408203,1012.791748046875,1.5519925089204976,359.2083748853366,154.18979930536702
125,DC:A6:32:33:E9:E9,2020-07-14 18:45:38.514884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.79594039916992,1012.787109375,1.5510068272459,359.1934922766611,154.19001787142045
126,DC:A6:32:33:E9:E9,2020-07-14 18:45:39.109867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.085350036621094,1012.795166015625,1.55790489142079,359.17691711509275,154.18541432391987
127,DC:A6:32:33:E9:E9,2020-07-14 18:45:40.448669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.76763153076172,28.422372817993164,1012.793701171875,1.5583298572532116,359.1710679652032,154.18141183306622
128,DC:A6:32:33:E9:E9,2020-07-14 18:45:41.166140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.282716751098633,1012.792724609375,1.5624497419831986,359.1670108328362,154.17691756859236
129,DC:A6:32:33:E9:E9,2020-07-14 18:45:42.246153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.75885581970215,1012.799072265625,1.5581866367240529,359.16281010641404,154.18031900279902
130,DC:A6:32:33:E9:E9,2020-07-14 18:45:43.014931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.74911880493164,31.194181442260742,1012.800537109375,1.553844557402629,359.04834301947466,154.17997749334054
131,DC:A6:32:33:E9:E9,2020-07-14 18:45:44.026161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,30.990121841430664,1012.798828125,1.5701070243730177,359.14076156208216,154.1801687386373
132,DC:A6:32:33:E9:E9,2020-07-14 18:45:45.597230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,31.286008834838867,1012.798583984375,1.5773597247762192,359.13240311808534,154.1790076064784
133,DC:A6:32:33:E9:E9,2020-07-14 18:45:46.091683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-82,1.8288,35.76763153076172,34.25507736206055,1012.7890625,1.5782113639883553,359.1219777414518,154.1840346257075
134,DC:A6:32:33:E9:E9,2020-07-14 18:45:47.066211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.860191345214844,30.98672103881836,1012.790771484375,1.5771001775877587,359.111319604778,154.1683934925082
135,DC:A6:32:33:E9:E9,2020-07-14 18:45:48.248710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.80465316772461,31.49346923828125,1012.784423828125,1.573359154913296,359.2133707951885,154.1582301710232
136,DC:A6:32:33:E9:E9,2020-07-14 18:45:49.076215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,34.88766098022461,1012.7841796875,1.572566532804457,359.19773563840465,154.1495148496423
137,DC:A6:32:33:E9:E9,2020-07-14 18:45:51.084697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,31.564889907836914,1012.77490234375,1.5707201405727322,359.1776941024717,154.14384579263117
138,DC:A6:32:33:E9:E9,2020-07-14 18:45:52.218757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.731538772583008,1012.76708984375,1.5664164810653893,359.16180110604677,154.14834005710503
139,DC:A6:32:33:E9:E9,2020-07-14 18:45:53.077511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.71793556213379,1012.7666015625,1.5734092073933073,359.151107377684,154.15403643487284
140,DC:A6:32:33:E9:E9,2020-07-14 18:45:54.030017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.860191345214844,31.97300910949707,1012.775634765625,1.5731176436931125,359.14605810697924,154.16172722787826
141,DC:A6:32:33:E9:E9,2020-07-14 18:45:56.035075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,34.39451599121094,1012.7744140625,1.5690782271292845,359.1353430876362,154.1579569634564
142,DC:A6:32:33:E9:E9,2020-07-14 18:45:57.237573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.82316589355469,32.34031677246094,1012.7890625,1.56820833850546,359.11952442287935,154.1608529636645
143,DC:A6:32:33:E9:E9,2020-07-14 18:45:58.103165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.76763153076172,32.34711837768555,1012.785888671875,1.570942868772698,359.1058878434797,154.1702376435841
144,DC:A6:32:33:E9:E9,2020-07-14 18:45:59.117561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.82316589355469,29.908607482910156,1012.784423828125,1.5685242347545731,359.1017300191833,154.1772727384292
145,DC:A6:32:33:E9:E9,2020-07-14 18:46:00.013901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,29.170591354370117,1012.778564453125,1.576563901016207,359.100224069193,154.18195824819983
146,DC:A6:32:33:E9:E9,2020-07-14 18:46:01.013875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.200767517089844,1012.778076171875,1.5771134110792757,359.08982265158244,154.18917092796337
147,DC:A6:32:33:E9:E9,2020-07-14 18:46:02.264004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.42183303833008,1012.783935546875,1.5799521017313565,359.0776588317226,154.1945667774077
148,DC:A6:32:33:E9:E9,2020-07-14 18:46:03.227617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.82316589355469,33.59528350830078,1012.787353515625,1.5824919716072492,359.17966621287286,154.21186081638615
149,DC:A6:32:33:E9:E9,2020-07-14 18:46:04.056384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.841678619384766,30.660226821899414,1012.7978515625,1.5774273863376846,359.1631786164641,154.2288406666628
150,DC:A6:32:33:E9:E9,2020-07-14 18:46:05.335149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.841678619384766,32.146461486816406,1012.80419921875,1.5796722774187975,359.14473235658915,154.243552894135
151,DC:A6:32:33:E9:E9,2020-07-14 18:46:06.230754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,31.422048568725586,1012.806396484375,1.5744883772821694,359.13199501428244,154.25423530999691
152,DC:A6:32:33:E9:E9,2020-07-14 18:46:07.028903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,31.6023006439209,1012.803955078125,1.5685803703718142,359.1238643144058,154.26434398996852
153,DC:A6:32:33:E9:E9,2020-07-14 18:46:08.146438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,34.588375091552734,1012.800048828125,1.5709541812735108,359.0074596415371,154.27299100945777
154,DC:A6:32:33:E9:E9,2020-07-14 18:46:09.555197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.82316589355469,31.00032615661621,1012.799560546875,1.5718556595222468,359.0133598577629,154.28064082132818
155,DC:A6:32:33:E9:E9,2020-07-14 18:46:10.016338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,32.918487548828125,1012.79541015625,1.571569325185635,359.01213469258056,154.2837144064547
156,DC:A6:32:33:E9:E9,2020-07-14 18:46:11.077047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.76763153076172,32.37772750854492,1012.795166015625,1.5642660386938931,359.012039496819,154.278263915497
157,DC:A6:32:33:E9:E9,2020-07-14 18:46:12.147706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.435653686523438,1012.794921875,1.5606231999887492,359.01371908302457,154.28618693493422
158,DC:A6:32:33:E9:E9,2020-07-14 18:46:13.281233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,33.26538848876953,1012.796630859375,1.5655814904393555,359.01266147092025,154.29643221868926
159,DC:A6:32:33:E9:E9,2020-07-14 18:46:14.140265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.75183868408203,1012.794677734375,1.5639212208625133,359.019003515008,154.3158709370671
160,DC:A6:32:33:E9:E9,2020-07-14 18:46:15.420874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,32.5307731628418,1012.802001953125,1.5572257144851969,358.918840178212,154.34002248597227
161,DC:A6:32:33:E9:E9,2020-07-14 18:46:16.075247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,32.07164001464844,1012.80908203125,1.5597564062943923,358.93407566220765,154.3507458829692
162,DC:A6:32:33:E9:E9,2020-07-14 18:46:17.407759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.037628173828125,1012.81640625,1.5542577838474148,358.9460291335854,154.3484645997864
163,DC:A6:32:33:E9:E9,2020-07-14 18:46:18.149007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.68392562866211,1012.81787109375,1.5506915713270217,358.9609795639049,154.34078746715932
164,DC:A6:32:33:E9:E9,2020-07-14 18:46:19.322789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,28.745468139648438,1012.812744140625,1.5568736395778238,358.9775077679227,154.3334108628557
165,DC:A6:32:33:E9:E9,2020-07-14 18:46:20.036545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.82316589355469,31.860776901245117,1012.81005859375,1.5574369167409383,358.9904097818214,154.32570640947193
166,DC:A6:32:33:E9:E9,2020-07-14 18:46:21.125297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.490068435668945,1012.79638671875,1.5544564996635797,359.00287060818846,154.31558406912197
167,DC:A6:32:33:E9:E9,2020-07-14 18:46:22.484164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,32.84706497192383,1012.79931640625,1.5595066775028636,359.0182117466729,154.300680596353
168,DC:A6:32:33:E9:E9,2020-07-14 18:46:23.010917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.80465316772461,28.45978355407715,1012.810791015625,1.5642730823264748,359.03358767643334,154.2902304069229
169,DC:A6:32:33:E9:E9,2020-07-14 18:46:24.259079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,31.371034622192383,1012.820068359375,1.5700496080953072,359.0455649467515,154.27516300961383
170,DC:A6:32:33:E9:E9,2020-07-14 18:46:25.177883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.76763153076172,31.830167770385742,1012.828125,1.5606553232221894,359.0520099772853,154.26202172565073
171,DC:A6:32:33:E9:E9,2020-07-14 18:46:26.066613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,31.282608032226562,1012.823974609375,1.554383181851708,359.0575342129417,154.25423530999691
172,DC:A6:32:33:E9:E9,2020-07-14 18:46:27.187889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.860191345214844,30.394948959350586,1012.830078125,1.5534413627981867,359.06716712754894,154.25766406496027
173,DC:A6:32:33:E9:E9,2020-07-14 18:46:28.160394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,29.088966369628906,1012.83154296875,1.5545774153562302,359.0673179253192,154.2614753105171
174,DC:A6:32:33:E9:E9,2020-07-14 18:46:29.107268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,32.43894577026367,1012.829345703125,1.5512738449537653,359.07522002730207,154.25050602671007
175,DC:A6:32:33:E9:E9,2020-07-14 18:46:30.077924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,30.00043296813965,1012.830810546875,1.5484536171567849,359.08086443159914,154.2446047432672
176,DC:A6:32:33:E9:E9,2020-07-14 18:46:31.554248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,33.34360885620117,1012.83251953125,1.5446699058000093,359.08368839465584,154.24666746039654
177,DC:A6:32:33:E9:E9,2020-07-14 18:46:32.096691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,33.92858123779297,1012.822509765625,1.5423015377053073,359.0822743320542,154.25114806449207
178,DC:A6:32:33:E9:E9,2020-07-14 18:46:33.185451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.841678619384766,30.286117553710938,1012.823974609375,1.5417966373152554,359.0887907594092,154.25423530999691
179,DC:A6:32:33:E9:E9,2020-07-14 18:46:34.244252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.381237030029297,1012.822998046875,1.5389173924149777,359.09444722325907,154.26053274441165
180,DC:A6:32:33:E9:E9,2020-07-14 18:46:35.187966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,34.23807144165039,1012.82861328125,1.544259347397868,359.10362742439037,154.27852346268548
181,DC:A6:32:33:E9:E9,2020-07-14 18:46:36.105479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,33.438838958740234,1012.83544921875,1.5410756254709959,359.1071528692192,154.2718162169205
182,DC:A6:32:33:E9:E9,2020-07-14 18:46:37.260515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.841678619384766,31.374435424804688,1012.83837890625,1.5356490401754208,359.1067812108788,154.2715703301104
183,DC:A6:32:33:E9:E9,2020-07-14 18:46:38.058012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.599008560180664,1012.838623046875,1.528863780843542,359.110989888068,154.27233531129744
184,DC:A6:32:33:E9:E9,2020-07-14 18:46:39.070507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.841678619384766,31.337024688720703,1012.836669921875,1.5258692765010202,359.1151084921375,154.28166534970367
185,DC:A6:32:33:E9:E9,2020-07-14 18:46:40.030526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,28.901912689208984,1012.8349609375,1.5229861896193344,359.1191621026882,154.28277184034923
186,DC:A6:32:33:E9:E9,2020-07-14 18:46:41.070535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,27.959836959838867,1012.83740234375,1.521547794468812,359.12303578044293,154.27861908533384
187,DC:A6:32:33:E9:E9,2020-07-14 18:46:42.135525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.80465316772461,30.670429229736328,1012.830322265625,1.5164573825464485,359.1276909278883,154.2703408960598
188,DC:A6:32:33:E9:E9,2020-07-14 18:46:43.128030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.860191345214844,31.367633819580078,1012.82861328125,1.5220694501666718,359.1295818230713,154.2579782536621
189,DC:A6:32:33:E9:E9,2020-07-14 18:46:45.133084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.40482711791992,1012.83056640625,1.5285955891969132,359.12942227412117,154.24885312093093
190,DC:A6:32:33:E9:E9,2020-07-14 18:46:46.356162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,30.643220901489258,1012.8359375,1.5316963883583932,359.03786743027854,154.2528692721629
191,DC:A6:32:33:E9:E9,2020-07-14 18:46:47.478075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,34.49314498901367,1012.8369140625,1.5297797732442642,359.0468709002651,154.24755538498863
192,DC:A6:32:33:E9:E9,2020-07-14 18:46:48.116176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.878700256347656,33.59528350830078,1012.8447265625,1.532201395470151,359.06192655818654,154.23628557285812
193,DC:A6:32:33:E9:E9,2020-07-14 18:46:49.326822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.93423843383789,31.47986602783203,1012.845703125,1.5287837395642059,359.0725454746335,154.23052089319862
194,DC:A6:32:33:E9:E9,2020-07-14 18:46:50.190288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,32.989906311035156,1012.84423828125,1.5312468765336418,359.085167557498,154.24042466749515
195,DC:A6:32:33:E9:E9,2020-07-14 18:46:51.470609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.73060607910156,29.26922035217285,1012.8388671875,1.5431092075746613,359.20337337259514,154.24919463038944
196,DC:A6:32:33:E9:E9,2020-07-14 18:46:52.093095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.1463508605957,1012.838623046875,1.5411240771254207,359.1957428773535,154.26520459380396
197,DC:A6:32:33:E9:E9,2020-07-14 18:46:53.018801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.139873504638672,1012.846435546875,1.5353399741154776,359.18875239218136,154.27066874513997
198,DC:A6:32:33:E9:E9,2020-07-14 18:46:54.086879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,31.646514892578125,1012.845703125,1.5337110807201355,359.1894942681191,154.270067688493
199,DC:A6:32:33:E9:E9,2020-07-14 18:46:55.361394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.40482711791992,1012.8466796875,1.5299837184240126,359.1865982145502,154.26833282044382
200,DC:A6:32:33:E9:E9,2020-07-14 18:46:56.008006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.969608306884766,1012.838623046875,1.5406805417161928,359.1800541462734,154.2668301788264
201,DC:A6:32:33:E9:E9,2020-07-14 18:46:57.008149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,32.666812896728516,1012.83544921875,1.5437721628109757,359.06699530560263,154.26743123547337
202,DC:A6:32:33:E9:E9,2020-07-14 18:46:58.192403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,31.44585609436035,1012.828125,1.5443431239369065,359.07340981372863,154.26021855570986
203,DC:A6:32:33:E9:E9,2020-07-14 18:46:59.228164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.976409912109375,1012.83740234375,1.5458677502257003,359.08459371488595,154.2538254986467
204,DC:A6:32:33:E9:E9,2020-07-14 18:47:00.259446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.693580627441406,29.731754302978516,1012.831298828125,1.5424743201469675,359.0902217907621,154.25401674394348
205,DC:A6:32:33:E9:E9,2020-07-14 18:47:01.688217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.36423110961914,1012.827880859375,1.5478819089789135,359.094189703783,154.26427568807682
206,DC:A6:32:33:E9:E9,2020-07-14 18:47:02.258203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.289409637451172,1012.8271484375,1.549268970988955,359.20100036210624,154.27616021723264
207,DC:A6:32:33:E9:E9,2020-07-14 18:47:03.243223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,29.459674835205078,1012.8232421875,1.5474620657883693,359.20378462468835,154.27335983967293
208,DC:A6:32:33:E9:E9,2020-07-14 18:47:04.136351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,32.806251525878906,1012.8173828125,1.5430252175922115,359.1920749590475,154.26777274493188
209,DC:A6:32:33:E9:E9,2020-07-14 18:47:05.258248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.037628173828125,1012.81884765625,1.5451766204590596,359.18647921984825,154.26377025407825
210,DC:A6:32:33:E9:E9,2020-07-14 18:47:06.170736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,29.374650955200195,1012.8330078125,1.5443100402081142,359.1776188636691,154.2600682915481
211,DC:A6:32:33:E9:E9,2020-07-14 18:47:07.084089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.78614044189453,33.193965911865234,1012.84619140625,1.5402038158564673,359.16889196298314,154.2464488943431
212,DC:A6:32:33:E9:E9,2020-07-14 18:47:08.007040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,34.44213104248047,1012.841796875,1.5401180116050188,359.2815662319871,154.24213221478766
213,DC:A6:32:33:E9:E9,2020-07-14 18:47:09.104565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.064945220947266,1012.847412109375,1.5422667464292226,359.2743546194406,154.24625764904633
214,DC:A6:32:33:E9:E9,2020-07-14 18:47:10.059558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,30.30312156677246,1012.846435546875,1.536620634584855,359.26653608055335,154.25517787610238
215,DC:A6:32:33:E9:E9,2020-07-14 18:47:11.319611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,32.11585235595703,1012.8408203125,1.5296545886833826,359.2623457061367,154.26326482007966
216,DC:A6:32:33:E9:E9,2020-07-14 18:47:13.222108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.779260635375977,1012.8369140625,1.5305209554909163,359.24679960861636,154.27147470746203
217,DC:A6:32:33:E9:E9,2020-07-14 18:47:14.038263,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.878700256347656,33.591880798339844,1012.841796875,1.535160148041236,359.3415680031026,154.26984912243955
218,DC:A6:32:33:E9:E9,2020-07-14 18:47:15.338350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.78614044189453,30.231700897216797,1012.845703125,1.5336725541843483,359.33097459314337,154.28229372710732
219,DC:A6:32:33:E9:E9,2020-07-14 18:47:16.697099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,30.962915420532227,1012.8525390625,1.5333370211413715,359.3188072514672,154.2940962939931
220,DC:A6:32:33:E9:E9,2020-07-14 18:47:17.020867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,31.734939575195312,1012.858154296875,1.531115395392119,359.3065600819551,154.3031394644542
221,DC:A6:32:33:E9:E9,2020-07-14 18:47:18.038363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,33.829952239990234,1012.86181640625,1.5404932451225466,359.2901575961068,154.30089916240644
222,DC:A6:32:33:E9:E9,2020-07-14 18:47:19.322743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,33.0443229675293,1012.85791015625,1.5425960896132642,359.2824323853512,154.30372686072283
223,DC:A6:32:33:E9:E9,2020-07-14 18:47:20.085886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,29.6705379486084,1012.865966796875,1.5441727960944793,359.26252088981676,154.2941919166415
224,DC:A6:32:33:E9:E9,2020-07-14 18:47:22.090923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,32.4593505859375,1012.85791015625,1.5447758804538503,359.2562411178443,154.28171999121705
