SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 11:19:28.019441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.06813049316406,1009.711669921875,0.31644477200037996,0.7270346303643942,121.99866695461169
113,DC:A6:32:33:E9:E9,2020-06-30 11:19:29.086477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,35.28217697143555,1009.718017578125,0.316631028057395,0.7233771174247052,121.98443284038139
114,DC:A6:32:33:E9:E9,2020-06-30 11:19:31.091540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.22446823120117,1009.715576171875,0.32118321573707626,0.7268226810567122,121.96790378258996
115,DC:A6:32:33:E9:E9,2020-06-30 11:19:33.095952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.7074089050293,1009.719482421875,0.3218194905469453,0.7245103952183984,121.94906612085906
116,DC:A6:32:33:E9:E9,2020-06-30 11:19:34.593450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.959083557128906,1009.721435546875,0.33070935527768713,0.7220290088372741,121.92117162828873
117,DC:A6:32:33:E9:E9,2020-06-30 11:19:35.140755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.771812438964844,1009.713623046875,0.32456389257196816,0.7227899345994957,121.91357645793167
118,DC:A6:32:33:E9:E9,2020-06-30 11:19:36.004705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.458919525146484,1009.717041015625,0.324757325663697,0.716325960962872,121.91442340138876
119,DC:A6:32:33:E9:E9,2020-06-30 11:19:38.009795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,31.796157836914062,1009.724365234375,0.3266769556660144,0.7185047379472532,121.91439608063207
120,DC:A6:32:33:E9:E9,2020-06-30 11:19:39.558416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,36.513336181640625,1009.7158203125,0.3248246670600451,0.7175458967816598,121.9153932882509
121,DC:A6:32:33:E9:E9,2020-06-30 11:19:40.657313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.80394744873047,35.822933197021484,1009.71484375,0.3169822225106953,0.7158161513743541,121.91006574069829
122,DC:A6:32:33:E9:E9,2020-06-30 11:19:41.117182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,36.36709213256836,1009.718017578125,0.31606465596481287,0.7136818773412837,121.90999743880658
123,DC:A6:32:33:E9:E9,2020-06-30 11:19:42.311086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,35.7855224609375,1009.71923828125,0.3190640161449476,0.7180638172198172,121.90976521237481
124,DC:A6:32:33:E9:E9,2020-06-30 11:19:43.259193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,35.89435577392578,1009.724853515625,0.31482993918977437,0.721929384124927,121.92178634531403
125,DC:A6:32:33:E9:E9,2020-06-30 11:19:44.414845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.53044891357422,1009.728271484375,0.31194063576872677,0.7242568778063146,121.93005087420974
126,DC:A6:32:33:E9:E9,2020-06-30 11:19:46.038615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.96928405761719,1009.726318359375,0.31593485569015617,0.7305344086229382,121.92735977967676
127,DC:A6:32:33:E9:E9,2020-06-30 11:19:48.043675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.43532943725586,1009.73583984375,0.32539197296755284,0.735503104439858,121.9071014385985
128,DC:A6:32:33:E9:E9,2020-06-30 11:19:49.473059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,33.75172805786133,1009.731689453125,0.3290481252054931,0.7313219080898995,121.89499834338925
129,DC:A6:32:33:E9:E9,2020-06-30 11:19:50.459914,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.62907791137695,1009.720947265625,0.3306994835199023,0.7360796150944894,121.88632400314333
130,DC:A6:32:33:E9:E9,2020-06-30 11:19:51.126175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.05781936645508,1009.717529296875,0.3304446320864962,0.7345184366214654,121.88274498401823
131,DC:A6:32:33:E9:E9,2020-06-30 11:19:52.231189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.75502395629883,1009.716796875,0.3336958554922752,0.7346852426476018,121.88575026725304
132,DC:A6:32:33:E9:E9,2020-06-30 11:19:53.883206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.57476806640625,1009.720458984375,0.32890231667496916,0.7355607875218328,121.90218370239609
133,DC:A6:32:33:E9:E9,2020-06-30 11:19:54.002324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,36.47932434082031,1009.71826171875,0.33584338969728883,0.7386979787849843,121.91492883538734
134,DC:A6:32:33:E9:E9,2020-06-30 11:19:56.007514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.72990036010742,35.632476806640625,1009.712646484375,0.32493720509879165,0.73359721485716,121.92404030774013
135,DC:A6:32:33:E9:E9,2020-06-30 11:19:58.012585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,34.84684753417969,1009.71728515625,0.323976496303347,0.7322876328055158,121.93804219553866
136,DC:A6:32:33:E9:E9,2020-06-30 11:19:59.121278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.52364730834961,1009.714599609375,0.3267202579981352,0.7280467790220255,121.94076061082832
137,DC:A6:32:33:E9:E9,2020-06-30 11:20:00.463195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,36.15623092651367,1009.7099609375,0.32795670900089263,0.7251315155460465,121.93692204451477
138,DC:A6:32:33:E9:E9,2020-06-30 11:20:02.036295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.578277587890625,1009.707275390625,0.3272949010229154,0.7273834502597409,121.9240266473618
139,DC:A6:32:33:E9:E9,2020-06-30 11:20:03.217563,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.59846878051758,1009.7041015625,0.3222079842364162,0.728391276688288,121.92466868514377
140,DC:A6:32:33:E9:E9,2020-06-30 11:20:04.320680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,34.520355224609375,1009.7021484375,0.32277006078034065,0.7221695613237882,121.91930015645615
141,DC:A6:32:33:E9:E9,2020-06-30 11:20:05.111341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.244873046875,1009.705078125,0.3229866524822241,0.7207810585707186,121.91229238236771
142,DC:A6:32:33:E9:E9,2020-06-30 11:20:07.116372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,33.55447006225586,1009.702880859375,0.33193518747071926,0.7183482305657247,121.90658234422158
143,DC:A6:32:33:E9:E9,2020-06-30 11:20:08.417616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.496437072753906,1009.70263671875,0.3356496631208691,0.7154298187994252,121.91378136360677
144,DC:A6:32:33:E9:E9,2020-06-30 11:20:09.271991,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.29928970336914,1009.707275390625,0.3286645407144881,0.709346041239648,121.91734672235353
145,DC:A6:32:33:E9:E9,2020-06-30 11:20:10.075135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.84004592895508,1009.709228515625,0.3299300200212181,0.7131281517708367,121.91958702440128
146,DC:A6:32:33:E9:E9,2020-06-30 11:20:11.171519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.06121826171875,1009.699462890625,0.3258068269183518,0.7149228373361104,121.91868543943085
147,DC:A6:32:33:E9:E9,2020-06-30 11:20:13.176448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.56456756591797,1009.700927734375,0.32230518102995664,0.7178866058273671,121.92103502450533
148,DC:A6:32:33:E9:E9,2020-06-30 11:20:14.190185,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,32.49336242675781,1009.70263671875,0.31847664655675295,0.7177742278711792,121.92173170380067
149,DC:A6:32:33:E9:E9,2020-06-30 11:20:15.322767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,33.632694244384766,1009.71142578125,0.311576474628174,0.7094566049268375,121.92622596827454
150,DC:A6:32:33:E9:E9,2020-06-30 11:20:16.426040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.69380569458008,1009.70703125,0.3086878382177875,0.7037524364745248,121.93387578014496
151,DC:A6:32:33:E9:E9,2020-06-30 11:20:17.216488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.23137664794922,1009.69970703125,0.3025198305517222,0.701094905918008,121.93901208240081
152,DC:A6:32:33:E9:E9,2020-06-30 11:20:18.077736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.93516540527344,1009.70263671875,0.3029615783723781,0.7016676279520843,121.94957155485764
153,DC:A6:32:33:E9:E9,2020-06-30 11:20:19.179000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,35.28217697143555,1009.697998046875,0.30107006953953414,0.7023491527652045,121.95111517761006
154,DC:A6:32:33:E9:E9,2020-06-30 11:20:21.184077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.16324996948242,1009.69921875,0.30042904561375783,0.6968086954095606,121.95640174402766
155,DC:A6:32:33:E9:E9,2020-06-30 11:20:22.431591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.97279357910156,1009.70068359375,0.29448606066433275,0.6959004936933605,121.95417510235823
156,DC:A6:32:33:E9:E9,2020-06-30 11:20:24.140347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,33.75172805786133,1009.703857421875,0.2990971587256054,0.6959725842056158,121.96452966913996
157,DC:A6:32:33:E9:E9,2020-06-30 11:20:25.242915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,36.6663818359375,1009.699951171875,0.29880196648741386,0.6976204740645872,121.97864083996522
158,DC:A6:32:33:E9:E9,2020-06-30 11:20:26.347874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.60219192504883,1009.701416015625,0.3062136288713769,0.6949319942133938,121.97842227391178
159,DC:A6:32:33:E9:E9,2020-06-30 11:20:27.101620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,33.71091842651367,1009.714111328125,0.3007994766545253,0.6937879375274166,121.97862717958688
160,DC:A6:32:33:E9:E9,2020-06-30 11:20:28.002943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,32.881072998046875,1009.7158203125,0.30700358293757113,0.6875180373127565,121.97597706618892
161,DC:A6:32:33:E9:E9,2020-06-30 11:20:29.649177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.81964111328125,1009.723876953125,0.30942000248030116,0.6846241181779339,121.98205593455022
162,DC:A6:32:33:E9:E9,2020-06-30 11:20:31.021463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.775535583496094,1009.71923828125,0.31712560312241267,0.6885921912814468,121.98933691620546
163,DC:A6:32:33:E9:E9,2020-06-30 11:20:33.029176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.74821853637695,1009.71337890625,0.32110568241782605,0.6853734646350783,121.99006091625748
164,DC:A6:32:33:E9:E9,2020-06-30 11:20:35.034269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,36.30247497558594,1009.71484375,0.3191051840429528,0.6919206812022115,121.98646823675405
165,DC:A6:32:33:E9:E9,2020-06-30 11:20:36.803056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.25178146362305,1009.716796875,0.32028755382130547,0.6933926403292022,121.99548408645846
166,DC:A6:32:33:E9:E9,2020-06-30 11:20:37.437999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.77893829345703,1009.723388671875,0.3284590213895795,0.6961763159419526,121.99899480369186
167,DC:A6:32:33:E9:E9,2020-06-30 11:20:39.443112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,36.60856246948242,1009.72265625,0.33326328573831654,0.6966984518874884,122.0005111056876
168,DC:A6:32:33:E9:E9,2020-06-30 11:20:40.099282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.44213104248047,1009.728759765625,0.33472518634453724,0.6911412392240367,121.99534748267507
169,DC:A6:32:33:E9:E9,2020-06-30 11:20:41.199313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,37.2751579284668,1009.7294921875,0.33458396684736197,0.6914691950259031,121.98476068946155
170,DC:A6:32:33:E9:E9,2020-06-30 11:20:42.301821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,34.544158935546875,1009.720947265625,0.3361750007175783,0.696618517329858,121.98328536860083
171,DC:A6:32:33:E9:E9,2020-06-30 11:20:44.036838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.248165130615234,1009.720703125,0.3380446049203106,0.6962507009708823,121.96873706566869
172,DC:A6:32:33:E9:E9,2020-06-30 11:20:45.044047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.618873596191406,1009.71826171875,0.33502350019262284,0.6952089904007496,121.96584106546061
173,DC:A6:32:33:E9:E9,2020-06-30 11:20:46.798135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,31.388038635253906,1009.72314453125,0.3368341940137638,0.6976749554953886,121.9514020455552
174,DC:A6:32:33:E9:E9,2020-06-30 11:20:47.053552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,37.24454879760742,1009.718505859375,0.3349891891642141,0.692593881722281,121.94357464876637
175,DC:A6:32:33:E9:E9,2020-06-30 11:20:48.123764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,36.15963363647461,1009.71728515625,0.3338821382297167,0.6985802757255327,121.93761872381012
176,DC:A6:32:33:E9:E9,2020-06-30 11:20:49.442588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,35.08151626586914,1009.7099609375,0.3285133160573958,0.6965234816508596,121.93541940289738
177,DC:A6:32:33:E9:E9,2020-06-30 11:20:51.020716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,33.16335678100586,1009.711669921875,0.3222997915838147,0.6994325019070504,121.93461344057532
178,DC:A6:32:33:E9:E9,2020-06-30 11:20:53.024495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,34.92847442626953,1009.708251953125,0.32890690570831776,0.6943490268955627,121.93009185534477
179,DC:A6:32:33:E9:E9,2020-06-30 11:20:54.939510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.96577453613281,1009.7080078125,0.3299746830550876,0.6986607438916919,121.92293381709459
180,DC:A6:32:33:E9:E9,2020-06-30 11:20:55.040613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.0985221862793,1009.70068359375,0.3207798610500753,0.7039136396111076,121.9037546459052
181,DC:A6:32:33:E9:E9,2020-06-30 11:20:57.045806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.56116485595703,1009.69580078125,0.31645808553317617,0.7082922711167619,121.88721192773542
182,DC:A6:32:33:E9:E9,2020-06-30 11:20:59.050794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,37.44520950317383,1009.692138671875,0.315516213118802,0.713218811859898,121.87602407787494
183,DC:A6:32:33:E9:E9,2020-06-30 11:21:00.098324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,36.05080032348633,1009.68408203125,0.3123169098228857,0.7076387073905563,121.8575415859809
184,DC:A6:32:33:E9:E9,2020-06-30 11:21:01.070811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.62578582763672,1009.67919921875,0.3101817019748898,0.7077243515594459,121.85375766118071
185,DC:A6:32:33:E9:E9,2020-06-30 11:21:03.075870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.5578727722168,1009.68701171875,0.30829190068933837,0.7039449624317545,121.84640837763376
186,DC:A6:32:33:E9:E9,2020-06-30 11:21:05.080904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.81623840332031,1009.685302734375,0.3054892552933853,0.7013822541108247,121.84926339670683
187,DC:A6:32:33:E9:E9,2020-06-30 11:21:06.034678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,36.958866119384766,1009.6806640625,0.2998723051551225,0.7044423923024019,121.85672196328049
188,DC:A6:32:33:E9:E9,2020-06-30 11:21:07.140200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,33.77893829345703,1009.6796875,0.2966758833452623,0.6975150330192751,121.86237735991325
189,DC:A6:32:33:E9:E9,2020-06-30 11:21:08.150761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.65968704223633,1009.67822265625,0.2967778826155629,0.7042491726540846,121.8560116236068
190,DC:A6:32:33:E9:E9,2020-06-30 11:21:10.155984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.24476623535156,1009.67138671875,0.2992348830869163,0.7078746157211862,121.8332124521573
191,DC:A6:32:33:E9:E9,2020-06-30 11:21:12.161012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.15655517578125,1009.676513671875,0.29733910538584113,0.7067163116874873,121.81766694160636
192,DC:A6:32:33:E9:E9,2020-06-30 11:21:13.648527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,32.12605285644531,1009.678466796875,0.2923525336832029,0.7025739620384331,121.82035803613934
193,DC:A6:32:33:E9:E9,2020-06-30 11:21:14.748551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.527156829833984,1009.68408203125,0.2895865205127593,0.7064163169725356,121.82415562131787
194,DC:A6:32:33:E9:E9,2020-06-30 11:21:16.753615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,33.714317321777344,1009.689697265625,0.2937335125560148,0.7034470523134312,121.823076451429
195,DC:A6:32:33:E9:E9,2020-06-30 11:21:17.059662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,35.07811737060547,1009.691162109375,0.2973002853653631,0.7061427358797648,121.81467531874989
196,DC:A6:32:33:E9:E9,2020-06-30 11:21:19.028593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,34.261878967285156,1009.693115234375,0.2946206100548967,0.7033469473534082,121.79657531744935
197,DC:A6:32:33:E9:E9,2020-06-30 11:21:20.253622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.782230377197266,1009.6962890625,0.29708665519081506,0.700931354903898,121.78873426028218
198,DC:A6:32:33:E9:E9,2020-06-30 11:21:22.003377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.0032958984375,1009.704345703125,0.2953562160924218,0.7012083510912538,121.79112482649168
199,DC:A6:32:33:E9:E9,2020-06-30 11:21:23.361136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,36.67318344116211,1009.704345703125,0.3017625600079235,0.7078540184319704,121.80124716684165
200,DC:A6:32:33:E9:E9,2020-06-30 11:21:24.102400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.77532196044922,1009.6982421875,0.3070314373027801,0.7101867414769413,121.8113012052999
201,DC:A6:32:33:E9:E9,2020-06-30 11:21:25.209270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,37.63566207885742,1009.697021484375,0.30236476391322176,0.7155355800098546,121.81530369615353
202,DC:A6:32:33:E9:E9,2020-06-30 11:21:27.214975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,33.84015655517578,1009.697265625,0.30694072385286586,0.7139955857954283,121.81810407371324
203,DC:A6:32:33:E9:E9,2020-06-30 11:21:28.258704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,35.70730209350586,1009.696533203125,0.30606648631953065,0.7166841190074746,121.83140928221643
204,DC:A6:32:33:E9:E9,2020-06-30 11:21:29.339957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.4215087890625,1009.6953125,0.30761152313455514,0.7155600192804786,121.83382716918261
205,DC:A6:32:33:E9:E9,2020-06-30 11:21:30.196226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.13603973388672,1009.697998046875,0.3113996634421206,0.7181870807899947,121.82710626303931
206,DC:A6:32:33:E9:E9,2020-06-30 11:21:32.201268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.23807144165039,1009.70458984375,0.31258072587957747,0.7188692459333498,121.82793954611806
207,DC:A6:32:33:E9:E9,2020-06-30 11:21:33.483787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.04761505126953,1009.707763671875,0.31619893855111236,0.7146394912072607,121.84064369797427
208,DC:A6:32:33:E9:E9,2020-06-30 11:21:35.488811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,38.3804817199707,1009.70458984375,0.31807676032518983,0.7113972857856202,121.84117645272954
209,DC:A6:32:33:E9:E9,2020-06-30 11:21:37.342609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.86736297607422,1009.697998046875,0.31921553428673083,0.7194768126043636,121.84385388688419
210,DC:A6:32:33:E9:E9,2020-06-30 11:21:39.347596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,37.59825134277344,1009.702880859375,0.3222892528153688,0.7215136497200554,121.8393186412753
211,DC:A6:32:33:E9:E9,2020-06-30 11:21:40.068837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,35.50324249267578,1009.69873046875,0.3213065593485332,0.7241886292754675,121.84024754700242
212,DC:A6:32:33:E9:E9,2020-06-30 11:21:42.073893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.60888671875,1009.7021484375,0.32314254621394434,0.7249158309786622,121.83242015021358
213,DC:A6:32:33:E9:E9,2020-06-30 11:21:44.078899,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,35.79232406616211,1009.703857421875,0.32128713599808095,0.7214996158157452,121.84874430232992
214,DC:A6:32:33:E9:E9,2020-06-30 11:21:45.603905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.4896354675293,1009.7060546875,0.31555060418849007,0.7174035833870003,121.85299267999366
215,DC:A6:32:33:E9:E9,2020-06-30 11:21:46.138886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.82304382324219,1009.70458984375,0.31101074286582653,0.7122834494695766,121.84638105687709
216,DC:A6:32:33:E9:E9,2020-06-30 11:21:48.143966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,32.350521087646484,1009.707763671875,0.31279830475723935,0.7126839226705214,121.84609418893194
217,DC:A6:32:33:E9:E9,2020-06-30 11:21:49.153307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.9860725402832,1009.697998046875,0.30987383653413675,0.7103609113007766,121.86565585071486
218,DC:A6:32:33:E9:E9,2020-06-30 11:21:50.557069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.24497985839844,1009.701416015625,0.31072224741467286,0.7107776062010003,121.86536898276972
219,DC:A6:32:33:E9:E9,2020-06-30 11:21:51.660225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,34.391117095947266,1009.700439453125,0.30865149947696896,0.7038933091261563,121.85875735965315
220,DC:A6:32:33:E9:E9,2020-06-30 11:21:52.212575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,36.79901885986328,1009.7001953125,0.30469468551341594,0.7048763761189621,121.8639619638007
221,DC:A6:32:33:E9:E9,2020-06-30 11:21:54.217784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,33.7313232421875,1009.687255859375,0.3087346623661991,0.7061471114697019,121.86342920904544
222,DC:A6:32:33:E9:E9,2020-06-30 11:21:55.469029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.673397064208984,1009.684814453125,0.30959257147854974,0.7076055169400582,121.87458973814924
223,DC:A6:32:33:E9:E9,2020-06-30 11:21:56.600258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,34.70060729980469,1009.6875,0.31036424945262897,0.7081744503535792,121.89100951291395
224,DC:A6:32:33:E9:E9,2020-06-30 11:21:57.702820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.89106369018555,1009.687255859375,0.30272775111501093,0.7040847145054754,121.89243019226132
