SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 06:28:25.553977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.88766098022461,1010.17138671875,3.0008967592545814,0.8784930079923692,158.25736820140636
112,DC:A6:32:33:E9:E9,2020-07-04 06:28:26.277752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.23466873168945,1010.172607421875,3.0031125153100158,0.8800641115840308,158.24806548375682
113,DC:A6:32:33:E9:E9,2020-07-04 06:28:27.908351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,33.54086685180664,1010.16162109375,2.9985281777164676,0.8813373015340035,158.19961212178472
114,DC:A6:32:33:E9:E9,2020-07-04 06:28:28.098747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.88425827026367,1010.161865234375,2.998774704856823,0.8797391973507791,158.18238638469796
115,DC:A6:32:33:E9:E9,2020-07-04 06:28:29.365229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,31.367633819580078,1010.1611328125,2.992263400143685,0.8822715433464142,158.17322027083182
116,DC:A6:32:33:E9:E9,2020-07-04 06:28:30.414596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.98969268798828,1010.152099609375,2.9975375868434044,0.8843151039295704,158.1670731005788
117,DC:A6:32:33:E9:E9,2020-07-04 06:28:31.070246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.79243469238281,1010.139892578125,2.995495573724982,0.8905469044952665,158.16354872296708
118,DC:A6:32:33:E9:E9,2020-07-04 06:28:32.174013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.44234848022461,1010.1455078125,3.002127900852476,0.8905191568517633,158.1600789868687
119,DC:A6:32:33:E9:E9,2020-07-04 06:28:33.821510,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.50324249267578,1010.139404296875,3.0011138312041408,0.8880876628680917,158.14738849539083
120,DC:A6:32:33:E9:E9,2020-07-04 06:28:34.085870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.34690475463867,1010.136962890625,2.994726537113121,0.8903620091400002,158.15003860878878
121,DC:A6:32:33:E9:E9,2020-07-04 06:28:35.070264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.479434967041016,1010.13134765625,2.995282343756831,0.8870653756484111,158.15778404330757
122,DC:A6:32:33:E9:E9,2020-07-04 06:28:36.021535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.89106369018555,1010.1240234375,2.9909464542943422,0.887170923415429,158.16932706300489
123,DC:A6:32:33:E9:E9,2020-07-04 06:28:38.026583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.06791305541992,1010.1201171875,2.9884017819416893,0.8780566229374288,158.17578842195974
124,DC:A6:32:33:E9:E9,2020-07-04 06:28:39.629067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.442237854003906,1010.123291015625,2.9811037248135306,0.8732947537863135,158.18842427192425
125,DC:A6:32:33:E9:E9,2020-07-04 06:28:40.421617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.06121826171875,1010.123291015625,2.9751492939611603,0.8711027433104154,158.21208404720917
126,DC:A6:32:33:E9:E9,2020-07-04 06:28:41.057689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.06121826171875,1010.12841796875,2.9800708721449776,0.865533204289946,158.21022623575493
127,DC:A6:32:33:E9:E9,2020-07-04 06:28:42.075285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,31.918594360351562,1010.12744140625,2.98453973685287,0.8552320517219503,158.2045571787438
128,DC:A6:32:33:E9:E9,2020-07-04 06:28:43.727204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,34.24827575683594,1010.128173828125,2.994983736424054,0.8550225036526484,158.19666148006328
129,DC:A6:32:33:E9:E9,2020-07-04 06:28:44.035815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.228084564208984,1010.130859375,2.9907035556919834,0.8576456164590507,158.18964004559652
130,DC:A6:32:33:E9:E9,2020-07-04 06:28:45.145312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.02359390258789,1010.136474609375,2.9866052287465643,0.8581810392569562,158.1738623086138
131,DC:A6:32:33:E9:E9,2020-07-04 06:28:46.136577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.050907135009766,1010.138916015625,2.987887810206646,0.8566987814853576,158.16275642102335
132,DC:A6:32:33:E9:E9,2020-07-04 06:28:47.022182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,31.874380111694336,1010.148681640625,2.986864775935025,0.8590748869037287,158.168165930846
133,DC:A6:32:33:E9:E9,2020-07-04 06:28:48.127184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.87405776977539,1010.149658203125,2.988788541403441,0.8622863031132512,158.16065272275898
134,DC:A6:32:33:E9:E9,2020-07-04 06:28:49.125938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.918270111083984,1010.1435546875,2.9950838413840772,0.8614288475681501,158.16733264776727
135,DC:A6:32:33:E9:E9,2020-07-04 06:28:51.130350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.51695251464844,1010.152587890625,3.0004069066250443,0.863971545569246,158.17412185580224
136,DC:A6:32:33:E9:E9,2020-07-04 06:28:53.135396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.823150634765625,1010.158447265625,2.999286755601162,0.8685510806860338,158.1968663857384
137,DC:A6:32:33:E9:E9,2020-07-04 06:28:54.021596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,35.8569450378418,1010.162109375,2.998175569200566,0.8640837634428752,158.20679748079158
138,DC:A6:32:33:E9:E9,2020-07-04 06:28:55.652855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,34.29248809814453,1010.159423828125,3.000318114165834,0.8683503905183118,158.2149663870389
139,DC:A6:32:33:E9:E9,2020-07-04 06:28:56.007707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.73110580444336,1010.16259765625,3.002105062407439,0.8685653280337556,158.2283398974338
140,DC:A6:32:33:E9:E9,2020-07-04 06:28:57.010257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.26538848876953,1010.15673828125,3.0088306643057856,0.8654816043452006,158.23757431319166
141,DC:A6:32:33:E9:E9,2020-07-04 06:28:58.059137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,33.687110900878906,1010.153076171875,3.012849376858692,0.859497131332653,158.22023929307818
142,DC:A6:32:33:E9:E9,2020-07-04 06:28:59.155396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.11882019042969,1010.14794921875,3.0168610457790166,0.8592258447565565,158.20410638625862
143,DC:A6:32:33:E9:E9,2020-07-04 06:29:00.255390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.2859001159668,1010.157958984375,3.0117943260753366,0.854876188194022,158.20170215967076
144,DC:A6:32:33:E9:E9,2020-07-04 06:29:01.042895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.29248809814453,1010.1611328125,3.0110116290851354,0.8560458047285339,158.20671551852155
145,DC:A6:32:33:E9:E9,2020-07-04 06:29:03.047998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.51344299316406,1010.156982421875,3.0143957743754655,0.8553064367508799,158.21228895288428
146,DC:A6:32:33:E9:E9,2020-07-04 06:29:04.647982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.79243469238281,1010.14892578125,3.016290938426732,0.8595422212533457,158.21222065099258
147,DC:A6:32:33:E9:E9,2020-07-04 06:29:05.071688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.78892517089844,1010.140380859375,3.010502139661735,0.8625154346155639,158.20470744290557
148,DC:A6:32:33:E9:E9,2020-07-04 06:29:06.295446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,31.867578506469727,1010.1337890625,3.014713805058694,0.8661667043354646,158.2091197451094
149,DC:A6:32:33:E9:E9,2020-07-04 06:29:07.059785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,32.98310470581055,1010.14404296875,3.0218688551011055,0.8696703245754167,158.20924268851445
150,DC:A6:32:33:E9:E9,2020-07-04 06:29:08.327981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.60208511352539,1010.137451171875,3.023479925971582,0.8678929279264797,158.21812193443546
151,DC:A6:32:33:E9:E9,2020-07-04 06:29:09.047900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.87405776977539,1010.134521484375,3.0284768496796812,0.868255514921872,158.22366804804153
152,DC:A6:32:33:E9:E9,2020-07-04 06:29:10.150454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.01371383666992,1010.1416015625,3.0273492281363943,0.8658977122760425,158.23247899207084
153,DC:A6:32:33:E9:E9,2020-07-04 06:29:11.122965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,33.46604537963867,1010.13525390625,3.0211331156614483,0.869664348159893,158.24555197414224
154,DC:A6:32:33:E9:E9,2020-07-04 06:29:12.197317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,34.227867126464844,1010.134033203125,3.0273558448821527,0.8724436481827064,158.25186306893534
155,DC:A6:32:33:E9:E9,2020-07-04 06:29:13.012985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.42161560058594,1010.13818359375,3.019629620270399,0.8764903751833802,158.24552465338556
156,DC:A6:32:33:E9:E9,2020-07-04 06:29:14.671735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.796157836914062,1010.142333984375,3.0230359636755315,0.8751638777413697,158.23603069043924
157,DC:A6:32:33:E9:E9,2020-07-04 06:29:15.455520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.666812896728516,1010.14501953125,3.0302390384855444,0.8756871876256691,158.22146872712878
158,DC:A6:32:33:E9:E9,2020-07-04 06:29:16.199263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.013607025146484,1010.140869140625,3.0346280753575123,0.8756461531297961,158.2306621617516
159,DC:A6:32:33:E9:E9,2020-07-04 06:29:17.384319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.57466125488281,1010.132080078125,3.0303865278829343,0.8701265598676324,158.23788850189348
160,DC:A6:32:33:E9:E9,2020-07-04 06:29:18.210538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.186946868896484,1010.13427734375,3.0131729570706214,0.8734242072154264,158.236904954653
161,DC:A6:32:33:E9:E9,2020-07-04 06:29:20.082405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.05441665649414,1010.143798828125,3.0097273400777613,0.8689310099586157,158.24357121928293
162,DC:A6:32:33:E9:E9,2020-07-04 06:29:21.435529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.25869369506836,1010.149658203125,3.007083843425555,0.8660448815083152,158.26158925831342
163,DC:A6:32:33:E9:E9,2020-07-04 06:29:22.251791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.789249420166016,1010.15185546875,3.0044823951254265,0.8642627891043236,158.25723159762296
164,DC:A6:32:33:E9:E9,2020-07-04 06:29:23.643061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,33.54766845703125,1010.162353515625,3.0046064057475443,0.8657243428650006,158.26891122110368
165,DC:A6:32:33:E9:E9,2020-07-04 06:29:24.049295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.26177215576172,1010.158447265625,3.0127923874678046,0.8713957477536384,158.28702488278256
166,DC:A6:32:33:E9:E9,2020-07-04 06:29:25.240587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.91837692260742,1010.154052734375,3.0175814172930413,0.8684686381683177,158.2949205814631
167,DC:A6:32:33:E9:E9,2020-07-04 06:29:26.360642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.27207946777344,1010.14453125,3.011359541845983,0.8645992826426525,158.30624503510697
168,DC:A6:32:33:E9:E9,2020-07-04 06:29:27.796828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.428741455078125,1010.1396484375,3.01551763294664,0.8708516271367116,158.32815628196437
169,DC:A6:32:33:E9:E9,2020-07-04 06:29:28.100554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.75502395629883,1010.133544921875,3.013058337958612,0.8759544187769458,158.33610662215827
170,DC:A6:32:33:E9:E9,2020-07-04 06:29:29.200617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.652992248535156,1010.133056640625,3.0014299408966654,0.8752459467331156,158.33989054695846
171,DC:A6:32:33:E9:E9,2020-07-04 06:29:30.002339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.52726364135742,1010.132568359375,2.995150435728485,0.8798068589122445,158.33224073508805
172,DC:A6:32:33:E9:E9,2020-07-04 06:29:31.013080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.75172805786133,1010.140380859375,2.9910747337846915,0.8839836796722661,158.3271727347239
173,DC:A6:32:33:E9:E9,2020-07-04 06:29:32.200011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,33.071529388427734,1010.130859375,2.99105680453812,0.879918436455639,158.3184027718296
174,DC:A6:32:33:E9:E9,2020-07-04 06:29:33.126210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.591880798339844,1010.12744140625,2.985673121368269,0.8869024649645358,158.31665424340207
175,DC:A6:32:33:E9:E9,2020-07-04 06:29:34.411870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.438621520996094,1010.124267578125,2.9827777614904183,0.8904619540174644,158.3145095640027
176,DC:A6:32:33:E9:E9,2020-07-04 06:29:35.296235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.391117095947266,1010.12255859375,2.9758049921214815,0.891364125957288,158.33252760303318
177,DC:A6:32:33:E9:E9,2020-07-04 06:29:36.065621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.42512512207031,1010.115478515625,2.9777592799977515,0.8937352154554873,158.34818239661087
178,DC:A6:32:33:E9:E9,2020-07-04 06:29:37.173125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.54777908325195,1010.103271484375,2.9770555570698285,0.8916128408926116,158.3686046622292
179,DC:A6:32:33:E9:E9,2020-07-04 06:29:38.274373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.04092025756836,1010.095458984375,2.9739563587339353,0.8904751341481285,158.38445070110362
180,DC:A6:32:33:E9:E9,2020-07-04 06:29:39.914411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,35.6630859375,1010.091064453125,2.9710582240917343,0.8868869369563446,158.41424398626322
181,DC:A6:32:33:E9:E9,2020-07-04 06:29:40.072956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.363800048828125,1010.093017578125,2.9645930231554942,0.8844224126047336,158.44431047898962
182,DC:A6:32:33:E9:E9,2020-07-04 06:29:42.078230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.9793815612793,1010.09716796875,2.9750370227266782,0.8827094758660884,158.46316180109883
183,DC:A6:32:33:E9:E9,2020-07-04 06:29:43.224431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.3944091796875,1010.098876953125,2.9737141004618115,0.8819709083012279,158.47275138669355
184,DC:A6:32:33:E9:E9,2020-07-04 06:29:44.001918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,36.713993072509766,1010.10986328125,2.979489665735292,0.8742066374013631,158.4873816518957
185,DC:A6:32:33:E9:E9,2020-07-04 06:29:45.040696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,35.540653228759766,1010.1171875,2.9718276875904186,0.8727496726740347,158.49031863323881
186,DC:A6:32:33:E9:E9,2020-07-04 06:29:46.525710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.60208511352539,1010.111572265625,2.9741627585129167,0.8796139060681917,158.48590633103498
187,DC:A6:32:33:E9:E9,2020-07-04 06:29:47.075709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.081626892089844,1010.111572265625,2.9779165877920732,0.8771564253491623,158.49428014295742
188,DC:A6:32:33:E9:E9,2020-07-04 06:29:48.110716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.70411682128906,1010.113525390625,2.979069609101336,0.873544002330166,158.50545433243957
189,DC:A6:32:33:E9:E9,2020-07-04 06:29:49.199348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.0714225769043,1010.1181640625,2.9820823628555466,0.8712724841834607,158.5265596169749
190,DC:A6:32:33:E9:E9,2020-07-04 06:29:50.290722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.469337463378906,1010.1240234375,2.9840278995519425,0.8723546956409376,158.51998897499337
191,DC:A6:32:33:E9:E9,2020-07-04 06:29:52.295752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,34.15644836425781,1010.126220703125,2.978703980537329,0.8718439789179204,158.52617712638138
192,DC:A6:32:33:E9:E9,2020-07-04 06:29:53.137656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.57817077636719,1010.125732421875,2.989395574465926,0.8774945197130779,158.53087629653035
193,DC:A6:32:33:E9:E9,2020-07-04 06:29:54.049496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.36720275878906,1010.126953125,2.9861347994674796,0.8736017387729937,158.52053539012695
194,DC:A6:32:33:E9:E9,2020-07-04 06:29:55.558877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.23828887939453,1010.140380859375,2.9872720259642866,0.8671193556421227,158.50860987983611
195,DC:A6:32:33:E9:E9,2020-07-04 06:29:56.230576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.42852783203125,1010.148193359375,2.988193888058827,0.8678358851747394,158.49571448268313
196,DC:A6:32:33:E9:E9,2020-07-04 06:29:57.562013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.79923629760742,1010.15234375,2.9848912781517143,0.8648344439213419,158.4927091994483
197,DC:A6:32:33:E9:E9,2020-07-04 06:29:58.114515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.09873962402344,1010.162109375,2.983030051602886,0.868132037908283,158.4916710106945
198,DC:A6:32:33:E9:E9,2020-07-04 06:29:59.220808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.959083557128906,1010.16455078125,2.984554891335091,0.870740636562699,158.48530527438803
199,DC:A6:32:33:E9:E9,2020-07-04 06:30:00.038891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,36.438514709472656,1010.153076171875,2.9830605740107394,0.8724973825615674,158.46760142405935
200,DC:A6:32:33:E9:E9,2020-07-04 06:30:01.128884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.49654769897461,1010.153564453125,2.986524333693582,0.8718499019725913,158.47201372626319
201,DC:A6:32:33:E9:E9,2020-07-04 06:30:02.535793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.924964904785156,1010.15673828125,2.9855762180594194,0.8780844773026377,158.47016957518727
202,DC:A6:32:33:E9:E9,2020-07-04 06:30:03.084542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.27909851074219,1010.15673828125,2.987989622713961,0.8749433373363724,158.46807953730126
203,DC:A6:32:33:E9:E9,2020-07-04 06:30:04.392086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.085025787353516,1010.156005859375,2.986498507040783,0.8751956274488397,158.4607848952677
204,DC:A6:32:33:E9:E9,2020-07-04 06:30:05.060813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.36741638183594,1010.154296875,2.9828597237604586,0.8788455097865653,158.44926919632704
205,DC:A6:32:33:E9:E9,2020-07-04 06:30:06.030806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,37.210540771484375,1010.150634765625,2.9896969565630527,0.8813555509456921,158.424038477533
206,DC:A6:32:33:E9:E9,2020-07-04 06:30:07.390819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.10224914550781,1010.141845703125,2.9850624597677875,0.881468889397232,158.3989170417657
207,DC:A6:32:33:E9:E9,2020-07-04 06:30:08.570821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,37.90093994140625,1010.147216796875,2.9794553013460305,0.8741222205320899,158.36951990757797
208,DC:A6:32:33:E9:E9,2020-07-04 06:30:09.125817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,35.93516540527344,1010.156005859375,2.984735464461273,0.8767011505522986,158.34732179277543
209,DC:A6:32:33:E9:E9,2020-07-04 06:30:10.223993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.023807525634766,1010.1572265625,2.988012247715587,0.8741838523171787,158.3249597534328
210,DC:A6:32:33:E9:E9,2020-07-04 06:30:11.742112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.3433952331543,1010.161376953125,2.9956067777424065,0.8755908712862013,158.31207801665818
211,DC:A6:32:33:E9:E9,2020-07-04 06:30:12.285212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.050907135009766,1010.167236328125,3.001159508094215,0.8787979652666397,158.31315718654702
212,DC:A6:32:33:E9:E9,2020-07-04 06:30:13.662000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.020408630371094,1010.153564453125,3.000882671989418,0.8765380264250117,158.31504231875795
213,DC:A6:32:33:E9:E9,2020-07-04 06:30:14.633394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.809654235839844,1010.1474609375,3.000008621219068,0.8792696218453407,158.31412707340917
214,DC:A6:32:33:E9:E9,2020-07-04 06:30:15.182125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.98639678955078,1010.149169921875,2.999234675408741,0.8782562992489459,158.3002481290157
215,DC:A6:32:33:E9:E9,2020-07-04 06:30:17.008844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.60197830200195,1010.145751953125,2.9996765032706763,0.8762901652633343,158.29941484593695
216,DC:A6:32:33:E9:E9,2020-07-04 06:30:19.013415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,34.36390686035156,1010.144287109375,3.003468965807326,0.8726946042738515,158.30903175228835
217,DC:A6:32:33:E9:E9,2020-07-04 06:30:20.200281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.490068435668945,1010.137451171875,3.009927336554396,0.8720311687898611,158.31800662085774
218,DC:A6:32:33:E9:E9,2020-07-04 06:30:21.236513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.37411117553711,1010.140625,3.010991565404449,0.8749267954719763,158.3298774896352
219,DC:A6:32:33:E9:E9,2020-07-04 06:30:22.034693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.12913131713867,1010.143798828125,3.008019579341847,0.8738284156760736,158.34295047170662
220,DC:A6:32:33:E9:E9,2020-07-04 06:30:24.039717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.72430419921875,1010.14208984375,3.001793435026557,0.8715496938142281,158.3483326607726
221,DC:A6:32:33:E9:E9,2020-07-04 06:30:25.041016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,32.292701721191406,1010.151611328125,3.005791870455365,0.870813314044336,158.34364715100196
