SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 11:08:43.067652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,36.14942932128906,1006.064697265625,0.16979560794024767,2.2814468938809274,125.71688533498323
111,DC:A6:32:33:E9:E9,2020-06-27 11:08:45.073336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,36.02019119262695,1006.055419921875,0.16698774652092452,2.2916650703226784,125.71364782531666
112,DC:A6:32:33:E9:E9,2020-06-27 11:08:46.477714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,32.44574737548828,1006.065673828125,0.1645025581790316,2.30353999452498,125.7091945419778
113,DC:A6:32:33:E9:E9,2020-06-27 11:08:47.435860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.08173370361328,1006.061279296875,0.15685960317821376,2.306982623310078,125.70579310777113
114,DC:A6:32:33:E9:E9,2020-06-27 11:08:49.103373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.92517852783203,1006.065673828125,0.15836117757855875,2.312095233347244,125.70565650398774
115,DC:A6:32:33:E9:E9,2020-06-27 11:08:50.770916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,35.227760314941406,1006.06884765625,0.16111578486669695,2.3164915272952054,125.69603959763636
116,DC:A6:32:33:E9:E9,2020-06-27 11:08:51.812181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.200767517089844,1006.070556640625,0.16012876917077723,2.3217100052645065,125.68244752118802
117,DC:A6:32:33:E9:E9,2020-06-27 11:08:52.583417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,34.911468505859375,1006.078125,0.14990911196535886,2.321358250522251,125.67586321882814
118,DC:A6:32:33:E9:E9,2020-06-27 11:08:53.037787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.8094367980957,1006.08203125,0.14819525475200135,2.325638858141145,125.6722295581897
119,DC:A6:32:33:E9:E9,2020-06-27 11:08:54.139748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,33.4864501953125,1006.07861328125,0.14506211891366955,2.3234273709539415,125.67553536974798
120,DC:A6:32:33:E9:E9,2020-06-27 11:08:55.084711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,31.741741180419922,1006.0791015625,0.13919613367496575,2.329424063601801,125.67120502981419
121,DC:A6:32:33:E9:E9,2020-06-27 11:08:56.373477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,30.91189956665039,1006.083740234375,0.14257042054772395,2.3292755069873534,125.67068593543726
122,DC:A6:32:33:E9:E9,2020-06-27 11:08:57.464742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.26538848876953,1006.0791015625,0.14454210406203621,2.332102138086681,125.67112306754414
123,DC:A6:32:33:E9:E9,2020-06-27 11:08:58.338524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,34.38771438598633,1006.069580078125,0.14027030098386928,2.330234935122329,125.66904669003647
124,DC:A6:32:33:E9:E9,2020-06-27 11:09:00.343565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,30.755455017089844,1006.067626953125,0.13698635403505507,2.3251788875892268,125.66720253896057
125,DC:A6:32:33:E9:E9,2020-06-27 11:09:01.116648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.09873962402344,1006.0654296875,0.12848717078875269,2.32660106104047,125.65672502877376
126,DC:A6:32:33:E9:E9,2020-06-27 11:09:02.402324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,34.67679977416992,1006.07421875,0.12876123212919943,2.329558319507674,125.64807800928453
127,DC:A6:32:33:E9:E9,2020-06-27 11:09:04.307947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.84695816040039,1006.07080078125,0.13339883719414555,2.3326609329381527,125.64020963136068
128,DC:A6:32:33:E9:E9,2020-06-27 11:09:05.713618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,34.80603790283203,1006.07470703125,0.14121254692421367,2.3292125411809423,125.63589295180522
129,DC:A6:32:33:E9:E9,2020-06-27 11:09:06.812382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,31.853975296020508,1006.0693359375,0.13866679401428977,2.335620752726295,125.63171287603318
130,DC:A6:32:33:E9:E9,2020-06-27 11:09:07.152375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,32.625999450683594,1006.071044921875,0.14353972044048396,2.340461008970307,125.62669951718239
131,DC:A6:32:33:E9:E9,2020-06-27 11:09:08.663640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.12945556640625,1006.072998046875,0.13587612812981065,2.342841116452645,125.6267404983174
132,DC:A6:32:33:E9:E9,2020-06-27 11:09:09.016737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.615474700927734,1006.068115234375,0.12858642197512943,2.348126188766354,125.62201400741176
133,DC:A6:32:33:E9:E9,2020-06-27 11:09:10.114917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.248598098754883,1006.0576171875,0.12955572186788944,2.3510956135080168,125.62030646011925
134,DC:A6:32:33:E9:E9,2020-06-27 11:09:11.212427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.21086502075195,1006.056396484375,0.12472238919454016,2.354245611375862,125.63036049857752
135,DC:A6:32:33:E9:E9,2020-06-27 11:09:13.217481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.1938591003418,1006.05517578125,0.11749069962716438,2.349578030851805,125.62982774382225
136,DC:A6:32:33:E9:E9,2020-06-27 11:09:14.026203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.27899169921875,1006.047119140625,0.12509324712213069,2.3533410381976587,125.6344859328362
137,DC:A6:32:33:E9:E9,2020-06-27 11:09:15.065048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.462646484375,1006.048583984375,0.1261627720368327,2.358124731937606,125.63205438549167
138,DC:A6:32:33:E9:E9,2020-06-27 11:09:16.166733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.8776741027832,1006.047607421875,0.13441509463744938,2.3561710843915713,125.63796932931291
139,DC:A6:32:33:E9:E9,2020-06-27 11:09:17.445007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.67701721191406,1006.05859375,0.13378239500472408,2.3529670853406004,125.64163031070804
140,DC:A6:32:33:E9:E9,2020-06-27 11:09:18.723802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,35.438621520996094,1006.06982421875,0.1382990310161669,2.3541813649089818,125.6459879713985
141,DC:A6:32:33:E9:E9,2020-06-27 11:09:19.362544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,31.160171508789062,1006.062744140625,0.13990311161491498,2.351049082844296,125.64921182068674
142,DC:A6:32:33:E9:E9,2020-06-27 11:09:20.629451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,34.13264083862305,1006.059814453125,0.14090796317591342,2.3503701193521147,125.65818668925614
143,DC:A6:32:33:E9:E9,2020-06-27 11:09:21.122559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.38113021850586,1006.063232421875,0.1441337868157164,2.3490156074623365,125.67119136943585
144,DC:A6:32:33:E9:E9,2020-06-27 11:09:23.127607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,36.08481216430664,1006.06005859375,0.14360770216706675,2.3513914460764433,125.6785816341178
145,DC:A6:32:33:E9:E9,2020-06-27 11:09:25.132645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.80465316772461,34.12583923339844,1006.06201171875,0.14733502444254998,2.3578184406420135,125.6861904648532
146,DC:A6:32:33:E9:E9,2020-06-27 11:09:26.086381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.687110900878906,1006.05908203125,0.1459863822465898,2.3564188921923956,125.68993340851837
147,DC:A6:32:33:E9:E9,2020-06-27 11:09:27.183896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.635986328125,1006.05078125,0.14882087073150543,2.356141842644187,125.69065740857039
148,DC:A6:32:33:E9:E9,2020-06-27 11:09:28.220774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,34.48974609375,1006.0517578125,0.13782294548667584,2.35806240646143,125.68752918193051
149,DC:A6:32:33:E9:E9,2020-06-27 11:09:29.043911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,34.41492462158203,1006.0576171875,0.14580303435605727,2.359579989117642,125.68291197405159
150,DC:A6:32:33:E9:E9,2020-06-27 11:09:30.295181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,34.75502395629883,1006.062744140625,0.15032516653534783,2.361658927946265,125.67156019965103
151,DC:A6:32:33:E9:E9,2020-06-27 11:09:31.042687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.75864028930664,1006.07080078125,0.14759526532209805,2.357225494844692,125.66105536870755
152,DC:A6:32:33:E9:E9,2020-06-27 11:09:32.145227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.49665451049805,1006.059326171875,0.15266665410040606,2.357230190599746,125.65712117974563
153,DC:A6:32:33:E9:E9,2020-06-27 11:09:33.247097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,36.62556838989258,1006.055419921875,0.1513396097096534,2.3643965531429707,125.66075484038407
154,DC:A6:32:33:E9:E9,2020-06-27 11:09:34.895255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.588375091552734,1006.05029296875,0.1555987796058985,2.3597415657801952,125.66554963318141
155,DC:A6:32:33:E9:E9,2020-06-27 11:09:35.003763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,30.62281608581543,1006.04638671875,0.1580386645836872,2.3570152530843025,125.66990729387189
156,DC:A6:32:33:E9:E9,2020-06-27 11:09:36.120278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.864070892333984,1006.048828125,0.16151278961220394,2.3566039476302207,125.67810352087591
157,DC:A6:32:33:E9:E9,2020-06-27 11:09:37.018385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,32.38113021850586,1006.0498046875,0.16652377390503967,2.359514675433704,125.6777620114174
158,DC:A6:32:33:E9:E9,2020-06-27 11:09:39.022853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.5439453125,1006.045166015625,0.16398026215093717,2.3593253511276475,125.6748250300743
159,DC:A6:32:33:E9:E9,2020-06-27 11:09:40.121586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.139549255371094,1006.05029296875,0.16642676387448432,2.357480773164921,125.67497529423603
160,DC:A6:32:33:E9:E9,2020-06-27 11:09:41.286598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.03050231933594,1006.043212890625,0.1668900427992816,2.359025463134402,125.6770789925004
161,DC:A6:32:33:E9:E9,2020-06-27 11:09:42.051622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.42863464355469,1006.04833984375,0.16544048189029184,2.35542253834722,125.68164155886596
162,DC:A6:32:33:E9:E9,2020-06-27 11:09:43.694609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.61568832397461,1006.055419921875,0.16636731988436407,2.352214910758253,125.68549378555785
163,DC:A6:32:33:E9:E9,2020-06-27 11:09:44.002670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.90817642211914,1006.053466796875,0.16734371677055854,2.349178891672182,125.68452389869572
164,DC:A6:32:33:E9:E9,2020-06-27 11:09:45.288527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,35.51004409790039,1006.0537109375,0.170309152788468,2.3432588252090736,125.68834880463092
165,DC:A6:32:33:E9:E9,2020-06-27 11:09:46.064038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.721012115478516,1006.050048828125,0.162673975131959,2.3407333627634612,125.6915453331625
166,DC:A6:32:33:E9:E9,2020-06-27 11:09:47.002920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.53406524658203,1006.0439453125,0.16806286098496684,2.339851201143472,125.68822586122586
167,DC:A6:32:33:E9:E9,2020-06-27 11:09:48.096058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.80614471435547,1006.05810546875,0.1712054550344735,2.342072506727607,125.68116344562407
168,DC:A6:32:33:E9:E9,2020-06-27 11:09:49.197329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,34.09523010253906,1006.06103515625,0.16362397173618579,2.3373735500220496,125.67777567179574
169,DC:A6:32:33:E9:E9,2020-06-27 11:09:50.304249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,31.666919708251953,1006.059814453125,0.15991457870727385,2.3396422400435517,125.6715465392727
170,DC:A6:32:33:E9:E9,2020-06-27 11:09:51.397384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.017005920410156,1006.052490234375,0.1471571193590123,2.3375611667808136,125.6616837461112
171,DC:A6:32:33:E9:E9,2020-06-27 11:09:52.431785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.404720306396484,1006.056884765625,0.15213393936578473,2.331060534238254,125.65425250029422
172,DC:A6:32:33:E9:E9,2020-06-27 11:09:53.790541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.60219192504883,1006.05908203125,0.15934050931166222,2.335127698445585,125.6508647264659
173,DC:A6:32:33:E9:E9,2020-06-27 11:09:54.051153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,31.52067756652832,1006.06494140625,0.15990305276304945,2.335257685483227,125.64788676398777
174,DC:A6:32:33:E9:E9,2020-06-27 11:09:55.795556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.62248992919922,1006.06103515625,0.1596035249555606,2.3371801702911736,125.6502500094406
175,DC:A6:32:33:E9:E9,2020-06-27 11:09:57.441852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,31.925395965576172,1006.063232421875,0.16988701508124948,2.327192726177323,125.66146518005775
176,DC:A6:32:33:E9:E9,2020-06-27 11:09:58.186860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,33.132747650146484,1006.07373046875,0.17791475519226232,2.327538931390878,125.66634193512515
177,DC:A6:32:33:E9:E9,2020-06-27 11:09:59.477475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.59166717529297,1006.07080078125,0.17668388039863198,2.3339744636929107,125.67929197379148
178,DC:A6:32:33:E9:E9,2020-06-27 11:10:00.197485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,35.79912567138672,1006.08349609375,0.1730631197463715,2.3337981594349597,125.69412714466876
179,DC:A6:32:33:E9:E9,2020-06-27 11:10:02.203168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.43214416503906,1006.085205078125,0.17256120756408136,2.3351915180256424,125.69942737146468
180,DC:A6:32:33:E9:E9,2020-06-27 11:10:03.500093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.53417205810547,1006.0966796875,0.17073187746506832,2.3418883050634283,125.70036993757014
181,DC:A6:32:33:E9:E9,2020-06-27 11:10:04.055054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.805931091308594,1006.09912109375,0.1725649961846366,2.347179353792661,125.71174903272738
182,DC:A6:32:33:E9:E9,2020-06-27 11:10:06.023194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,37.295562744140625,1006.09423828125,0.16654815981481072,2.3520294284336045,125.7224041278326
183,DC:A6:32:33:E9:E9,2020-06-27 11:10:07.004460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.833351135253906,1006.100830078125,0.17003439775693366,2.3570532460115605,125.73367393996313
184,DC:A6:32:33:E9:E9,2020-06-27 11:10:09.009553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.46944808959961,1006.108642578125,0.1624691761785644,2.3627193148149095,125.73572299671413
185,DC:A6:32:33:E9:E9,2020-06-27 11:10:10.119674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,32.030826568603516,1006.1103515625,0.161805260446898,2.362809387934589,125.73292261915442
186,DC:A6:32:33:E9:E9,2020-06-27 11:10:11.227018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.23817825317383,1006.11328125,0.1652813064661188,2.3670007762074494,125.72352427885649
187,DC:A6:32:33:E9:E9,2020-06-27 11:10:13.232055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.2687873840332,1006.1142578125,0.16525980204240384,2.3696410712084823,125.70382601329017
188,DC:A6:32:33:E9:E9,2020-06-27 11:10:14.185798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.41162872314453,1006.115234375,0.16081760442074358,2.370717679776406,125.68859469144104
189,DC:A6:32:33:E9:E9,2020-06-27 11:10:15.267093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.030609130859375,1006.11669921875,0.15941441409291587,2.379682516505459,125.67602714336822
190,DC:A6:32:33:E9:E9,2020-06-27 11:10:16.092094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,31.2622013092041,1006.113525390625,0.16240738431091695,2.3747931682767875,125.67568563390972
191,DC:A6:32:33:E9:E9,2020-06-27 11:10:17.722096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.499839782714844,1006.108642578125,0.16319841893438228,2.3794016249758423,125.67811718125424
192,DC:A6:32:33:E9:E9,2020-06-27 11:10:18.109658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,35.75151443481445,1006.105712890625,0.16326293220552715,2.3810590130666283,125.67763906801234
193,DC:A6:32:33:E9:E9,2020-06-27 11:10:20.114647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,36.48952865600586,1006.102294921875,0.16540595741847156,2.375994214353652,125.68078095503054
194,DC:A6:32:33:E9:E9,2020-06-27 11:10:21.140939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.462646484375,1006.095458984375,0.16651304837360864,2.370826322472891,125.68476978550584
195,DC:A6:32:33:E9:E9,2020-06-27 11:10:22.244680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,32.551177978515625,1006.089111328125,0.16357722762905352,2.369555907287269,125.69549318250276
196,DC:A6:32:33:E9:E9,2020-06-27 11:10:23.332177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.62907791137695,1006.08837890625,0.16260812783949186,2.370384921497779,125.70113491875719
197,DC:A6:32:33:E9:E9,2020-06-27 11:10:24.442304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,35.90455627441406,1006.08740234375,0.15789651127158633,2.372644006565761,125.70270586226628
198,DC:A6:32:33:E9:E9,2020-06-27 11:10:25.592203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.71102523803711,1006.091552734375,0.1530805742362794,2.3766033818502525,125.70364842837175
199,DC:A6:32:33:E9:E9,2020-06-27 11:10:26.074718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.071746826171875,1006.09130859375,0.14650494301498188,2.3746550703895064,125.70224140940273
200,DC:A6:32:33:E9:E9,2020-06-27 11:10:27.204731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,30.704439163208008,1006.09619140625,0.14962768682721317,2.377140405473745,125.69631280520316
201,DC:A6:32:33:E9:E9,2020-06-27 11:10:28.309810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,34.4625358581543,1006.09033203125,0.1470737163459441,2.375538085783142,125.6907666915971
202,DC:A6:32:33:E9:E9,2020-06-27 11:10:29.407265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.45244216918945,1006.091552734375,0.1509824655212558,2.3761745740364226,125.68332178540179
203,DC:A6:32:33:E9:E9,2020-06-27 11:10:30.219128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.87097930908203,1006.090576171875,0.1600609475267531,2.37501472253799,125.6798110681684
204,DC:A6:32:33:E9:E9,2020-06-27 11:10:31.061039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.207679748535156,1006.09619140625,0.15839148654300067,2.3802223148933015,125.68073997389553
205,DC:A6:32:33:E9:E9,2020-06-27 11:10:32.166027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,36.258262634277344,1006.1083984375,0.16528354762194022,2.378483391419299,125.68976948397828
206,DC:A6:32:33:E9:E9,2020-06-27 11:10:33.064120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.61568832397461,1006.114501953125,0.16309500560148005,2.377405075304083,125.69049348403031
207,DC:A6:32:33:E9:E9,2020-06-27 11:10:35.067950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.56796646118164,1006.118408203125,0.16110233793176848,2.3793713160114005,125.69415446542543
208,DC:A6:32:33:E9:E9,2020-06-27 11:10:37.073622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,36.44191360473633,1006.12109375,0.16514774425133333,2.3791896756681603,125.69502872963919
209,DC:A6:32:33:E9:E9,2020-06-27 11:10:39.078626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.25858688354492,1006.126953125,0.1671326745973757,2.3754798157317856,125.69822525817077
210,DC:A6:32:33:E9:E9,2020-06-27 11:10:41.083696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.25847625732422,1006.132568359375,0.17369069673721935,2.3847733553146457,125.70203650372763
211,DC:A6:32:33:E9:E9,2020-06-27 11:10:43.088695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,31.071746826171875,1006.138916015625,0.17441021447759786,2.382147574465599,125.71307408942637
212,DC:A6:32:33:E9:E9,2020-06-27 11:10:44.077420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.544485092163086,1006.139404296875,0.16446018966183634,2.375485578703898,125.72155718437553
213,DC:A6:32:33:E9:E9,2020-06-27 11:10:45.364954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.289085388183594,1006.13818359375,0.16789087895610003,2.36631391530904,125.72796390181699
214,DC:A6:32:33:E9:E9,2020-06-27 11:10:46.471229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,31.952604293823242,1006.13916015625,0.16285908393063692,2.3686146218422763,125.73558639293073
215,DC:A6:32:33:E9:E9,2020-06-27 11:10:47.018728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.07493209838867,1006.136474609375,0.16900035780940398,2.367200132353849,125.74188382734548
216,DC:A6:32:33:E9:E9,2020-06-27 11:10:48.130043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.30630874633789,1006.141357421875,0.1694974274942943,2.364102214678425,125.73930201583921
217,DC:A6:32:33:E9:E9,2020-06-27 11:10:49.226252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.49665451049805,1006.141845703125,0.1766624826966228,2.364994408138758,125.74195212923718
218,DC:A6:32:33:E9:E9,2020-06-27 11:10:51.231302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.006805419921875,1006.144775390625,0.17918251567545337,2.3592585433398283,125.75271650736912
219,DC:A6:32:33:E9:E9,2020-06-27 11:10:53.043163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,30.97991943359375,1006.141357421875,0.17672539514218097,2.357349932353633,125.75503877168693
220,DC:A6:32:33:E9:E9,2020-06-27 11:10:54.180100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.54405212402344,1006.1298828125,0.17687624627330303,2.359132611727006,125.75930080972901
