SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 08:05:42.026779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.503456115722656,1008.44189453125,0.05564927642263632,359.8071992477181,153.59568213060263
109,DC:A6:32:33:E9:E9,2020-07-02 08:05:43.211765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.755346298217773,1008.449951171875,0.05685111290713419,359.80499102888314,153.57034212878187
110,DC:A6:32:33:E9:E9,2020-07-02 08:05:44.025532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.19715118408203,1008.45556640625,0.061341862234818405,359.8075700256044,153.55232408975138
111,DC:A6:32:33:E9:E9,2020-07-02 08:05:46.030508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.12232971191406,1008.451416015625,0.05806505230007834,359.806433386077,153.53998876811033
112,DC:A6:32:33:E9:E9,2020-07-02 08:05:47.814221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.11903762817383,1008.45263671875,0.05901283442891017,359.8011201125525,153.5096354074388
113,DC:A6:32:33:E9:E9,2020-07-02 08:05:48.006710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,35.6630859375,1008.455078125,0.05937437421756466,359.8050068770564,153.47955525433406
114,DC:A6:32:33:E9:E9,2020-07-02 08:05:49.610480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.51036834716797,1008.45556640625,0.06217750653130037,359.803318979898,153.4636272531896
115,DC:A6:32:33:E9:E9,2020-07-02 08:05:50.165282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.432037353515625,1008.457275390625,0.05763555746526751,359.8066704950268,153.46011653595622
116,DC:A6:32:33:E9:E9,2020-07-02 08:05:52.170472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,32.8776741027832,1008.460693359375,0.061134702063683384,359.8055005049663,153.46518453632035
117,DC:A6:32:33:E9:E9,2020-07-02 08:05:53.181696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.88776779174805,1008.472412109375,0.06528281468484964,359.8089673595786,153.46108642281834
118,DC:A6:32:33:E9:E9,2020-07-02 08:05:54.274183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,33.66670608520508,1008.466552734375,0.06177628627841501,359.81197176235935,153.45127827117022
119,DC:A6:32:33:E9:E9,2020-07-02 08:05:55.085471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.64278793334961,1008.47265625,0.06729118378552429,359.80987456077884,153.463763856973
120,DC:A6:32:33:E9:E9,2020-07-02 08:05:56.174840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,34.64278793334961,1008.470703125,0.06297285004363662,359.81052257497635,153.46596317788573
121,DC:A6:32:33:E9:E9,2020-07-02 08:05:57.317919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,35.97257614135742,1008.468994140625,0.07017757236998276,359.8141331570459,153.4657172910756
122,DC:A6:32:33:E9:E9,2020-07-02 08:05:58.130409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.52397155761719,1008.4716796875,0.07755610433440721,359.80977477598395,153.46164649833028
123,DC:A6:32:33:E9:E9,2020-07-02 08:06:00.135446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.31991195678711,1008.472900390625,0.07850726820729098,359.81192777967635,153.46687842323453
124,DC:A6:32:33:E9:E9,2020-07-02 08:06:01.174147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,35.00669479370117,1008.465576171875,0.08249116280368604,359.80945811934265,153.48557948118201
125,DC:A6:32:33:E9:E9,2020-07-02 08:06:02.492906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.94887924194336,1008.4609375,0.07718421254029191,359.80679230451375,153.5085152564149
126,DC:A6:32:33:E9:E9,2020-07-02 08:06:03.037235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.61579895019531,1008.4716796875,0.07678467315427262,359.80940071640515,153.50560559582848
127,DC:A6:32:33:E9:E9,2020-07-02 08:06:04.041621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.89435577392578,1008.473876953125,0.07425436821126057,359.8137017478905,153.51725789855254
128,DC:A6:32:33:E9:E9,2020-07-02 08:06:06.046627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.19340515136719,33.3402099609375,1008.467529296875,0.07207838600154955,359.8185131092327,153.55688665611694
129,DC:A6:32:33:E9:E9,2020-07-02 08:06:08.051484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.12923812866211,1008.469970703125,0.07765729652180786,359.8218786315853,153.5666265058734
130,DC:A6:32:33:E9:E9,2020-07-02 08:06:09.561580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.26538848876953,1008.47021484375,0.07968316131212405,359.81908209600704,153.55763797692566
131,DC:A6:32:33:E9:E9,2020-07-02 08:06:10.282828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.2674560546875,34.18025588989258,1008.47509765625,0.0785123975192751,359.8177630157236,153.54817133473603
132,DC:A6:32:33:E9:E9,2020-07-02 08:06:11.096578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,31.085350036621094,1008.46435546875,0.08039943738068947,359.8181320060213,153.5476249196024
133,DC:A6:32:33:E9:E9,2020-07-02 08:06:12.736571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.074607849121094,1008.46435546875,0.07194230915657158,359.81305398715705,153.53090461651422
134,DC:A6:32:33:E9:E9,2020-07-02 08:06:13.291579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.02370071411133,1008.457763671875,0.07386498072750372,359.8151753211833,153.54356778723542
135,DC:A6:32:33:E9:E9,2020-07-02 08:06:15.296578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,35.9793815612793,1008.4619140625,0.07373678127843376,359.81892424126397,153.55909963740802
136,DC:A6:32:33:E9:E9,2020-07-02 08:06:16.602791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.34690475463867,1008.464599609375,0.07851022306451981,359.8195582615778,153.57015088348513
137,DC:A6:32:33:E9:E9,2020-07-02 08:06:17.156541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.89106369018555,1008.47265625,0.08007736461285428,359.8249622752326,153.55608069379488
138,DC:A6:32:33:E9:E9,2020-07-02 08:06:18.259028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.10894012451172,1008.460693359375,0.07635692588739396,359.8225385185726,153.53023525797556
139,DC:A6:32:33:E9:E9,2020-07-02 08:06:20.264051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.06462097167969,1008.4697265625,0.07572325241910338,359.81841621926407,153.4966990291508
140,DC:A6:32:33:E9:E9,2020-07-02 08:06:22.105319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,31.585296630859375,1008.46923828125,0.0772129073389339,359.81550921338004,153.45750740369326
141,DC:A6:32:33:E9:E9,2020-07-02 08:06:23.952759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.33319091796875,1008.45751953125,0.07356721382816026,359.8122866714327,153.4118270985242
142,DC:A6:32:33:E9:E9,2020-07-02 08:06:24.100699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.2991828918457,1008.460205078125,0.0729284977592715,359.81054578694733,153.38928747426317
143,DC:A6:32:33:E9:E9,2020-07-02 08:06:25.185336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,34.2958869934082,1008.467041015625,0.07113297843067135,359.80971737304645,153.3367086780324
144,DC:A6:32:33:E9:E9,2020-07-02 08:06:26.524616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,36.84663391113281,1008.468505859375,0.06379451379666122,359.80698880585453,153.3199747145659
145,DC:A6:32:33:E9:E9,2020-07-02 08:06:28.167112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.4322509765625,1008.4716796875,0.06388621442235394,359.7992982262925,153.33232369658526
146,DC:A6:32:33:E9:E9,2020-07-02 08:06:29.262736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.00669479370117,1008.468505859375,0.05945797733383121,359.79774471844206,153.3641796988742
147,DC:A6:32:33:E9:E9,2020-07-02 08:06:30.473970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.67690658569336,1008.471435546875,0.055634955703741766,359.803675350354,153.42853374123408
148,DC:A6:32:33:E9:E9,2020-07-02 08:06:31.222727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.166648864746094,1008.46630859375,0.0572305419217203,359.80848480404575,153.4766319333693
149,DC:A6:32:33:E9:E9,2020-07-02 08:06:32.101459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.66999816894531,1008.470947265625,0.05384522269262695,359.8042183637333,153.4968356329342
150,DC:A6:32:33:E9:E9,2020-07-02 08:06:34.001525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,36.43171310424805,1008.468017578125,0.050078620159309535,359.8071693789807,153.50688967139246
151,DC:A6:32:33:E9:E9,2020-07-02 08:06:35.091441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,32.874271392822266,1008.466796875,0.05285763003248533,359.80789664738495,153.51117903019122
152,DC:A6:32:33:E9:E9,2020-07-02 08:06:36.423931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,32.537574768066406,1008.463134765625,0.04378916986217155,359.8088393202121,153.5045537466963
153,DC:A6:32:33:E9:E9,2020-07-02 08:06:38.082676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.673614501953125,1008.47607421875,0.03919562752149997,359.80816845422936,153.49101631176134
154,DC:A6:32:33:E9:E9,2020-07-02 08:06:40.018247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.591773986816406,1008.47900390625,0.04736819232231154,359.81267287060547,153.500564916221
155,DC:A6:32:33:E9:E9,2020-07-02 08:06:41.384524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,31.694128036499023,1008.48046875,0.05167243879903606,359.81461209738103,153.52136967243288
156,DC:A6:32:33:E9:E9,2020-07-02 08:06:42.465198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,35.53725051879883,1008.491943359375,0.05541514234036504,359.8159382212971,153.53315857894032
157,DC:A6:32:33:E9:E9,2020-07-02 08:06:43.193942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.10203170776367,1008.485107421875,0.05689092677349728,359.8185479538696,153.53725669244233
158,DC:A6:32:33:E9:E9,2020-07-02 08:06:44.136960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.564781188964844,1008.484130859375,359.98764192329025,359.8161366036079,153.5471468063605
159,DC:A6:32:33:E9:E9,2020-07-02 08:06:46.103831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.15666198730469,1008.4873046875,359.99337575704175,359.8193117210972,153.53747525849576
160,DC:A6:32:33:E9:E9,2020-07-02 08:06:48.108849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,35.870548248291016,1008.484619140625,0.007020644059139664,359.8177892826034,153.5258092953934
161,DC:A6:32:33:E9:E9,2020-07-02 08:06:50.113692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.41492462158203,1008.48388671875,0.010659500710636682,359.8160288680459,153.56229616593959
162,DC:A6:32:33:E9:E9,2020-07-02 08:06:51.290675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,33.15315246582031,1008.4873046875,0.010850429177333,359.8140960312325,153.6096020561311
163,DC:A6:32:33:E9:E9,2020-07-02 08:06:52.953845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.41492462158203,1008.49658203125,0.009642392828739885,359.8090153443256,153.64535126624696
164,DC:A6:32:33:E9:E9,2020-07-02 08:06:53.023608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.25847625732422,1008.499267578125,0.012172937895589942,359.8056779698228,153.69247957152004
165,DC:A6:32:33:E9:E9,2020-07-02 08:06:55.028834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.36029052734375,1008.501953125,0.016999003487786164,359.80769303571054,153.73693044263848
166,DC:A6:32:33:E9:E9,2020-07-02 08:06:56.246315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.33340835571289,1008.501953125,0.08650012366072651,359.8041787433,153.77762470971342
167,DC:A6:32:33:E9:E9,2020-07-02 08:06:57.343162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,36.44191360473633,1008.496826171875,0.0807661131514347,359.8039118990149,153.85578939457505
168,DC:A6:32:33:E9:E9,2020-07-02 08:06:59.348828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.527156829833984,1008.4912109375,0.08113931228644582,359.80849731716575,153.9221924936859
169,DC:A6:32:33:E9:E9,2020-07-02 08:07:00.530025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.68700408935547,1008.487060546875,0.07645603033142526,359.8040285058187,153.98429257361965
170,DC:A6:32:33:E9:E9,2020-07-02 08:07:01.746281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.918270111083984,1008.48486328125,0.07358271515592502,359.8012645337009,154.061200503674
171,DC:A6:32:33:E9:E9,2020-07-02 08:07:02.011163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,33.11574172973633,1008.47900390625,0.06817393237489555,359.8049078526537,154.10271439344936
172,DC:A6:32:33:E9:E9,2020-07-02 08:07:03.912526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.493255615234375,1008.48046875,0.07004290958760641,359.8023166096167,154.128573489647
173,DC:A6:32:33:E9:E9,2020-07-02 08:07:04.037529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.67010498046875,1008.484130859375,0.0684672169625962,359.7988932040788,154.1607846617728
174,DC:A6:32:33:E9:E9,2020-07-02 08:07:06.042535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,32.77904510498047,1008.4814453125,0.06421352989398564,359.7937354107395,154.2186363640428
175,DC:A6:32:33:E9:E9,2020-07-02 08:07:08.046872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.748329162597656,1008.482421875,0.05799364880880394,359.79678300913065,154.27452097183186
176,DC:A6:32:33:E9:E9,2020-07-02 08:07:09.445036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.153263092041016,1008.481689453125,0.053522356182105005,359.80179260604126,154.31510595588006
177,DC:A6:32:33:E9:E9,2020-07-02 08:07:10.115029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,32.782447814941406,1008.479248046875,0.04355065018480332,359.80445663328163,154.31016089892097
178,DC:A6:32:33:E9:E9,2020-07-02 08:07:11.096256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.282283782958984,1008.47021484375,0.03354206516804753,359.8046827899164,154.30357659656107
179,DC:A6:32:33:E9:E9,2020-07-02 08:07:13.101139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.06801986694336,1008.469970703125,0.03374126790199522,359.8107925141909,154.29201991648543
180,DC:A6:32:33:E9:E9,2020-07-02 08:07:14.406825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,31.75194549560547,1008.464599609375,0.033100870966240405,359.8023147953477,154.25782798950033
181,DC:A6:32:33:E9:E9,2020-07-02 08:07:16.412477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,30.97311782836914,1008.468017578125,0.03765127105734984,359.79977411171876,154.21018058985032
182,DC:A6:32:33:E9:E9,2020-07-02 08:07:18.416846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.11563491821289,1008.471923828125,0.03961591760918715,359.7957905239473,154.18762730521095
183,DC:A6:32:33:E9:E9,2020-07-02 08:07:19.292444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.92847442626953,1008.47509765625,0.03942542269942057,359.6609564799136,154.17138511536464
184,DC:A6:32:33:E9:E9,2020-07-02 08:07:21.104977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.79594039916992,1008.475341796875,0.03458272519638897,359.67172864873004,154.18831032412794
185,DC:A6:32:33:E9:E9,2020-07-02 08:07:22.116192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.93889236450195,1008.478759765625,0.03696864901169194,359.6755127869736,154.2050442875945
186,DC:A6:32:33:E9:E9,2020-07-02 08:07:23.216177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.445533752441406,1008.480712890625,0.03635073033521735,359.6856547107566,154.22701017596523
187,DC:A6:32:33:E9:E9,2020-07-02 08:07:24.056770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.404720306396484,1008.48583984375,0.0371403108754414,359.6938364236086,154.2283215722859
188,DC:A6:32:33:E9:E9,2020-07-02 08:07:25.143640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,31.064945220947266,1008.477783203125,0.03584252157228609,359.7019071992475,154.2191827791764
189,DC:A6:32:33:E9:E9,2020-07-02 08:07:26.773595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,32.421939849853516,1008.482421875,0.031684620569667685,359.7143760564229,154.21707908091204
190,DC:A6:32:33:E9:E9,2020-07-02 08:07:27.319837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,37.17313003540039,1008.4814453125,0.03175931909360809,359.72281624924636,154.20213462700806
191,DC:A6:32:33:E9:E9,2020-07-02 08:07:28.136684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.329898834228516,1008.48974609375,0.03388048303213381,359.7228597650219,154.1683934925082
192,DC:A6:32:33:E9:E9,2020-07-02 08:07:29.619815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.0,1008.489990234375,0.03543279693347127,359.72583970185156,154.12237167788064
193,DC:A6:32:33:E9:E9,2020-07-02 08:07:30.710576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.965885162353516,1008.494140625,0.03748809690426331,359.72963099044944,154.07042125905352
194,DC:A6:32:33:E9:E9,2020-07-02 08:07:31.794855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.47295379638672,1008.505126953125,0.033536192139176246,359.73588509585164,154.0416115211344
195,DC:A6:32:33:E9:E9,2020-07-02 08:07:32.052161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.537357330322266,1008.508544921875,0.030644574191134488,359.7422589963686,154.01370336818573
196,DC:A6:32:33:E9:E9,2020-07-02 08:07:34.056074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.03741455078125,1008.503662109375,0.03255606332833272,359.7472579744695,153.99602683861374
197,DC:A6:32:33:E9:E9,2020-07-02 08:07:35.307363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.9318733215332,1008.501953125,0.036082445307096006,359.7547281737091,153.9358801927826
198,DC:A6:32:33:E9:E9,2020-07-02 08:07:36.125834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,32.02062225341797,1008.510986328125,0.0269388914090251,359.75953606659584,153.8718130183679
199,DC:A6:32:33:E9:E9,2020-07-02 08:07:37.099657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.646297454833984,1008.513427734375,0.02584157216007363,359.7665861558406,153.8085654666536
200,DC:A6:32:33:E9:E9,2020-07-02 08:07:39.104831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,36.9860725402832,1008.517578125,0.03296074870160267,359.7679402408436,153.7630490860246
201,DC:A6:32:33:E9:E9,2020-07-02 08:07:40.013524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.21766662597656,1008.5234375,0.02619446415550652,359.76985813661815,153.72488198894257
202,DC:A6:32:33:E9:E9,2020-07-02 08:07:42.018553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.41492462158203,1008.523193359375,0.029044955893709402,359.7697597925663,153.7229831963533
203,DC:A6:32:33:E9:E9,2020-07-02 08:07:43.566613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,35.63587951660156,1008.533203125,0.02821447425974461,359.7741012582379,153.7061126291034
204,DC:A6:32:33:E9:E9,2020-07-02 08:07:44.005992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.680198669433594,1008.538330078125,0.02580744789465001,359.7783409781033,153.716863346857
205,DC:A6:32:33:E9:E9,2020-07-02 08:07:46.010995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.877349853515625,1008.548095703125,0.028979688900517435,359.78476326357355,153.75763957620197
206,DC:A6:32:33:E9:E9,2020-07-02 08:07:48.016008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.00340270996094,1008.553466796875,0.03155602424925435,359.78394796310226,153.80129814537668
207,DC:A6:32:33:E9:E9,2020-07-02 08:07:50.020971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,36.67318344116211,1008.56640625,0.02888661423286279,359.77748298894966,153.80877037232867
208,DC:A6:32:33:E9:E9,2020-07-02 08:07:52.025966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,32.30630874633789,1008.567138671875,0.03181194289971826,359.78380078052976,153.8328399589638
209,DC:A6:32:33:E9:E9,2020-07-02 08:07:54.025964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.84015655517578,1008.561767578125,0.03302290409006045,359.78159454938657,153.85981920618536
210,DC:A6:32:33:E9:E9,2020-07-02 08:07:55.124679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.071205139160156,1008.557373046875,0.0388723908200611,359.782325019442,153.88316479276847
211,DC:A6:32:33:E9:E9,2020-07-02 08:07:56.227174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.411521911621094,1008.5654296875,0.03476307820905301,359.789491742171,153.90674260578334
212,DC:A6:32:33:E9:E9,2020-07-02 08:07:57.352161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.09873962402344,1008.57958984375,0.02629419892461259,359.7910869115073,153.88398441546886
213,DC:A6:32:33:E9:E9,2020-07-02 08:07:58.030907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.67010498046875,1008.58203125,0.028544210980076232,359.7856139689708,153.902671813038
214,DC:A6:32:33:E9:E9,2020-07-02 08:07:59.120319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,35.48283386230469,1008.589111328125,0.03166948943281986,359.79649099186315,153.91883204061426
215,DC:A6:32:33:E9:E9,2020-07-02 08:08:00.632762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.44202423095703,1008.5849609375,0.032563994085093605,359.7950268501011,153.95895257179893
216,DC:A6:32:33:E9:E9,2020-07-02 08:08:01.183826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,33.60888671875,1008.57958984375,0.02756968339125958,359.7943949642214,154.00535687701998
