SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 15:33:34.148157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,32.5307731628418,1009.624267578125,1.6641416537711682,359.223858924185,159.43550753134187
114,DC:A6:32:33:E9:E9,2020-07-04 15:33:35.251861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.64970016479492,1009.626953125,1.6596672395345753,359.22976068787557,159.4509847400011
115,DC:A6:32:33:E9:E9,2020-07-04 15:33:36.349371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.26780700683594,33.29939651489258,1009.6357421875,1.6619521512553561,359.23514469121056,159.46975409984032
116,DC:A6:32:33:E9:E9,2020-07-04 15:33:37.079392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,32.7042236328125,1009.642333984375,1.6615265450926997,359.23244319131123,159.3896496412544
117,DC:A6:32:33:E9:E9,2020-07-04 15:33:38.356889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,31.928796768188477,1009.6533203125,1.6632782751713964,359.2396489341639,159.42322685121417
118,DC:A6:32:33:E9:E9,2020-07-04 15:33:39.139417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,31.442455291748047,1009.65087890625,1.6662497276254693,359.24958333758997,159.4404389279226
119,DC:A6:32:33:E9:E9,2020-07-04 15:33:40.206904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,31.925395965576172,1009.658447265625,1.6631450864825812,359.361498761905,159.45090277773107
120,DC:A6:32:33:E9:E9,2020-07-04 15:33:41.304411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,30.585403442382812,1009.66064453125,1.6607352036443301,359.25760726240003,159.4651095712047
121,DC:A6:32:33:E9:E9,2020-07-04 15:33:42.019418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.95249557495117,1009.669677734375,1.6599109919105801,359.2591171610934,159.47454889263764
122,DC:A6:32:33:E9:E9,2020-07-04 15:33:43.060685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,33.98979949951172,1009.6767578125,1.6574095418487687,359.26508167714695,159.47965787413682
123,DC:A6:32:33:E9:E9,2020-07-04 15:33:44.584439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,32.04103088378906,1009.682861328125,1.6520158268385743,359.2717013577523,159.47881093067974
124,DC:A6:32:33:E9:E9,2020-07-04 15:33:45.219435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.91508483886719,1009.68896484375,1.6558504444490074,359.2832016354065,159.48676127087364
125,DC:A6:32:33:E9:E9,2020-07-04 15:33:46.070672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.2122688293457,32.30970764160156,1009.689453125,1.6537985062119476,359.28644597526227,159.49412421479892
126,DC:A6:32:33:E9:E9,2020-07-04 15:33:47.069433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,36.251461029052734,1009.681396484375,1.6534806889721303,359.29200537572063,159.48999878054022
127,DC:A6:32:33:E9:E9,2020-07-04 15:33:48.151805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,34.27207946777344,1009.6845703125,1.6547654048663274,359.3011541473096,159.49822232830093
128,DC:A6:32:33:E9:E9,2020-07-04 15:33:49.219461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,35.47603225708008,1009.679931640625,1.6578559587440524,359.29884468959654,159.6423119990315
129,DC:A6:32:33:E9:E9,2020-07-04 15:33:50.110744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,31.153369903564453,1009.68115234375,1.6608292254671237,359.30146486755604,159.6383914704479
130,DC:A6:32:33:E9:E9,2020-07-04 15:33:52.115763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,32.25529098510742,1009.678955078125,1.6574124233348249,359.3076205221846,159.63205305489814
131,DC:A6:32:33:E9:E9,2020-07-04 15:33:53.096362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,33.08853530883789,1009.669921875,1.6590143161386044,359.30546799873986,159.62795494139615
132,DC:A6:32:33:E9:E9,2020-07-04 15:33:54.139057,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,34.76182556152344,1009.662109375,1.6673899423300382,359.30999001085723,159.6192669407719
133,DC:A6:32:33:E9:E9,2020-07-04 15:33:56.144541,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,29.62972640991211,1009.6630859375,1.6633016472249624,359.3098770992925,159.6164392424555
134,DC:A6:32:33:E9:E9,2020-07-04 15:33:57.110777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,31.833568572998047,1009.65673828125,1.6569727299070052,359.313653660295,159.61925328039354
135,DC:A6:32:33:E9:E9,2020-07-04 15:33:59.115804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,29.544700622558594,1009.656005859375,1.6504317565596602,359.3151514460748,159.62314648822044
136,DC:A6:32:33:E9:E9,2020-07-04 15:34:00.044084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,29.88479995727539,1009.656005859375,1.6567815913319506,359.320141806398,159.62072860125426
137,DC:A6:32:33:E9:E9,2020-07-04 15:34:01.079561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.653316497802734,1009.656982421875,1.6536429059649183,359.31896925501655,159.61921229925852
138,DC:A6:32:33:E9:E9,2020-07-04 15:34:02.112070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.680416107177734,1009.65576171875,1.6532497432008193,359.3202998612443,159.61216354403507
139,DC:A6:32:33:E9:E9,2020-07-04 15:34:03.485222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,33.61228942871094,1009.652587890625,1.655353548186889,359.32131446450114,159.59525199565013
140,DC:A6:32:33:E9:E9,2020-07-04 15:34:04.742114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.248382568359375,1009.6484375,1.6548277303425039,359.32136814551916,159.57608648483907
141,DC:A6:32:33:E9:E9,2020-07-04 15:34:05.006459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.03433609008789,1009.655517578125,1.6592140991718272,359.32150080059944,159.55912029494075
142,DC:A6:32:33:E9:E9,2020-07-04 15:34:06.504633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,29.738557815551758,1009.653076171875,1.6551879160995162,359.21652666275014,159.5404602181283
143,DC:A6:32:33:E9:E9,2020-07-04 15:34:07.015769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.11970901489258,31.81316375732422,1009.65087890625,1.655540097728595,359.22572671411876,159.527592141732
144,DC:A6:32:33:E9:E9,2020-07-04 15:34:09.020942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,32.69062042236328,1009.650390625,1.6618889720055334,359.2371144003733,159.52554308498097
145,DC:A6:32:33:E9:E9,2020-07-04 15:34:10.750926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.84026336669922,1009.647705078125,1.6636760269688438,359.15099686735766,159.40733983120472
146,DC:A6:32:33:E9:E9,2020-07-04 15:34:11.003431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.605594635009766,1009.64794921875,1.6605206930157095,359.17376914493735,159.42666926655588
147,DC:A6:32:33:E9:E9,2020-07-04 15:34:12.092195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,34.261878967285156,1009.64697265625,1.6499166108858532,359.1992988445901,159.43873138063012
148,DC:A6:32:33:E9:E9,2020-07-04 15:34:13.249705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,35.36720275878906,1009.64453125,1.6481299828093658,359.2126541055733,159.45412662701932
149,DC:A6:32:33:E9:E9,2020-07-04 15:34:14.353455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.367633819580078,1009.64794921875,1.6462462379806175,359.2312327003634,159.47493138323117
150,DC:A6:32:33:E9:E9,2020-07-04 15:34:15.010957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,31.401641845703125,1009.649658203125,1.6444151069528194,359.2476782484201,159.50352255509685
151,DC:A6:32:33:E9:E9,2020-07-04 15:34:16.173521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,30.95271110534668,1009.638671875,1.646494472668265,359.2589775157414,159.51898610337776
152,DC:A6:32:33:E9:E9,2020-07-04 15:34:17.250969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,32.12605285644531,1009.63720703125,1.6553406348604895,359.27342112468017,159.53864338780906
153,DC:A6:32:33:E9:E9,2020-07-04 15:34:18.050978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,33.125946044921875,1009.63720703125,1.6624315451577263,359.28953460814927,159.5620436159055
154,DC:A6:32:33:E9:E9,2020-07-04 15:34:19.142257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,32.81985855102539,1009.6357421875,1.6662354269168946,359.30167377529506,159.57851803218358
155,DC:A6:32:33:E9:E9,2020-07-04 15:34:20.171022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,30.112667083740234,1009.631591796875,1.6632005817695874,359.2092720947171,159.5786273152103
156,DC:A6:32:33:E9:E9,2020-07-04 15:34:21.111010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.156734466552734,34.76182556152344,1009.626953125,1.6640457109576707,359.22455640389313,159.57716565472793
157,DC:A6:32:33:E9:E9,2020-07-04 15:34:22.003514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.11970901489258,30.942508697509766,1009.631103515625,1.6592100437470074,359.23026996385556,159.57141463544679
158,DC:A6:32:33:E9:E9,2020-07-04 15:34:23.175259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,31.95940589904785,1009.62890625,1.660879277947135,359.2423297300523,159.67265169932472
159,DC:A6:32:33:E9:E9,2020-07-04 15:34:24.304661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.30482864379883,33.20417022705078,1009.6318359375,1.6659513337361043,359.3662574294049,159.66683237815187
160,DC:A6:32:33:E9:E9,2020-07-04 15:34:25.432313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.357215881347656,1009.621826171875,1.6628197987233593,359.3715428752446,159.64545388604972
161,DC:A6:32:33:E9:E9,2020-07-04 15:34:26.008568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.098846435546875,1009.6162109375,1.6652464368694178,359.3861153506431,159.7549281580667
162,DC:A6:32:33:E9:E9,2020-07-04 15:34:27.369816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,31.979812622070312,1009.6181640625,1.6684522501893868,359.3889614584537,159.71994392913788
163,DC:A6:32:33:E9:E9,2020-07-04 15:34:28.079048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,33.323204040527344,1009.61962890625,1.6693517007257128,359.39081227963624,159.68153094524573
164,DC:A6:32:33:E9:E9,2020-07-04 15:34:29.135450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,32.867469787597656,1009.608642578125,1.6723082121409762,359.3840777131146,159.5213220280739
165,DC:A6:32:33:E9:E9,2020-07-04 15:34:30.214834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,30.190889358520508,1009.614990234375,1.6716892262474439,359.5231082947435,159.4913238372392
166,DC:A6:32:33:E9:E9,2020-07-04 15:34:31.385474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,32.428741455078125,1009.627685546875,1.6729234627748064,359.5162169006752,159.47571002479657
167,DC:A6:32:33:E9:E9,2020-07-04 15:34:32.159861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,34.62578582763672,1009.635009765625,1.6722806779408848,359.5158384655065,159.6798780394666
168,DC:A6:32:33:E9:E9,2020-07-04 15:34:33.802341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.07844161987305,1009.629638671875,1.6699856276580547,359.50943334889064,159.6356867155366
169,DC:A6:32:33:E9:E9,2020-07-04 15:34:34.039827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,32.9218864440918,1009.63134765625,1.665948025363225,359.5040150878881,159.60344822265412
170,DC:A6:32:33:E9:E9,2020-07-04 15:34:35.292352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,32.75183868408203,1009.6337890625,1.67096554636054,359.4979145550205,159.57137365431177
171,DC:A6:32:33:E9:E9,2020-07-04 15:34:36.049847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.97279357910156,1009.6376953125,1.6695587408349288,359.4886705343091,159.54044655774993
172,DC:A6:32:33:E9:E9,2020-07-04 15:34:37.612373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,33.054527282714844,1009.628173828125,1.6658559245311357,359.4741656137504,159.50685568741181
173,DC:A6:32:33:E9:E9,2020-07-04 15:34:38.378500,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,34.49314498901367,1009.63134765625,1.6647813436756222,359.4628612771481,159.49008074281028
174,DC:A6:32:33:E9:E9,2020-07-04 15:34:39.689885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,34.76862716674805,1009.62744140625,1.6637283206046767,359.45660626461137,159.58362701368276
175,DC:A6:32:33:E9:E9,2020-07-04 15:34:40.035492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,33.41162872314453,1009.62646484375,1.66157915889365,359.454456142405,159.56287689898426
176,DC:A6:32:33:E9:E9,2020-07-04 15:34:42.039919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,33.0953369140625,1009.62646484375,1.663720850085272,359.44844899103,159.54841055832216
177,DC:A6:32:33:E9:E9,2020-07-04 15:34:44.044958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,31.54788589477539,1009.6259765625,1.6672443739233525,359.57710678314584,159.5389985576459
178,DC:A6:32:33:E9:E9,2020-07-04 15:34:45.276802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.138221740722656,30.286117553710938,1009.624755859375,1.6607039341845362,359.55865131852374,159.5251059528741
179,DC:A6:32:33:E9:E9,2020-07-04 15:34:46.131191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.078330993652344,1009.627685546875,1.6642845541352096,359.53922786134984,159.3706070738484
180,DC:A6:32:33:E9:E9,2020-07-04 15:34:48.136233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,34.605377197265625,1009.622314453125,1.6624877874966733,359.5244205981986,159.36518390364742
181,DC:A6:32:33:E9:E9,2020-07-04 15:34:49.053623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.496761322021484,1009.612548828125,1.6607546269947824,359.5141880143266,159.3505399780669
182,DC:A6:32:33:E9:E9,2020-07-04 15:34:50.129982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.445533752441406,1009.602783203125,1.659250384551793,359.5079118175313,159.34037665658192
183,DC:A6:32:33:E9:E9,2020-07-04 15:34:52.062488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,30.50037956237793,1009.60009765625,1.6559760558967123,359.49472885874206,159.3385598262627
184,DC:A6:32:33:E9:E9,2020-07-04 15:34:53.424991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,34.221065521240234,1009.599365234375,1.661559628821492,359.4841325139359,159.3322760522263
185,DC:A6:32:33:E9:E9,2020-07-04 15:34:54.014981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,31.789356231689453,1009.596923828125,1.6543428936331388,359.477707813887,159.32711242921377
186,DC:A6:32:33:E9:E9,2020-07-04 15:34:55.440052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,32.7994499206543,1009.6025390625,1.6571467930091348,359.46976377027374,159.32907952369473
187,DC:A6:32:33:E9:E9,2020-07-04 15:34:56.033771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,28.76927375793457,1009.604736328125,1.653895943129326,359.46560717327696,159.33156571255262
188,DC:A6:32:33:E9:E9,2020-07-04 15:34:58.038825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,30.718042373657227,1009.614501953125,1.650402514812276,359.4548128063457,159.33554088264955
189,DC:A6:32:33:E9:E9,2020-07-04 15:34:59.128817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,34.69040298461914,1009.617919921875,1.6518573451054888,359.4388539626283,159.34604571359304
190,DC:A6:32:33:E9:E9,2020-07-04 15:35:00.201319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,34.63938903808594,1009.619140625,1.6491206804041352,359.43544644528436,159.3495427704481
191,DC:A6:32:33:E9:E9,2020-07-04 15:35:01.217633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,32.71442794799805,1009.621826171875,1.6542882521197786,359.4311142910816,159.35148254417237
192,DC:A6:32:33:E9:E9,2020-07-04 15:35:02.190109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.156734466552734,34.476139068603516,1009.626953125,1.6586240348605616,359.4291744106356,159.3502394497434
193,DC:A6:32:33:E9:E9,2020-07-04 15:35:03.040114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,32.09544372558594,1009.629150390625,1.6580992842332343,359.4272328226423,159.34608669472806
194,DC:A6:32:33:E9:E9,2020-07-04 15:35:04.050118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.156734466552734,29.184194564819336,1009.6298828125,1.652289888179021,359.42591817130966,159.34280820392644
195,DC:A6:32:33:E9:E9,2020-07-04 15:35:05.016387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.942291259765625,1009.645751953125,1.6548728736240494,359.42208520788563,159.33021333509694
196,DC:A6:32:33:E9:E9,2020-07-04 15:35:06.023885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,33.833351135253906,1009.64990234375,1.655898042329786,359.41913968880607,159.2196598931911
197,DC:A6:32:33:E9:E9,2020-07-04 15:35:07.547027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,32.666812896728516,1009.656982421875,1.6446324990674963,359.4064893780504,159.22765121452002
198,DC:A6:32:33:E9:E9,2020-07-04 15:35:08.057718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,31.71113395690918,1009.654541015625,1.6483186667851875,359.4050685386205,159.23452238482506
199,DC:A6:32:33:E9:E9,2020-07-04 15:35:10.062753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.625999450683594,1009.65185546875,1.6545998795006605,359.4007742706233,159.25031378218614
200,DC:A6:32:33:E9:E9,2020-07-04 15:35:11.040165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,33.48985290527344,1009.644775390625,1.653691891227872,359.3975948709255,159.367096356615
201,DC:A6:32:33:E9:E9,2020-07-04 15:35:12.173940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,32.11585235595703,1009.64501953125,1.650582340886518,359.39278102830366,159.37940435749937
202,DC:A6:32:33:E9:E9,2020-07-04 15:35:13.540231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.4865608215332,1009.63720703125,1.6456841347562667,359.2846912569758,159.38167198030382
203,DC:A6:32:33:E9:E9,2020-07-04 15:35:14.302718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.24929428100586,34.06801986694336,1009.63330078125,1.6437342224699338,359.2833719632489,159.38161733879045
204,DC:A6:32:33:E9:E9,2020-07-04 15:35:15.181472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,30.741849899291992,1009.6240234375,1.6520526458270688,359.2883319612468,159.3795819424178
205,DC:A6:32:33:E9:E9,2020-07-04 15:35:16.010816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.23078155517578,33.761932373046875,1009.62646484375,1.6508392200323339,359.28579716065195,159.3819042067356
206,DC:A6:32:33:E9:E9,2020-07-04 15:35:17.352728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,35.27197265625,1009.62890625,1.655000939670987,359.29071126831633,159.382682848301
207,DC:A6:32:33:E9:E9,2020-07-04 15:35:18.150233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,33.47284698486328,1009.628173828125,1.6575351532964735,359.29389472343894,159.3763717535079
208,DC:A6:32:33:E9:E9,2020-07-04 15:35:19.344009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,31.320018768310547,1009.627197265625,1.6603376652902944,359.32905498982143,159.37174088525063
209,DC:A6:32:33:E9:E9,2020-07-04 15:35:20.005877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.323341369628906,32.64300537109375,1009.62109375,1.662595256254395,359.33432352027074,159.37105786633362
210,DC:A6:32:33:E9:E9,2020-07-04 15:35:21.501518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,32.83346176147461,1009.6181640625,1.6619090356862203,359.33537030012195,159.37219167773586
211,DC:A6:32:33:E9:E9,2020-07-04 15:35:22.182772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.30482864379883,33.20756912231445,1009.61376953125,1.6587176297965318,359.3342500957372,159.35950118625797
212,DC:A6:32:33:E9:E9,2020-07-04 15:35:23.150277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,32.996707916259766,1009.612060546875,1.6557745653161968,359.3322950074481,159.35310812919482
213,DC:A6:32:33:E9:E9,2020-07-04 15:35:24.252799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.28631591796875,32.268898010253906,1009.6103515625,1.6565931207995406,359.1868404194615,159.34825869488412
214,DC:A6:32:33:E9:E9,2020-07-04 15:35:25.049095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,33.36741638183594,1009.61083984375,1.656048519934938,359.2034205435891,159.34515778900092
215,DC:A6:32:33:E9:E9,2020-07-04 15:35:26.769693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,32.90488052368164,1009.610107421875,1.6511524482388023,359.3521075719613,159.34021273204183
216,DC:A6:32:33:E9:E9,2020-07-04 15:35:27.400323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,32.75183868408203,1009.604248046875,1.6506699594069645,359.3501156113229,159.33644246762
217,DC:A6:32:33:E9:E9,2020-07-04 15:35:28.758446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,31.60910415649414,1009.604248046875,1.6502505431032433,359.34626333127017,159.33916088290965
218,DC:A6:32:33:E9:E9,2020-07-04 15:35:29.265344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,32.38452911376953,1009.602294921875,1.64832037433248,359.3411925027808,159.34048593960864
219,DC:A6:32:33:E9:E9,2020-07-04 15:35:30.081594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,30.6976375579834,1009.594970703125,1.6419886822501724,359.3346801842115,159.34711122310355
220,DC:A6:32:33:E9:E9,2020-07-04 15:35:31.139108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,32.734832763671875,1009.593017578125,1.6321867204609695,359.43488722354607,159.348695826991
221,DC:A6:32:33:E9:E9,2020-07-04 15:35:32.202892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,35.693695068359375,1009.5830078125,1.6333639675974445,359.4313070838431,159.3491329590979
222,DC:A6:32:33:E9:E9,2020-07-04 15:35:33.318502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,35.11552810668945,1009.58251953125,1.6403654451052365,359.4285163645977,159.21915445919254
223,DC:A6:32:33:E9:E9,2020-07-04 15:35:34.816018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,34.64619064331055,1009.587158203125,1.6401291632486363,359.4150463777808,159.22463227090688
224,DC:A6:32:33:E9:E9,2020-07-04 15:35:35.010167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.74152755737305,1009.587158203125,1.6476393831278886,359.4120721505624,159.23360713947628
225,DC:A6:32:33:E9:E9,2020-07-04 15:35:36.361804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,31.97300910949707,1009.583984375,1.639811986339054,359.2979470533292,159.24710359327622
226,DC:A6:32:33:E9:E9,2020-07-04 15:35:37.031646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.29939651489258,1009.579345703125,1.6412595595562736,359.3035689927072,159.25285461255737
