SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 14:52:52.646709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.34679412841797,1010.7470703125,1.7937590074241465,359.2975711261206,159.41041341633124
114,DC:A6:32:33:E9:E9,2020-07-05 14:52:53.118526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.251998901367188,1010.74169921875,1.7884970937205922,359.298374046874,159.407230548178
115,DC:A6:32:33:E9:E9,2020-07-05 14:52:54.006635,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,34.04761505126953,1010.743896484375,1.7916986381723299,359.30621312968964,159.41324111464763
116,DC:A6:32:33:E9:E9,2020-07-05 14:52:55.007234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.666812896728516,1010.734619140625,1.7996319028932997,359.30870342733317,159.41280398254074
117,DC:A6:32:33:E9:E9,2020-07-05 14:52:57.012846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.21437072753906,1010.733642578125,1.7969698366642872,359.31008862171336,159.4006052646831
118,DC:A6:32:33:E9:E9,2020-07-05 14:52:58.099259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,34.391117095947266,1010.72607421875,1.8037065376200354,359.30454635008874,159.3970945474497
119,DC:A6:32:33:E9:E9,2020-07-05 14:52:59.192141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,35.890953063964844,1010.72314453125,1.7987621209911808,359.3065210218108,159.39768194371834
120,DC:A6:32:33:E9:E9,2020-07-05 14:53:00.296503,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,36.29227066040039,1010.718017578125,1.7955047610873194,359.3060600374027,159.3958924341558
121,DC:A6:32:33:E9:E9,2020-07-05 14:53:01.066479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.19407272338867,1010.73095703125,1.7936089567058178,359.30412362541216,159.3907424715216
122,DC:A6:32:33:E9:E9,2020-07-05 14:53:02.596453,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.156734466552734,34.533958435058594,1010.73291015625,1.7940305074436544,359.30427607736885,159.38408986727
123,DC:A6:32:33:E9:E9,2020-07-05 14:53:03.257323,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,36.5439453125,1010.71923828125,1.795751074784263,359.306416861426,159.3748008099988
124,DC:A6:32:33:E9:E9,2020-07-05 14:53:04.055171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.44574737548828,1010.709716796875,1.789358017721131,359.3069173862261,159.368421413314
125,DC:A6:32:33:E9:E9,2020-07-05 14:53:06.060137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.156734466552734,34.12583923339844,1010.70361328125,1.7827101092245932,359.3107873287211,159.36191907322416
126,DC:A6:32:33:E9:E9,2020-07-05 14:53:07.128888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.156734466552734,36.74800491333008,1010.700927734375,1.7753960438405672,359.30928244594793,159.3673285830468
127,DC:A6:32:33:E9:E9,2020-07-05 14:53:08.141313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.32649612426758,1010.705078125,1.7730496604172563,359.30328879486865,159.3791721310676
128,DC:A6:32:33:E9:E9,2020-07-05 14:53:09.126126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,33.112342834472656,1010.699951171875,1.7737405767404855,359.30314093194534,159.3929964339477
129,DC:A6:32:33:E9:E9,2020-07-05 14:53:10.776259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,36.31267547607422,1010.6943359375,1.7711122345705,359.31019480981064,159.40303681202764
130,DC:A6:32:33:E9:E9,2020-07-05 14:53:11.093783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,35.08491897583008,1010.68505859375,1.7765761724630984,359.3147994245283,159.41335039767435
131,DC:A6:32:33:E9:E9,2020-07-05 14:53:12.258730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.870872497558594,1010.68310546875,1.7767288912240717,359.31322672011106,159.4279123609848
132,DC:A6:32:33:E9:E9,2020-07-05 14:53:13.042443,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,34.56116485595703,1010.685546875,1.7745091864655234,359.31544658495216,159.44127221100135
133,DC:A6:32:33:E9:E9,2020-07-05 14:53:14.071180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.3369140625,1010.689697265625,1.7788402734512518,359.3174106378645,159.43931877689872
134,DC:A6:32:33:E9:E9,2020-07-05 14:53:15.174921,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,35.2209587097168,1010.68603515625,1.7882099056103342,359.31013894099766,159.44031598451755
135,DC:A6:32:33:E9:E9,2020-07-05 14:53:16.100652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,35.12232971191406,1010.6884765625,1.7912719647926156,359.31338018592396,159.44471462634303
136,DC:A6:32:33:E9:E9,2020-07-05 14:53:17.376732,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,37.288761138916016,1010.677490234375,1.7882318902817251,359.31609145085935,159.44390866402097
137,DC:A6:32:33:E9:E9,2020-07-05 14:53:18.013448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,34.850250244140625,1010.66943359375,1.7958300488465413,359.31523191424094,159.4449741735315
138,DC:A6:32:33:E9:E9,2020-07-05 14:53:19.029827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,35.42161560058594,1010.675048828125,1.7903216080026318,359.3144315014476,159.45918096700512
139,DC:A6:32:33:E9:E9,2020-07-05 14:53:20.131664,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,36.513336181640625,1010.66845703125,1.786041000383738,359.1851066719902,159.4641533447209
140,DC:A6:32:33:E9:E9,2020-07-05 14:53:21.179795,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,35.118927001953125,1010.6640625,1.7898696415786473,359.1984387210024,159.46870225070813
141,DC:A6:32:33:E9:E9,2020-07-05 14:53:22.342268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,34.55436325073242,1010.66943359375,1.7910975815253687,359.21284358996195,159.46714496757735
142,DC:A6:32:33:E9:E9,2020-07-05 14:53:23.257242,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.329898834228516,1010.673095703125,1.7865499561986096,359.22901801152506,159.46956285454354
143,DC:A6:32:33:E9:E9,2020-07-05 14:53:24.013469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,33.99319839477539,1010.6796875,1.7839620615551153,359.2414001839949,159.47262277929173
144,DC:A6:32:33:E9:E9,2020-07-05 14:53:25.070955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.138221740722656,36.98267364501953,1010.68212890625,1.780520073100252,359.2548244405609,159.4716255716729
145,DC:A6:32:33:E9:E9,2020-07-05 14:53:26.211958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.29259490966797,1010.6806640625,1.7791300228824485,359.2739753304983,159.46590187314843
146,DC:A6:32:33:E9:E9,2020-07-05 14:53:27.245911,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,36.377296447753906,1010.684326171875,1.7836019825198086,359.2839384954241,159.4619676841865
147,DC:A6:32:33:E9:E9,2020-07-05 14:53:28.053399,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,34.1224365234375,1010.681884765625,1.776701463745686,359.2922904293968,159.4598913066788
148,DC:A6:32:33:E9:E9,2020-07-05 14:53:29.004627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.44915008544922,1010.685791015625,1.7796704616005259,359.2976098127389,159.46038308029904
149,DC:A6:32:33:E9:E9,2020-07-05 14:53:30.052097,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,33.09193801879883,1010.683837890625,1.784413814535688,359.30717559939325,159.4651095712047
150,DC:A6:32:33:E9:E9,2020-07-05 14:53:31.152123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.489959716796875,1010.685302734375,1.787895503465102,359.3129912386672,159.46816949595285
151,DC:A6:32:33:E9:E9,2020-07-05 14:53:32.252084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,35.83313751220703,1010.689453125,1.7788938477475542,359.32227287877987,159.462992212562
152,DC:A6:32:33:E9:E9,2020-07-05 14:53:33.012071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,37.149322509765625,1010.704833984375,1.778843154937308,359.47653686333115,159.45218685329505
153,DC:A6:32:33:E9:E9,2020-07-05 14:53:34.085790,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.19736862182617,1010.70458984375,1.7805844262888382,359.47489244192764,159.4437037583459
154,DC:A6:32:33:E9:E9,2020-07-05 14:53:35.011253,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,33.445640563964844,1010.711669921875,1.782264866268073,359.4701109893435,159.43516602188336
155,DC:A6:32:33:E9:E9,2020-07-05 14:53:37.015743,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.156734466552734,33.59868621826172,1010.720458984375,1.7792585158162095,359.466007966643,159.42263945494557
156,DC:A6:32:33:E9:E9,2020-07-05 14:53:38.325336,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.56138229370117,1010.72119140625,1.7804227429045794,359.4632356568919,159.41233952967718
157,DC:A6:32:33:E9:E9,2020-07-05 14:53:39.104444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.86736297607422,1010.720458984375,1.782876061477083,359.46318731195925,159.41060466162799
158,DC:A6:32:33:E9:E9,2020-07-05 14:53:40.024466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.83324432373047,1010.71630859375,1.7798262752909668,359.4619702576265,159.41284496367575
159,DC:A6:32:33:E9:E9,2020-07-05 14:53:41.223151,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.8776741027832,1010.715087890625,1.7831299524151374,359.4644816861678,159.41646496393588
160,DC:A6:32:33:E9:E9,2020-07-05 14:53:42.501871,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,35.1767463684082,1010.720703125,1.7844203245597408,359.46441866700053,159.41885553014538
161,DC:A6:32:33:E9:E9,2020-07-05 14:53:43.215596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.98299789428711,1010.72705078125,1.7904296103688826,359.46202831423443,159.42097288878807
162,DC:A6:32:33:E9:E9,2020-07-05 14:53:44.290599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,34.40131759643555,1010.731689453125,1.7890700825589327,359.45926075359927,159.4113833031934
163,DC:A6:32:33:E9:E9,2020-07-05 14:53:45.383066,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.078330993652344,1010.726318359375,1.7932531465387425,359.4668788157622,159.40223084970557
164,DC:A6:32:33:E9:E9,2020-07-05 14:53:46.036155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,35.07811737060547,1010.731689453125,1.7965134946503658,359.46284761676975,159.38608428250765
165,DC:A6:32:33:E9:E9,2020-07-05 14:53:48.041775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,36.013389587402344,1010.737060546875,1.7979141103170415,359.46661574675744,159.38014201792973
166,DC:A6:32:33:E9:E9,2020-07-05 14:53:49.655492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,34.31969451904297,1010.735595703125,1.8029285363848886,359.45721420480834,159.38018299906477
167,DC:A6:32:33:E9:E9,2020-07-05 14:53:50.555495,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-43,1.3208,35.30482864379883,34.87405776977539,1010.732666015625,1.79924407621449,359.4578107257828,159.3932696415145
168,DC:A6:32:33:E9:E9,2020-07-05 14:53:51.357332,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,33.5578727722168,1010.731689453125,1.79841783676833,359.45965108823816,159.40661583115272
169,DC:A6:32:33:E9:E9,2020-07-05 14:53:52.187944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.81316375732422,1010.72509765625,1.8104039649880561,359.4603104149365,159.42001666230428
170,DC:A6:32:33:E9:E9,2020-07-05 14:53:53.065429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.500057220458984,1010.721923828125,1.8072082902301363,359.3567829965308,159.43882700327848
171,DC:A6:32:33:E9:E9,2020-07-05 14:53:55.070415,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,34.34690475463867,1010.720947265625,1.8091792266925082,359.36147421591266,159.46123002375614
172,DC:A6:32:33:E9:E9,2020-07-05 14:53:56.504203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.58518981933594,1010.71435546875,1.8048023560949993,359.35967531484,159.48692519541373
173,DC:A6:32:33:E9:E9,2020-07-05 14:53:57.074163,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.64958953857422,1010.714111328125,1.8183417120206686,359.3643160014942,159.5074977251938
174,DC:A6:32:33:E9:E9,2020-07-05 14:53:58.174321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.945369720458984,1010.720947265625,1.8173562437894828,359.3675500960662,159.52419070752532
175,DC:A6:32:33:E9:E9,2020-07-05 14:53:59.094733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,34.76862716674805,1010.727294921875,1.8275927763646278,359.2650681768512,159.5413208219637
176,DC:A6:32:33:E9:E9,2020-07-05 14:54:00.069108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.8027458190918,1010.726318359375,1.8182697815909719,359.2811782452257,159.55812308732195
177,DC:A6:32:33:E9:E9,2020-07-05 14:54:01.221593,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.40142822265625,1010.7158203125,1.8209576744727836,359.2894889312592,159.57355931484616
178,DC:A6:32:33:E9:E9,2020-07-05 14:54:02.402416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,37.55064010620117,1010.71337890625,1.8204492522664406,359.2992262196947,159.58176920222851
179,DC:A6:32:33:E9:E9,2020-07-05 14:54:03.070312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,36.48612976074219,1010.711669921875,1.8182924065925976,359.3091072622679,159.58888625934367
180,DC:A6:32:33:E9:E9,2020-07-05 14:54:04.161542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,34.32649612426758,1010.70947265625,1.8104957456550281,359.31294129290893,159.60105765644462
181,DC:A6:32:33:E9:E9,2020-07-05 14:54:05.027136,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,34.87405776977539,1010.708984375,1.8093277833069559,359.3185248658337,159.60861184566667
182,DC:A6:32:33:E9:E9,2020-07-05 14:54:06.880248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.64619064331055,1010.704345703125,1.8072170414100104,359.32395945525724,159.6019319206584
183,DC:A6:32:33:E9:E9,2020-07-05 14:54:07.008901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,34.795833587646484,1010.70703125,1.806235201716821,359.33457036757625,159.60425418497618
184,DC:A6:32:33:E9:E9,2020-07-05 14:54:08.074037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.4593505859375,1010.71142578125,1.8019023004620942,359.33787511191747,159.59948671293552
185,DC:A6:32:33:E9:E9,2020-07-05 14:54:09.175808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.66648864746094,1010.723876953125,1.7991862330499564,359.3486520832107,159.59966429785396
186,DC:A6:32:33:E9:E9,2020-07-05 14:54:10.132683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,35.06791305541992,1010.72216796875,1.7985947813565155,359.3611271035646,159.59629018440395
187,DC:A6:32:33:E9:E9,2020-07-05 14:54:11.005192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.255184173583984,1010.730224609375,1.7973218048499544,359.3674441747732,159.58911848577546
188,DC:A6:32:33:E9:E9,2020-07-05 14:54:13.010152,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.411415100097656,1010.735595703125,1.806603391601767,359.3723166609724,159.58374995708783
189,DC:A6:32:33:E9:E9,2020-07-05 14:54:14.765135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,34.11223602294922,1010.7314453125,1.802768240382805,359.3777888697972,159.58902286312707
190,DC:A6:32:33:E9:E9,2020-07-05 14:54:15.003819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.57817077636719,1010.716064453125,1.805251227589516,359.38543612034664,159.59335320306087
191,DC:A6:32:33:E9:E9,2020-07-05 14:54:16.435106,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,35.686893463134766,1010.713134765625,1.8037953300792455,359.3987690231325,159.59805237320984
192,DC:A6:32:33:E9:E9,2020-07-05 14:54:17.211373,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.75183868408203,1010.722900390625,1.8034869043495372,359.39869058267874,159.61428090267776
193,DC:A6:32:33:E9:E9,2020-07-05 14:54:18.026933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,35.4454231262207,1010.730224609375,1.8084251311194564,359.40060799820566,159.62132965790124
194,DC:A6:32:33:E9:E9,2020-07-05 14:54:20.036881,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,35.69709777832031,1010.7333984375,1.8048715117603458,359.4096269962004,159.61210890252173
195,DC:A6:32:33:E9:E9,2020-07-05 14:54:21.466294,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.72111892700195,1010.735595703125,1.804041643776189,359.4096989266301,159.60284716600717
196,DC:A6:32:33:E9:E9,2020-07-05 14:54:22.142530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.08853530883789,1010.739990234375,1.7977111256326452,359.41323354952556,159.60089373190456
197,DC:A6:32:33:E9:E9,2020-07-05 14:54:24.147546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.82644271850586,1010.73486328125,1.7966458295655348,359.41799499178984,159.60086641114788
198,DC:A6:32:33:E9:E9,2020-07-05 14:54:25.105022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,34.408119201660156,1010.7333984375,1.8002829052985665,359.41305457722495,159.59366739176266
199,DC:A6:32:33:E9:E9,2020-07-05 14:54:26.425015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.27888488769531,1010.734130859375,1.7981100513688562,359.4185195289738,159.58537554211028
200,DC:A6:32:33:E9:E9,2020-07-05 14:54:27.041288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,36.275264739990234,1010.73828125,1.7985151669640025,359.4141096280083,159.57353199408948
201,DC:A6:32:33:E9:E9,2020-07-05 14:54:28.402467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.06483459472656,1010.738525390625,1.7954119132032895,359.41486612481975,159.55573252111242
202,DC:A6:32:33:E9:E9,2020-07-05 14:54:29.421195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.462646484375,1010.736083984375,1.8008372178383953,359.4174383313725,159.5428917654728
203,DC:A6:32:33:E9:E9,2020-07-05 14:54:30.093734,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.36050796508789,1010.73583984375,1.7932687279077866,359.4175293116267,159.54147108612545
204,DC:A6:32:33:E9:E9,2020-07-05 14:54:31.633064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,37.554039001464844,1010.73828125,1.7909786935451282,359.4266532704191,159.54474957692705
205,DC:A6:32:33:E9:E9,2020-07-05 14:54:32.138686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.33329772949219,1010.74560546875,1.7921065285318265,359.33156620491934,159.55224912463572
206,DC:A6:32:33:E9:E9,2020-07-05 14:54:33.286168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.023807525634766,1010.748779296875,1.7919942572973444,359.34255832717145,159.55779523824177
207,DC:A6:32:33:E9:E9,2020-07-05 14:54:34.573686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.299503326416016,1010.7431640625,1.8008472496787389,359.35789167497126,159.57066331463807
208,DC:A6:32:33:E9:E9,2020-07-05 14:54:35.051162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,37.06089401245117,1010.736328125,1.8081892761496794,359.3677455568703,159.57202935247207
209,DC:A6:32:33:E9:E9,2020-07-05 14:54:36.153661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.11223602294922,1010.728271484375,1.8116073589424477,359.38290404115526,159.5645707858984
210,DC:A6:32:33:E9:E9,2020-07-05 14:54:37.252373,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,35.19034957885742,1010.731201171875,1.8163763250869975,359.28794290726836,159.55574618149078
211,DC:A6:32:33:E9:E9,2020-07-05 14:54:38.322361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,36.0303955078125,1010.730712890625,1.812930494650726,359.3132140735889,159.55655214381284
212,DC:A6:32:33:E9:E9,2020-07-05 14:54:39.449846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.2859001159668,1010.733154296875,1.812219941533633,359.3346935244247,159.5539839926849
213,DC:A6:32:33:E9:E9,2020-07-05 14:54:40.039827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,35.03050231933594,1010.737060546875,1.8130391373472114,359.34541772183445,159.5481510111337
214,DC:A6:32:33:E9:E9,2020-07-05 14:54:41.105421,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,34.207462310791016,1010.73876953125,1.8131821444329588,359.3645611412524,159.53628014235622
215,DC:A6:32:33:E9:E9,2020-07-05 14:54:42.216065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.459136962890625,1010.736572265625,1.8080592891120375,359.27549419381495,159.5390668595376
216,DC:A6:32:33:E9:E9,2020-07-05 14:54:43.129786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,35.173343658447266,1010.738525390625,1.8095589425216785,359.3032095006413,159.5454872373574
217,DC:A6:32:33:E9:E9,2020-07-05 14:54:44.177301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,34.25847625732422,1010.744140625,1.8080494707151056,359.3209242899448,159.5439572749833
218,DC:A6:32:33:E9:E9,2020-07-05 14:54:45.344808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.66351890563965,1010.73779296875,1.8114340428922586,359.341600873388,159.541293501207
219,DC:A6:32:33:E9:E9,2020-07-05 14:54:46.019782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,34.67679977416992,1010.733154296875,1.8196759467863484,359.35662499504537,159.53607523668114
220,DC:A6:32:33:E9:E9,2020-07-05 14:54:48.024786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,35.51004409790039,1010.731689453125,1.8205342027442428,359.36924675774475,159.53186784015242
221,DC:A6:32:33:E9:E9,2020-07-05 14:54:49.054749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,37.75129699707031,1010.7353515625,1.8112129155178793,359.38577261388497,159.53360270820158
222,DC:A6:32:33:E9:E9,2020-07-05 14:54:50.464416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,36.122222900390625,1010.745361328125,1.7992605113571802,359.40357726286476,159.5373593122451
223,DC:A6:32:33:E9:E9,2020-07-05 14:54:51.469724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.979488372802734,1010.755859375,1.7864152734059133,359.4083410530066,159.5339442176601
224,DC:A6:32:33:E9:E9,2020-07-05 14:54:52.064722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,35.77191925048828,1010.765380859375,1.7825615526101453,359.4175753086819,159.53306995344633
225,DC:A6:32:33:E9:E9,2020-07-05 14:54:53.207206,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.8265495300293,1010.763916015625,1.7908896876425064,359.4242089698307,159.53203176469248
226,DC:A6:32:33:E9:E9,2020-07-05 14:54:54.185309,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.942291259765625,1010.760986328125,1.7849602296692892,359.43155350426173,159.5407061049384
