SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 23:08:17.206641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.378173828125,32.030826568603516,1020.709716796875,2.041963172663944,0.08481248663645817,157.6444133649111
112,DC:A6:32:33:E9:E9,2020-07-16 23:08:18.259730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.15655517578125,1020.71875,2.0334489149767,0.09132379134959595,157.63442762834453
113,DC:A6:32:33:E9:E9,2020-07-16 23:08:19.019737,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,34.76182556152344,1020.725830078125,2.031135828725593,0.09051859608979476,157.63638106244716
114,DC:A6:32:33:E9:E9,2020-07-16 23:08:20.158525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,35.06451416015625,1020.73291015625,2.0313507662410366,0.08927153294741869,157.62840340149657
115,DC:A6:32:33:E9:E9,2020-07-16 23:08:22.121047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,32.02742385864258,1020.736083984375,2.0322888500348557,0.0860885780828068,157.62109509908467
116,DC:A6:32:33:E9:E9,2020-07-16 23:08:24.126110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,35.46242904663086,1020.7412109375,2.0336192428191273,0.08922134706527496,157.6084455887418
117,DC:A6:32:33:E9:E9,2020-07-16 23:08:25.090445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.32263946533203,33.248382568359375,1020.7509765625,2.035107156841132,0.09120648418462231,157.59591902180398
118,DC:A6:32:33:E9:E9,2020-07-16 23:08:27.094300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.43370819091797,31.697528839111328,1020.747802734375,2.0358631734048878,0.09045599713924732,157.58154830379027
119,DC:A6:32:33:E9:E9,2020-07-16 23:08:28.058509,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,33.884368896484375,1020.7548828125,2.035009613202048,359.98816246508034,157.56898075571746
120,DC:A6:32:33:E9:E9,2020-07-16 23:08:30.063677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,33.319801330566406,1020.75048828125,2.042767427438713,359.9967380373057,157.56227350995252
121,DC:A6:32:33:E9:E9,2020-07-16 23:08:32.068710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.341148376464844,32.39813232421875,1020.74609375,2.042224427399697,0.005780031326738425,157.5618636986023
122,DC:A6:32:33:E9:E9,2020-07-16 23:08:33.317473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.341148376464844,32.27229690551758,1020.740234375,2.0400611784235068,0.019545513454810464,157.56965011425612
123,DC:A6:32:33:E9:E9,2020-07-16 23:08:35.128744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,32.23828887939453,1020.740234375,2.0487508865950557,0.1624985379878675,157.57041509544317
124,DC:A6:32:33:E9:E9,2020-07-16 23:08:37.133658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.35966110229492,31.921995162963867,1020.746826171875,2.0425059592595485,0.1594059697379459,157.56536075545736
125,DC:A6:32:33:E9:E9,2020-07-16 23:08:38.123779,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.341148376464844,31.772350311279297,1020.739501953125,2.041584737495243,0.15642632639295428,157.57077026528
126,DC:A6:32:33:E9:E9,2020-07-16 23:08:40.128849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,34.84684753417969,1020.732177734375,2.03655857203976,0.15558134394721645,157.57253245408586
127,DC:A6:32:33:E9:E9,2020-07-16 23:08:41.390078,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.32263946533203,33.6803092956543,1020.7333984375,2.0350523018843605,0.1509002364469512,157.56057962303834
128,DC:A6:32:33:E9:E9,2020-07-16 23:08:42.027425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,32.10224914550781,1020.71923828125,2.0352465353888824,0.14612709481566263,157.5436680746534
129,DC:A6:32:33:E9:E9,2020-07-16 23:08:44.032637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.32263946533203,30.282716751098633,1020.709228515625,2.02966733805404,0.13747884802681,157.52864165847936
130,DC:A6:32:33:E9:E9,2020-07-16 23:08:45.460170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,34.96248245239258,1020.70849609375,2.024409159610188,0.1320506352252217,157.51313712906344
131,DC:A6:32:33:E9:E9,2020-07-16 23:08:46.028898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.39668273925781,33.22117614746094,1020.70849609375,2.027198438112492,0.1306298091355136,157.50317871325356
132,DC:A6:32:33:E9:E9,2020-07-16 23:08:47.353304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,33.08173370361328,1020.703857421875,2.0298630656624432,0.12831640271928912,157.49765992040417
133,DC:A6:32:33:E9:E9,2020-07-16 23:08:48.005734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.24858856201172,30.524187088012695,1020.6982421875,2.028720076193524,0.12217688974866749,157.4987527506714
134,DC:A6:32:33:E9:E9,2020-07-16 23:08:50.010228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.39668273925781,30.799667358398438,1020.6904296875,2.028700866286483,359.97915494133645,157.50414860011568
135,DC:A6:32:33:E9:E9,2020-07-16 23:08:51.693388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,32.32671356201172,1020.691650390625,2.020072416374053,359.9933186996991,157.51041871377376
136,DC:A6:32:33:E9:E9,2020-07-16 23:08:52.009003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-44,2.362,37.32263946533203,33.748329162597656,1020.69091796875,2.0177864374362144,0.006416396599928342,157.51362890268368
137,DC:A6:32:33:E9:E9,2020-07-16 23:08:53.366393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.35966110229492,35.683494567871094,1020.698486328125,2.019825462346875,0.01269332627319351,157.50877946837298
138,DC:A6:32:33:E9:E9,2020-07-16 23:08:55.371579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.30412292480469,33.387821197509766,1020.704345703125,2.0221592526089034,0.02402552557837707,157.51356060079198
139,DC:A6:32:33:E9:E9,2020-07-16 23:08:56.085366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,33.92858123779297,1020.701904296875,2.02251250145504,0.03251443852802465,157.51871056342617
140,DC:A6:32:33:E9:E9,2020-07-16 23:08:57.408510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.285614013671875,33.370819091796875,1020.70166015625,2.0240621006229866,0.03879360685582125,157.52612814886479
141,DC:A6:32:33:E9:E9,2020-07-16 23:08:59.313036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.285614013671875,33.969390869140625,1020.711181640625,2.0286976646353096,0.04374089830062528,157.54082671595867
142,DC:A6:32:33:E9:E9,2020-07-16 23:09:00.401008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.39668273925781,32.33351516723633,1020.706787109375,2.0303130043740176,0.046646430091058295,157.55170037711733
143,DC:A6:32:33:E9:E9,2020-07-16 23:09:01.430390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,34.612178802490234,1020.706298828125,2.031770609431581,0.0527526792400092,157.55346256592318
144,DC:A6:32:33:E9:E9,2020-07-16 23:09:02.732911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.35966110229492,35.32638931274414,1020.709716796875,2.0231090757903583,0.06138992035295311,157.56331169870634
145,DC:A6:32:33:E9:E9,2020-07-16 23:09:03.162918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,34.3400993347168,1020.70703125,2.018017596650937,0.05833566519540704,157.57863864320385
146,DC:A6:32:33:E9:E9,2020-07-16 23:09:04.513002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.098846435546875,1020.705322265625,2.0143288676123072,0.1657984665121225,157.593910946188
147,DC:A6:32:33:E9:E9,2020-07-16 23:09:05.307996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.70762252807617,1020.696533203125,2.015556594115617,0.15860573036735692,157.60246234302886
148,DC:A6:32:33:E9:E9,2020-07-16 23:09:06.120542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,36.80582046508789,1020.70361328125,2.0187029634454654,0.15501414476141448,157.59978490887423
149,DC:A6:32:33:E9:E9,2020-07-16 23:09:08.020492,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,34.925071716308594,1020.706787109375,2.0162569019489545,0.14986252794078525,157.60038596552118
150,DC:A6:32:33:E9:E9,2020-07-16 23:09:10.025585,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,33.03071975708008,1020.71435546875,2.0079533129089233,0.14217763130959532,157.61075419268127
151,DC:A6:32:33:E9:E9,2020-07-16 23:09:11.269338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-69,2.362,37.285614013671875,32.289302825927734,1020.71337890625,2.0070425498717843,0.12812599785596182,157.6076669471764
152,DC:A6:32:33:E9:E9,2020-07-16 23:09:12.081849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,32.75864028930664,1020.71484375,2.012482582102288,0.11803595416221502,157.59705283320622
153,DC:A6:32:33:E9:E9,2020-07-16 23:09:13.298103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,34.62238311767578,1020.708251953125,2.0067001866396375,0.10914655633893598,157.58447162475505
154,DC:A6:32:33:E9:E9,2020-07-16 23:09:14.031883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.33340835571289,1020.703125,2.0067021076303417,0.10259197597410383,157.5834607567579
155,DC:A6:32:33:E9:E9,2020-07-16 23:09:16.036911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.35966110229492,31.23839569091797,1020.712890625,2.0082467975998224,0.09906872561039456,157.5924492857056
156,DC:A6:32:33:E9:E9,2020-07-16 23:09:18.041944,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,35.479434967041016,1020.70751953125,2.0085116808735717,0.09445330532003779,157.6043884563748
157,DC:A6:32:33:E9:E9,2020-07-16 23:09:19.253180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,35.70389938354492,1020.702880859375,2.0072792586152075,0.09444018522033328,157.6085138906335
158,DC:A6:32:33:E9:E9,2020-07-16 23:09:20.023074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.35966110229492,33.775535583496094,1020.70361328125,2.0070030628406452,0.08558623234358691,157.6196470989806
159,DC:A6:32:33:E9:E9,2020-07-16 23:09:21.352052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,30.826875686645508,1020.7099609375,2.016187746283608,0.1107406050973406,157.63306159051052
160,DC:A6:32:33:E9:E9,2020-07-16 23:09:22.163234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,31.20438575744629,1020.705322265625,2.0098670465369963,0.201030303138554,157.6301519299241
161,DC:A6:32:33:E9:E9,2020-07-16 23:09:24.167655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,32.10905075073242,1020.694091796875,2.0168872003433,0.18910183132037628,157.62166883497494
162,DC:A6:32:33:E9:E9,2020-07-16 23:09:25.139525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.341148376464844,31.337024688720703,1020.693603515625,2.0207989777470132,0.17867528074808736,157.6232670992407
163,DC:A6:32:33:E9:E9,2020-07-16 23:09:26.227044,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,33.193965911865234,1020.696044921875,2.0269393178108546,0.17478092566284295,157.63371728867085
164,DC:A6:32:33:E9:E9,2020-07-16 23:09:27.041917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,31.87778091430664,1020.697509765625,2.0221827313841754,0.16661117898207467,157.64631215750035
165,DC:A6:32:33:E9:E9,2020-07-16 23:09:28.400832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,33.057926177978516,1020.696533203125,2.0157813500279924,0.15223906024597947,157.65173532770135
166,DC:A6:32:33:E9:E9,2020-07-16 23:09:30.405891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.32263946533203,35.52704620361328,1020.700927734375,2.012615557347692,0.1389087321212963,157.65385268634404
167,DC:A6:32:33:E9:E9,2020-07-16 23:09:31.035748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,33.132747650146484,1020.71142578125,2.0189842818619055,0.23289619052549146,157.65188559186308
168,DC:A6:32:33:E9:E9,2020-07-16 23:09:33.040293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.32263946533203,33.60548782348633,1020.71484375,2.0146998322616034,0.21417141367888662,157.64842951614304
169,DC:A6:32:33:E9:E9,2020-07-16 23:09:34.832208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,34.9760856628418,1020.7275390625,2.015942713247134,0.19693573813326357,157.64460461020784
170,DC:A6:32:33:E9:E9,2020-07-16 23:09:35.050825,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,32.503562927246094,1020.728515625,2.017643003463644,0.17660211823179017,157.63893555319672
171,DC:A6:32:33:E9:E9,2020-07-16 23:09:36.823480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.30412292480469,33.99660110473633,1020.726318359375,2.016071633067718,0.15948575755323077,157.62750181652612
172,DC:A6:32:33:E9:E9,2020-07-16 23:09:37.008273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,35.2209587097168,1020.7294921875,2.012380556151561,0.03877572096494294,157.61702430633932
173,DC:A6:32:33:E9:E9,2020-07-16 23:09:38.183510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,32.53417205810547,1020.7392578125,2.014274226098947,0.03892145945934743,157.6019978901653
174,DC:A6:32:33:E9:E9,2020-07-16 23:09:39.101604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,35.479434967041016,1020.731201171875,2.0132925998491693,359.9361341027224,157.5887200024188
175,DC:A6:32:33:E9:E9,2020-07-16 23:09:41.105430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.30412292480469,32.58858871459961,1020.73681640625,2.0079469096065763,359.94655190544984,157.57829713374537
176,DC:A6:32:33:E9:E9,2020-07-16 23:09:42.002304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,32.802852630615234,1020.7373046875,2.009275381400144,359.9640798784074,157.5684070198272
177,DC:A6:32:33:E9:E9,2020-07-16 23:09:44.007372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.30412292480469,33.22117614746094,1020.739013671875,2.0072470286600614,359.96780346875823,157.5598146418513
178,DC:A6:32:33:E9:E9,2020-07-16 23:09:45.005510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.285614013671875,31.983213424682617,1020.7353515625,2.0008768100419667,359.9696597194075,157.5546646792171
179,DC:A6:32:33:E9:E9,2020-07-16 23:09:46.089830,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,35.26177215576172,1020.73388671875,2.001554065986856,359.97896444976175,157.5565771321847
180,DC:A6:32:33:E9:E9,2020-07-16 23:09:47.149892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,33.370819091796875,1020.738037109375,2.0003434149564714,359.98747694237204,157.55123592425377
181,DC:A6:32:33:E9:E9,2020-07-16 23:09:48.258646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,33.47624969482422,1020.7373046875,2.0024142429354543,359.99651660477394,157.54435109357038
182,DC:A6:32:33:E9:E9,2020-07-16 23:09:49.169900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,32.83686065673828,1020.72265625,2.0092348271519467,359.9949452643935,157.53905086677446
183,DC:A6:32:33:E9:E9,2020-07-16 23:09:51.174983,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,32.57838821411133,1020.719482421875,2.0140082756081394,0.0002146427540528462,157.54208347076596
184,DC:A6:32:33:E9:E9,2020-07-16 23:09:53.011192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,31.918594360351562,1020.718017578125,2.0180254940571647,0.007946746673957982,157.54437841432707
185,DC:A6:32:33:E9:E9,2020-07-16 23:09:54.053745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.17454147338867,31.197582244873047,1020.717041015625,2.026832809548485,0.01609633128996683,157.5466050559965
186,DC:A6:32:33:E9:E9,2020-07-16 23:09:55.602524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,33.68370819091797,1020.720947265625,2.025498147895982,0.022203751042628023,157.55583947175435
187,DC:A6:32:33:E9:E9,2020-07-16 23:09:56.543775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,33.591880798339844,1020.721435546875,2.0342489008832376,0.027630166250484565,157.5613172834687
188,DC:A6:32:33:E9:E9,2020-07-16 23:09:58.548857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,32.63960266113281,1020.720703125,2.0355523997976523,359.9345790073866,157.5580387926671
189,DC:A6:32:33:E9:E9,2020-07-16 23:09:59.363867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,33.92517852783203,1020.713623046875,2.0366172689779396,359.94606326677973,157.5499108675548
190,DC:A6:32:33:E9:E9,2020-07-16 23:10:00.236951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,32.044429779052734,1020.715087890625,2.039930337612219,359.9554913157325,157.53105954544554
191,DC:A6:32:33:E9:E9,2020-07-16 23:10:01.780120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,32.190673828125,1020.714599609375,2.0402635227776686,359.97022262304466,157.5216202240126
192,DC:A6:32:33:E9:E9,2020-07-16 23:10:02.362620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,33.387821197509766,1020.719970703125,2.047139815724579,359.9900342162236,157.52741222442876
193,DC:A6:32:33:E9:E9,2020-07-16 23:10:03.207641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,35.033905029296875,1020.72265625,2.0456563840142166,0.0035528456267437812,157.531961130416
194,DC:A6:32:33:E9:E9,2020-07-16 23:10:04.093946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.341148376464844,33.98979949951172,1020.728271484375,2.0499775458813074,0.008168551897921523,157.536018262783
195,DC:A6:32:33:E9:E9,2020-07-16 23:10:06.098966,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,32.435543060302734,1020.722412109375,2.052563839699215,0.01682754005970839,157.5317289039842
196,DC:A6:32:33:E9:E9,2020-07-16 23:10:08.104037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,32.62940216064453,1020.72021484375,2.0516789033148757,0.023735340922724047,157.52570467713625
197,DC:A6:32:33:E9:E9,2020-07-16 23:10:09.167721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,32.97970199584961,1020.71923828125,2.0437432907163786,0.030616716490872227,157.52902414907288
198,DC:A6:32:33:E9:E9,2020-07-16 23:10:11.172790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,35.295780181884766,1020.720458984375,2.051172188655825,0.04316431427482117,157.52734392253706
199,DC:A6:32:33:E9:E9,2020-07-16 23:10:13.101308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,32.24509048461914,1020.720703125,2.053878010784208,0.054439752640268874,157.5245572053557
200,DC:A6:32:33:E9:E9,2020-07-16 23:10:14.402760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-66,2.362,37.285614013671875,32.23828887939453,1020.715576171875,2.052731392777292,0.058455687093771504,157.51231750636302
201,DC:A6:32:33:E9:E9,2020-07-16 23:10:16.411048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,32.666812896728516,1020.71826171875,2.0499483041339235,0.07012533876510935,157.49734573170235
202,DC:A6:32:33:E9:E9,2020-07-16 23:10:17.091548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.35966110229492,32.89807891845703,1020.72412109375,2.0544333905410945,0.07751543669439787,157.49091169350422
203,DC:A6:32:33:E9:E9,2020-07-16 23:10:18.785355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,31.843772888183594,1020.724609375,2.0540380933428803,0.08344752935972666,157.48502407043966
204,DC:A6:32:33:E9:E9,2020-07-16 23:10:19.002649,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,34.05781936645508,1020.724853515625,2.0509395353372217,0.08815580420421991,157.47820754164798
205,DC:A6:32:33:E9:E9,2020-07-16 23:10:20.170403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,35.57806396484375,1020.727294921875,2.047473427776852,0.08793821198634476,157.48735999513582
206,DC:A6:32:33:E9:E9,2020-07-16 23:10:21.132215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,32.58518981933594,1020.731201171875,2.0423949686855356,0.08870869601134054,157.49138980674613
207,DC:A6:32:33:E9:E9,2020-07-16 23:10:22.669147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,30.422157287597656,1020.715576171875,2.0420410795091644,0.23756395781253403,157.50021441115376
208,DC:A6:32:33:E9:E9,2020-07-16 23:10:23.085399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,33.55447006225586,1020.72265625,2.0451095419937926,0.23501667077808952,157.49345252387545
209,DC:A6:32:33:E9:E9,2020-07-16 23:10:24.216010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,32.435543060302734,1020.7197265625,2.039058634719396,0.3304734202666308,157.4945863352777
210,DC:A6:32:33:E9:E9,2020-07-16 23:10:25.329159,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,32.989906311035156,1020.71142578125,2.040645799927778,0.3191998995568338,157.48808399518782
211,DC:A6:32:33:E9:E9,2020-07-16 23:10:26.634273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,32.782447814941406,1020.70751953125,2.042271384950241,0.31064343343495326,157.48164995698968
212,DC:A6:32:33:E9:E9,2020-07-16 23:10:27.073534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-34,2.362,37.2671012878418,30.820072174072266,1020.701416015625,2.041766804725306,0.29475590649740113,157.47174618269315
213,DC:A6:32:33:E9:E9,2020-07-16 23:10:29.078032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.341148376464844,33.71772003173828,1020.71240234375,2.043940725872074,0.2895513557107043,157.47231991858345
214,DC:A6:32:33:E9:E9,2020-07-16 23:10:30.339245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,34.530555725097656,1020.710693359375,2.0507070954620295,0.285050207686813,157.47696444721905
215,DC:A6:32:33:E9:E9,2020-07-16 23:10:31.044328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-46,2.362,37.285614013671875,33.003509521484375,1020.720703125,2.045813691808539,0.28113341436292805,157.48607591957185
216,DC:A6:32:33:E9:E9,2020-07-16 23:10:32.090506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.378173828125,33.938785552978516,1020.70654296875,2.0384913021314617,0.27932464153249115,157.4895729764269
217,DC:A6:32:33:E9:E9,2020-07-16 23:10:33.603049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,30.806468963623047,1020.687255859375,2.0399006689780115,0.27529773808866614,157.48263350423017
218,DC:A6:32:33:E9:E9,2020-07-16 23:10:34.019902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.30412292480469,35.97597885131836,1020.685791015625,2.0357099210353855,0.2719950481402741,157.4650662576849
219,DC:A6:32:33:E9:E9,2020-07-16 23:10:35.244378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.24858856201172,35.033905029296875,1020.6904296875,2.0328207510164704,0.2686534047692718,157.45245772847704
220,DC:A6:32:33:E9:E9,2020-07-16 23:10:36.650575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,32.06483459472656,1020.685791015625,2.0313765928938357,0.26310435631631246,157.4501627849159
221,DC:A6:32:33:E9:E9,2020-07-16 23:10:37.045563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.285614013671875,35.28557586669922,1020.685791015625,2.0353090743084707,0.256091886472825,157.44887870935196
222,DC:A6:32:33:E9:E9,2020-07-16 23:10:38.035577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-60,2.362,37.341148376464844,35.686893463134766,1020.697265625,2.0433072258265557,0.2452493346914,157.44577780346876
