SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 19:07:02.267283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.496761322021484,1013.00732421875,1.5518192995920144,359.19121953121476,153.9691841951756
113,DC:A6:32:33:E9:E9,2020-07-14 19:07:03.364781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,32.12265396118164,1013.010498046875,1.5486827486590975,359.1728325552474,153.9704136292262
114,DC:A6:32:33:E9:E9,2020-07-14 19:07:04.097913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,30.558197021484375,1013.015625,1.5501881650408507,359.15613055493174,153.97120593116992
115,DC:A6:32:33:E9:E9,2020-07-14 19:07:05.191640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.85035705566406,1013.028076171875,1.5522922901920377,359.1454399214985,153.96672532707439
116,DC:A6:32:33:E9:E9,2020-07-14 19:07:06.749204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,34.411521911621094,1013.027099609375,1.5603872382972666,359.03525466947764,153.98332268675753
117,DC:A6:32:33:E9:E9,2020-07-14 19:07:07.011687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,34.16324996948242,1013.03857421875,1.563553244420979,359.04456912651483,153.99528917818338
118,DC:A6:32:33:E9:E9,2020-07-14 19:07:08.062952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.15666198730469,1013.04345703125,1.5635052196533772,359.043020914729,154.00172321638155
119,DC:A6:32:33:E9:E9,2020-07-14 19:07:09.224827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,34.03401184082031,1013.056640625,1.560294710578354,359.0427622213142,154.00388155615926
120,DC:A6:32:33:E9:E9,2020-07-14 19:07:10.361724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,31.796157836914062,1013.06005859375,1.5609787967124131,359.050923336877,154.00629944312544
121,DC:A6:32:33:E9:E9,2020-07-14 19:07:11.066096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.47317123413086,1013.064208984375,1.560655643387307,359.04884087623213,154.00489242415642
122,DC:A6:32:33:E9:E9,2020-07-14 19:07:12.999260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.01382064819336,1013.048828125,1.5569487716586938,359.04743524464527,153.99378653656598
123,DC:A6:32:33:E9:E9,2020-07-14 19:07:14.249298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.65671730041504,1013.04248046875,1.5569962628177667,359.0452516118233,153.97214849727538
124,DC:A6:32:33:E9:E9,2020-07-14 19:07:15.018032,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.91497802734375,1013.034912109375,1.5603299287412618,359.0490539994786,153.95250487322244
125,DC:A6:32:33:E9:E9,2020-07-14 19:07:16.083046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,29.497085571289062,1013.02587890625,1.5594903490818792,359.05905809217853,153.94482774059534
126,DC:A6:32:33:E9:E9,2020-07-14 19:07:17.298060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.66362762451172,1013.0234375,1.565175414348857,359.05918028853165,153.94859800501717
127,DC:A6:32:33:E9:E9,2020-07-14 19:07:18.033619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.17695999145508,1013.015380859375,1.5631614690390552,359.0658126156591,153.9623266852489
128,DC:A6:32:33:E9:E9,2020-07-14 19:07:19.100511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.558197021484375,1013.0087890625,1.5618571163509944,359.06183274980714,153.97029068582114
129,DC:A6:32:33:E9:E9,2020-07-14 19:07:20.189266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.286008834838867,1013.014404296875,1.5595936556930756,359.06374018685455,153.97473030878166
130,DC:A6:32:33:E9:E9,2020-07-14 19:07:21.234314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.697528839111328,1013.014892578125,1.5506009645988132,359.0725583879599,153.97257196900392
131,DC:A6:32:33:E9:E9,2020-07-14 19:07:22.070481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,31.132965087890625,1013.010986328125,1.552545113913034,359.0720415347388,153.9783639694201
132,DC:A6:32:33:E9:E9,2020-07-14 19:07:23.673592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,31.462860107421875,1013.01318359375,1.5522822583516942,359.06999898801183,153.99042608349433
133,DC:A6:32:33:E9:E9,2020-07-14 19:07:24.317982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.26538848876953,1013.012451171875,1.5493556290140496,359.0752378498269,153.99996102757567
134,DC:A6:32:33:E9:E9,2020-07-14 19:07:25.034831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.61953353881836,32.06483459472656,1012.998046875,1.5595449905952392,359.081600811369,154.0084304621465
135,DC:A6:32:33:E9:E9,2020-07-14 19:07:27.039252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,31.700929641723633,1012.989013671875,1.5530786157202354,359.0830567088793,154.0088402734967
136,DC:A6:32:33:E9:E9,2020-07-14 19:07:28.317958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,32.56818389892578,1012.983642578125,1.548356393682818,359.08350024428853,154.012228047325
137,DC:A6:32:33:E9:E9,2020-07-14 19:07:29.111709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.62940216064453,1012.987548828125,1.548752437932973,359.0808865229922,154.01180457559647
138,DC:A6:32:33:E9:E9,2020-07-14 19:07:30.019813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,30.238502502441406,1012.9853515625,1.544938204168344,359.0805627293369,154.00881295274002
139,DC:A6:32:33:E9:E9,2020-07-14 19:07:31.019200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,30.41195297241211,1012.98828125,1.550640131464835,359.0765552225631,154.00859438668658
140,DC:A6:32:33:E9:E9,2020-07-14 19:07:32.111140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.340425491333008,1012.983642578125,1.549769068902247,359.0800960353175,154.01386729272582
141,DC:A6:32:33:E9:E9,2020-07-14 19:07:33.753429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.68392562866211,1012.979736328125,1.5565514467480697,359.079521659097,154.0110669151661
142,DC:A6:32:33:E9:E9,2020-07-14 19:07:34.012771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,31.8981876373291,1012.97509765625,1.5516964629086598,359.11497599713977,154.0029799711888
143,DC:A6:32:33:E9:E9,2020-07-14 19:07:35.458548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.77564239501953,1012.973388671875,1.5534300502973737,359.1104365360235,154.0010948389779
144,DC:A6:32:33:E9:E9,2020-07-14 19:07:36.002293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.71091842651367,1012.971923828125,1.548872072965154,359.1071168506435,153.99770706514957
145,DC:A6:32:33:E9:E9,2020-07-14 19:07:37.097928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.19747543334961,1012.968505859375,1.5443758875005813,359.1015282084377,153.9981988387698
146,DC:A6:32:33:E9:E9,2020-07-14 19:07:38.006070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.687326431274414,1012.960693359375,1.5382122821048796,359.0977184569847,153.98617770583058
147,DC:A6:32:33:E9:E9,2020-07-14 19:07:39.637937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,33.45244216918945,1012.950927734375,1.5386752408645594,359.0687550398092,153.965946685509
148,DC:A6:32:33:E9:E9,2020-07-14 19:07:40.024220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.34711837768555,1012.949462890625,1.5464429802198623,359.0690700822847,153.94930834469085
149,DC:A6:32:33:E9:E9,2020-07-14 19:07:41.067929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,30.129671096801758,1012.953125,1.5420133890996974,359.0727855984715,153.93686374002309
150,DC:A6:32:33:E9:E9,2020-07-14 19:07:42.199197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,32.44574737548828,1012.9443359375,1.5441146327648285,359.0734841987575,153.9281620790205
151,DC:A6:32:33:E9:E9,2020-07-14 19:07:43.291279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,32.34711837768555,1012.9462890625,1.5401526961593979,359.07306563622745,153.91558087056933
152,DC:A6:32:33:E9:E9,2020-07-14 19:07:44.537935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,31.20438575744629,1012.947021484375,1.5345597317245094,359.0760840462321,153.8989425297512
153,DC:A6:32:33:E9:E9,2020-07-14 19:07:45.151521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.62940216064453,1012.94873046875,1.5299174442447223,359.0696918429426,153.8893256233998
154,DC:A6:32:33:E9:E9,2020-07-14 19:07:46.230420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.241796493530273,1012.959716796875,1.5297841488342012,359.077319883585,153.88220856628465
155,DC:A6:32:33:E9:E9,2020-07-14 19:07:47.799225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.799558639526367,1012.95751953125,1.5286598356637937,359.0799348855418,153.87619799981505
156,DC:A6:32:33:E9:E9,2020-07-14 19:07:48.072987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.88469123840332,1012.960205078125,1.5263854893918851,359.0855330793403,153.8685755087013
157,DC:A6:32:33:E9:E9,2020-07-14 19:07:49.740459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,29.39845848083496,1012.961669921875,1.5214186612048166,359.0855819578815,153.8585761117564
158,DC:A6:32:33:E9:E9,2020-07-14 19:07:50.108024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.292810440063477,1012.9638671875,1.5215945385759444,359.08604416958923,153.86081641380417
159,DC:A6:32:33:E9:E9,2020-07-14 19:07:51.127943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.132747650146484,1012.965576171875,1.516719277612436,359.0859548435215,153.87617067905836
160,DC:A6:32:33:E9:E9,2020-07-14 19:07:52.306699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,32.19407272338867,1012.97216796875,1.5175301491329636,359.0834983232978,153.88965347247998
161,DC:A6:32:33:E9:E9,2020-07-14 19:07:53.042944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.65660858154297,1012.975830078125,1.526281542450454,359.08190411445685,153.90018562418012
162,DC:A6:32:33:E9:E9,2020-07-14 19:07:54.683560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,34.775428771972656,1012.971923828125,1.5276071327579654,359.19242308525173,153.8945438879257
163,DC:A6:32:33:E9:E9,2020-07-14 19:07:55.036694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,35.15974044799805,1012.984130859375,1.5263498443421541,359.190243721298,153.89297294441658
164,DC:A6:32:33:E9:E9,2020-07-14 19:07:56.007934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.63641929626465,1012.97802734375,1.5336471544183723,359.1759884761699,153.8925631330664
165,DC:A6:32:33:E9:E9,2020-07-14 19:07:57.486033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,32.112449645996094,1012.98193359375,1.5355431722432855,359.16897723362604,153.8911970952324
166,DC:A6:32:33:E9:E9,2020-07-14 19:07:58.032914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,31.990015029907227,1012.98291015625,1.5361735773593366,359.1581263041907,153.88107475488243
167,DC:A6:32:33:E9:E9,2020-07-14 19:07:59.119166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.415246963500977,1012.988037109375,1.5298950326865082,359.15099510644956,153.86746901805577
168,DC:A6:32:33:E9:E9,2020-07-14 19:08:00.207915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,32.625999450683594,1012.994873046875,1.5309902108312374,359.14625655599116,153.85132245085785
169,DC:A6:32:33:E9:E9,2020-07-14 19:08:01.607944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,32.806251525878906,1012.990234375,1.5272672241250516,359.1384917514828,153.83838607256985
170,DC:A6:32:33:E9:E9,2020-07-14 19:08:02.112928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,31.833568572998047,1012.996826171875,1.5262743920961668,359.1257200981476,153.81659776911752
171,DC:A6:32:33:E9:E9,2020-07-14 19:08:04.117928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,29.711349487304688,1012.99853515625,1.5231719921091,359.11848596732125,153.78949557849091
172,DC:A6:32:33:E9:E9,2020-07-14 19:08:06.092773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.544485092163086,1013.002685546875,1.5272436386280739,359.2234350789305,153.76992025632964
173,DC:A6:32:33:E9:E9,2020-07-14 19:08:07.011645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.77882766723633,1013.00830078125,1.5311899938644602,359.21104004649504,153.75960667068293
174,DC:A6:32:33:E9:E9,2020-07-14 19:08:08.902913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.675071716308594,35.39781188964844,1013.0126953125,1.525414321869274,359.19271416870424,153.75240765129774
175,DC:A6:32:33:E9:E9,2020-07-14 19:08:09.015184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.14295196533203,1012.998779296875,1.527715775454451,359.18311129625715,153.76755701087683
176,DC:A6:32:33:E9:E9,2020-07-14 19:08:10.353505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,30.031042098999023,1012.998046875,1.5367196723278203,359.17141139565234,153.78075293635328
177,DC:A6:32:33:E9:E9,2020-07-14 19:08:11.027880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,33.01371383666992,1013.005615234375,1.534369553644807,359.1597028505894,153.78739188022655
178,DC:A6:32:33:E9:E9,2020-07-14 19:08:12.782884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.54777908325195,1012.996337890625,1.540914475695266,359.14658675294885,153.79303361648098
179,DC:A6:32:33:E9:E9,2020-07-14 19:08:13.114739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,31.377836227416992,1012.9951171875,1.5451017018216011,359.13258603908906,153.80961731578577
180,DC:A6:32:33:E9:E9,2020-07-14 19:08:14.150405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.578495025634766,1012.9990234375,1.5428532889241975,359.13111968285165,153.82883746811018
181,DC:A6:32:33:E9:E9,2020-07-14 19:08:15.237907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.45924377441406,1013.0029296875,1.543862449374067,359.11845240334475,153.83644629884557
182,DC:A6:32:33:E9:E9,2020-07-14 19:08:16.331638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.728031158447266,1013.00634765625,1.5504802623495746,359.1082910562113,153.83644629884557
183,DC:A6:32:33:E9:E9,2020-07-14 19:08:17.624187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.932090759277344,1013.00244140625,1.5556510357163915,359.10182617544024,153.84357701633905
184,DC:A6:32:33:E9:E9,2020-07-14 19:08:18.138051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,31.78595542907715,1013.001953125,1.5588186426656907,359.09066383206743,153.84706041281578
185,DC:A6:32:33:E9:E9,2020-07-14 19:08:19.449103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,31.04793930053711,1013.003662109375,1.560142418704204,359.0792780134427,153.8589449419716
186,DC:A6:32:33:E9:E9,2020-07-14 19:08:20.183430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,32.02062225341797,1013.014892578125,1.554591182456276,358.9718195010045,153.87097973528915
187,DC:A6:32:33:E9:E9,2020-07-14 19:08:21.084162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,33.17015838623047,1013.019287109375,1.550809712255322,358.97486203011465,153.8936286425769
188,DC:A6:32:33:E9:E9,2020-07-14 19:08:22.014705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.1396598815918,1013.0126953125,1.5428064380953594,358.97789281983717,153.9126985307396
189,DC:A6:32:33:E9:E9,2020-07-14 19:08:23.382839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,31.558088302612305,1013.001220703125,1.543275373270563,358.9852922625858,153.92455573913873
190,DC:A6:32:33:E9:E9,2020-07-14 19:08:24.207828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.0411376953125,1013.000732421875,1.5429430418787597,358.9968245033908,153.93572992862087
191,DC:A6:32:33:E9:E9,2020-07-14 19:08:25.300317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.483158111572266,1013.0087890625,1.541109776416846,358.89713255636923,153.93549770218908
192,DC:A6:32:33:E9:E9,2020-07-14 19:08:26.794737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.41843032836914,1013.00634765625,1.5395939013079263,358.91648664443437,153.92963739988122
193,DC:A6:32:33:E9:E9,2020-07-14 19:08:27.020210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.79264831542969,1013.007080078125,1.5404311330897817,358.93215979414543,153.92206955028084
194,DC:A6:32:33:E9:E9,2020-07-14 19:08:28.229090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,30.928905487060547,1013.006591796875,1.535156199338122,358.94950612675973,153.92193294649746
195,DC:A6:32:33:E9:E9,2020-07-14 19:08:29.547815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.77904510498047,1012.99951171875,1.539475333492803,358.95814460851255,153.92049860677176
196,DC:A6:32:33:E9:E9,2020-07-14 19:08:30.092813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,32.83346176147461,1012.994873046875,1.534025269421956,358.96427929232595,153.9172064555918
197,DC:A6:32:33:E9:E9,2020-07-14 19:08:31.519094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,31.796157836914062,1012.997802734375,1.5335937935654815,358.8732623258805,153.93411800397675
198,DC:A6:32:33:E9:E9,2020-07-14 19:08:32.067685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.18387222290039,1012.988525390625,1.5374502891256001,358.89193830422715,153.94111211768686
199,DC:A6:32:33:E9:E9,2020-07-14 19:08:33.190334,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.911468505859375,1012.987548828125,1.5395794938776457,358.9147274438363,153.9527097788975
200,DC:A6:32:33:E9:E9,2020-07-14 19:08:34.253418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,28.616230010986328,1012.975830078125,1.5459433091933936,358.9299970787778,153.96315996832766
201,DC:A6:32:33:E9:E9,2020-07-14 19:08:35.250182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,32.275699615478516,1012.96435546875,1.543122547787884,358.94598100209606,153.974784950295
202,DC:A6:32:33:E9:E9,2020-07-14 19:08:36.068985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.415138244628906,1012.952880859375,1.5388419401689901,358.9616033522752,153.97830932790674
203,DC:A6:32:33:E9:E9,2020-07-14 19:08:38.074187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.677230834960938,1012.95361328125,1.539991973270491,358.9742786892709,153.98117800735815
204,DC:A6:32:33:E9:E9,2020-07-14 19:08:39.179121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,29.779369354248047,1012.96044921875,1.5379733322056348,358.9854526653096,153.98248940367878
205,DC:A6:32:33:E9:E9,2020-07-14 19:08:40.194165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.30290603637695,1012.96240234375,1.5425578832425944,358.99779012138475,153.9848526491316
206,DC:A6:32:33:E9:E9,2020-07-14 19:08:42.199175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,30.415355682373047,1012.965087890625,1.5441369376013367,359.00965085160016,153.98987966836074
207,DC:A6:32:33:E9:E9,2020-07-14 19:08:43.087839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,32.27909851074219,1012.957763671875,1.54411687392065,359.0204422303237,153.99199702700344
208,DC:A6:32:33:E9:E9,2020-07-14 19:08:44.332868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.439054489135742,1012.950927734375,1.5460873834961986,359.0333399753542,153.98910102679537
209,DC:A6:32:33:E9:E9,2020-07-14 19:08:45.337850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,32.353919982910156,1012.952880859375,1.546885021525209,359.04372773258643,153.97660178061423
210,DC:A6:32:33:E9:E9,2020-07-14 19:08:47.340339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,32.972900390625,1012.94873046875,1.5397699921224657,359.0603031075982,153.96281845886915
211,DC:A6:32:33:E9:E9,2020-07-14 19:08:48.003444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.22457504272461,1012.9462890625,1.5402672085497013,359.08030104771433,153.95126177879348
212,DC:A6:32:33:E9:E9,2020-07-14 19:08:49.087856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.08184051513672,1012.94140625,1.5446326599246916,359.09374969019007,153.93635830602452
213,DC:A6:32:33:E9:E9,2020-07-14 19:08:50.092831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.46636962890625,1012.951171875,1.5423084746161833,359.10352913369934,153.92111332379704
214,DC:A6:32:33:E9:E9,2020-07-14 19:08:51.009067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,33.377620697021484,1012.960205078125,1.5477017627395544,359.21844354466856,153.91115490798717
215,DC:A6:32:33:E9:E9,2020-07-14 19:08:52.247790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,29.874597549438477,1012.96923828125,1.5467571689216828,359.22449429186037,153.91806705942722
216,DC:A6:32:33:E9:E9,2020-07-14 19:08:53.010284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.993309020996094,1012.9765625,1.547151185459428,359.22965156493143,153.92868117339742
217,DC:A6:32:33:E9:E9,2020-07-14 19:08:54.089018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,31.891386032104492,1012.983154296875,1.548415944394644,359.23014856791525,153.93200064533406
218,DC:A6:32:33:E9:E9,2020-07-14 19:08:55.030259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.91157531738281,1012.978271484375,1.547554059898753,359.22734034631014,153.9337218530049
219,DC:A6:32:33:E9:E9,2020-07-14 19:08:56.152763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,33.09193801879883,1012.988037109375,1.5421638667048494,359.3315035059172,153.94510094816212
220,DC:A6:32:33:E9:E9,2020-07-14 19:08:57.247772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.34360885620117,1012.989501953125,1.537428838062738,359.22619159386915,153.94732758983156
221,DC:A6:32:33:E9:E9,2020-07-14 19:08:58.877765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.13615036010742,1012.98779296875,1.5285913203286818,359.2389185841704,153.9507153636599
222,DC:A6:32:33:E9:E9,2020-07-14 19:08:59.022738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.98310470581055,1013.000244140625,1.5260560394861378,359.2448327275788,153.9438578537332
223,DC:A6:32:33:E9:E9,2020-07-14 19:09:00.780256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,35.75151443481445,1013.005615234375,1.5131182738159585,359.2545788739159,153.93571626824254
224,DC:A6:32:33:E9:E9,2020-07-14 19:09:01.037743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,32.07164001464844,1013.00390625,1.5132079200488149,359.26085128209064,153.92463770140878
