SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 23:01:51.865478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,32.404937744140625,1008.671142578125,5.967572990106929,359.82956701001217,159.64819962209606
115,DC:A6:32:33:E9:E9,2020-07-13 23:01:52.037231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.071529388427734,1008.669677734375,5.970721707314305,359.82376456420906,159.64544022567136
116,DC:A6:32:33:E9:E9,2020-07-13 23:01:53.017280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,31.289409637451172,1008.672119140625,5.96752944765097,359.8205605518179,159.6383914704479
117,DC:A6:32:33:E9:E9,2020-07-13 23:01:54.056019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,31.762147903442383,1008.670166015625,5.9637954686090895,359.81703625424745,159.6359326023467
118,DC:A6:32:33:E9:E9,2020-07-13 23:01:55.067270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.508460998535156,33.94218444824219,1008.66015625,5.961308852864382,359.8083038974142,159.62809154517953
119,DC:A6:32:33:E9:E9,2020-07-13 23:01:56.422912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,33.42183303833008,1008.66162109375,5.956230607216477,359.80450484481224,159.59900859969363
120,DC:A6:32:33:E9:E9,2020-07-13 23:01:57.011975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,30.313323974609375,1008.659423828125,5.952329715426753,359.79560133304335,159.58324452308923
121,DC:A6:32:33:E9:E9,2020-07-13 23:01:58.098580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,32.55458068847656,1008.662109375,5.95141148187021,359.6493181043721,159.5722069373905
122,DC:A6:32:33:E9:E9,2020-07-13 23:01:59.188579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,33.125946044921875,1008.656494140625,5.948960724618645,359.65447948622887,159.5583553137537
123,DC:A6:32:33:E9:E9,2020-07-13 23:02:00.718603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.41590118408203,33.55107116699219,1008.6552734375,5.945117462550043,359.6600793608942,159.55377908700981
124,DC:A6:32:33:E9:E9,2020-07-13 23:02:01.069667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,32.86066818237305,1008.6591796875,5.945298035676225,359.6730428998563,159.5518393132855
125,DC:A6:32:33:E9:E9,2020-07-13 23:02:02.349303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,35.33999252319336,1008.67041015625,5.943462849223607,359.78879818448553,159.55185297366387
126,DC:A6:32:33:E9:E9,2020-07-13 23:02:03.233044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,36.03379440307617,1008.67724609375,5.9424690566993705,359.68561175527003,159.5570575778114
127,DC:A6:32:33:E9:E9,2020-07-13 23:02:04.863691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,34.384315490722656,1008.68359375,5.938857167288903,359.6931698131539,159.56484399346522
128,DC:A6:32:33:E9:E9,2020-07-13 23:02:05.034936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.56399917602539,34.006805419921875,1008.6796875,5.932187060677562,359.70192937068185,159.57918739072224
129,DC:A6:32:33:E9:E9,2020-07-13 23:02:07.039981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.471435546875,34.544158935546875,1008.679931640625,5.926514161685044,359.7109516770495,159.59406354273455
130,DC:A6:32:33:E9:E9,2020-07-13 23:02:08.680013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,33.61909103393555,1008.691650390625,5.933681164558503,359.7158962804413,159.60831131734318
131,DC:A6:32:33:E9:E9,2020-07-13 23:02:09.100059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.81645584106445,1008.69775390625,5.924920593174315,359.7245459412928,159.63098754538763
132,DC:A6:32:33:E9:E9,2020-07-13 23:02:10.080594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,33.119144439697266,1008.695068359375,5.92638524186446,359.73174757535975,159.65116392419586
133,DC:A6:32:33:E9:E9,2020-07-13 23:02:11.455023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,33.0001106262207,1008.699462890625,5.927717555639435,359.7424948780188,159.65423750932234
134,DC:A6:32:33:E9:E9,2020-07-13 23:02:12.500643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,35.6392822265625,1008.703125,5.931210770513074,359.73924125337464,159.6525163016515
135,DC:A6:32:33:E9:E9,2020-07-13 23:02:13.185020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.40482711791992,1008.702880859375,5.930068848261213,359.74617010676167,159.65666905666689
136,DC:A6:32:33:E9:E9,2020-07-13 23:02:14.457573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,32.24509048461914,1008.70654296875,5.928328857570151,359.8526182848112,159.6540872451606
137,DC:A6:32:33:E9:E9,2020-07-13 23:02:15.086309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,31.857376098632812,1008.70361328125,5.931391770526079,359.8392341956272,159.67325275597167
138,DC:A6:32:33:E9:E9,2020-07-13 23:02:16.096321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,34.12923812866211,1008.70947265625,5.932368487577391,359.82975726813316,159.67222822759618
139,DC:A6:32:33:E9:E9,2020-07-13 23:02:17.665096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,35.09172058105469,1008.714111328125,5.931443423831677,359.8189801367574,159.65474294332094
140,DC:A6:32:33:E9:E9,2020-07-13 23:02:18.129889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.25858688354492,1008.700439453125,5.936967766209748,359.8086892027927,159.63475780980949
141,DC:A6:32:33:E9:E9,2020-07-13 23:02:19.116369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,31.796157836914062,1008.696533203125,5.93625785342289,359.80493293225453,159.62254543157349
142,DC:A6:32:33:E9:E9,2020-07-13 23:02:20.108882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,35.479434967041016,1008.691650390625,5.933039980550168,359.7996767014818,159.61893909169171
143,DC:A6:32:33:E9:E9,2020-07-13 23:02:22.113280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.612396240234375,1008.6796875,5.935952202457532,359.79315808633186,159.6204690540658
144,DC:A6:32:33:E9:E9,2020-07-13 23:02:23.478936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.62248992919922,1008.679443359375,5.932448742300139,359.78750419714316,159.61996362006724
145,DC:A6:32:33:E9:E9,2020-07-13 23:02:24.080054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.76533508300781,1008.675537109375,5.936122957186782,359.779691167764,159.62892482825828
146,DC:A6:32:33:E9:E9,2020-07-13 23:02:25.065214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.74152755737305,1008.67333984375,5.938280443190861,359.77531054856655,159.63462120602608
147,DC:A6:32:33:E9:E9,2020-07-13 23:02:26.018975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.11574172973633,1008.674560546875,5.935682409985317,359.77241078641833,159.6255233940516
148,DC:A6:32:33:E9:E9,2020-07-13 23:02:28.024077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.6120719909668,1008.67333984375,5.939889806514045,359.67008065214935,159.6247993939996
149,DC:A6:32:33:E9:E9,2020-07-13 23:02:29.037720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,34.96248245239258,1008.67529296875,5.940892563661567,359.6754343732003,159.62126135600954
150,DC:A6:32:33:E9:E9,2020-07-13 23:02:30.230854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,32.867469787597656,1008.67626953125,5.938786304076264,359.6885200284743,159.61536007256663
151,DC:A6:32:33:E9:E9,2020-07-13 23:02:31.075238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,36.146026611328125,1008.670166015625,5.9424980850033435,359.6948582039002,159.61702663872413
152,DC:A6:32:33:E9:E9,2020-07-13 23:02:32.107744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,30.898296356201172,1008.677001953125,5.942021679308735,359.6982211916124,159.6321076964115
153,DC:A6:32:33:E9:E9,2020-07-13 23:02:33.255894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,34.83324432373047,1008.67578125,5.936967766209748,359.7045171052428,159.65501615088775
154,DC:A6:32:33:E9:E9,2020-07-13 23:02:34.129022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,33.13615036010742,1008.67529296875,5.934658308496638,359.71276655969757,159.6702611331152
155,DC:A6:32:33:E9:E9,2020-07-13 23:02:35.616596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,31.830167770385742,1008.67724609375,5.939447978652109,359.7243946365944,159.6795501903864
156,DC:A6:32:33:E9:E9,2020-07-13 23:02:36.406596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.65660858154297,1008.67529296875,5.94240203546814,359.7270247930334,159.6900277005732
157,DC:A6:32:33:E9:E9,2020-07-13 23:02:37.119097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,31.8981876373291,1008.6796875,5.939160683820146,359.7347723619863,159.68325215291657
158,DC:A6:32:33:E9:E9,2020-07-13 23:02:38.134170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.58251190185547,32.57498550415039,1008.6748046875,5.936247608139135,359.63778055416225,159.66298015145998
159,DC:A6:32:33:E9:E9,2020-07-13 23:02:39.297252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,33.200767517089844,1008.673583984375,5.9358121835795465,359.65174805089106,159.64997547128027
160,DC:A6:32:33:E9:E9,2020-07-13 23:02:40.064199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.591880798339844,1008.65966796875,5.934679225950971,359.66156129850066,159.64143773481774
161,DC:A6:32:33:E9:E9,2020-07-13 23:02:41.279165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.7247371673584,1008.662109375,5.940814870259758,359.6751610855922,159.63791335720603
162,DC:A6:32:33:E9:E9,2020-07-13 23:02:42.047901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,36.57795333862305,1008.66064453125,5.941251148592992,359.6868767543291,159.64164264049285
163,DC:A6:32:33:E9:E9,2020-07-13 23:02:43.082275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,35.53725051879883,1008.6572265625,5.9365869831635205,359.83825482387346,159.63218965868154
164,DC:A6:32:33:E9:E9,2020-07-13 23:02:44.117930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,33.455841064453125,1008.648681640625,5.932113209257162,359.8380435015558,159.60642618513225
165,DC:A6:32:33:E9:E9,2020-07-13 23:02:45.005448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,32.214481353759766,1008.64306640625,5.92971069021661,359.83552124076135,159.59044354247442
166,DC:A6:32:33:E9:E9,2020-07-13 23:02:46.097987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,36.81602478027344,1008.64453125,5.930286560541006,359.8341211720434,159.58175554185019
167,DC:A6:32:33:E9:E9,2020-07-13 23:02:47.037996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,32.1192512512207,1008.634521484375,5.927048623987598,359.731454037308,159.580061654936
168,DC:A6:32:33:E9:E9,2020-07-13 23:02:48.049185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,31.680524826049805,1008.630859375,5.930978117194471,359.64323363312127,159.57813554159006
169,DC:A6:32:33:E9:E9,2020-07-13 23:02:49.146685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,33.45244216918945,1008.6220703125,5.9308602964312875,359.65975444666094,159.5702944844229
170,DC:A6:32:33:E9:E9,2020-07-13 23:02:50.295462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,35.622276306152344,1008.6181640625,5.931229980420115,359.68354618333507,159.56636029546095
171,DC:A6:32:33:E9:E9,2020-07-13 23:02:51.119247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,34.04081344604492,1008.619140625,5.933591518325646,359.7019388689137,159.57310852236094
172,DC:A6:32:33:E9:E9,2020-07-13 23:02:52.339245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,36.282066345214844,1008.609375,5.928882529779746,359.57249950038556,159.5816599192018
173,DC:A6:32:33:E9:E9,2020-07-13 23:02:54.010496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,34.15644836425781,1008.617431640625,5.929586039264257,359.5996064934889,159.5791054284522
174,DC:A6:32:33:E9:E9,2020-07-13 23:02:55.203626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.72111892700195,1008.61865234375,5.935518058558413,359.62381615236285,159.5879436932382
175,DC:A6:32:33:E9:E9,2020-07-13 23:02:56.418031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,31.228191375732422,1008.626220703125,5.9274161735423085,359.648579456766,159.59342150495254
176,DC:A6:32:33:E9:E9,2020-07-13 23:02:57.301795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,32.741634368896484,1008.625,5.919823991393017,359.670106905689,159.59383131630275
177,DC:A6:32:33:E9:E9,2020-07-13 23:02:58.185562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.62950897216797,1008.61083984375,5.925805956445478,359.6832904514476,159.5917276180384
178,DC:A6:32:33:E9:E9,2020-07-13 23:02:59.274351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.14295196533203,1008.60888671875,5.92510415450826,359.7060819656147,159.58982882544913
179,DC:A6:32:33:E9:E9,2020-07-13 23:03:00.083751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,34.36050796508789,1008.601806640625,5.923247623714485,359.71357529678403,159.60325697735738
180,DC:A6:32:33:E9:E9,2020-07-13 23:03:01.415607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.37772750854492,1008.5986328125,5.920883524488015,359.72341570506774,159.61335199695066
181,DC:A6:32:33:E9:E9,2020-07-13 23:03:02.040604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,36.42491149902344,1008.598388671875,5.922906968029631,359.7351923118986,159.6164392424555
182,DC:A6:32:33:E9:E9,2020-07-13 23:03:03.346876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,35.669891357421875,1008.602783203125,5.9216425292595325,359.7453915985984,159.61738180856096
183,DC:A6:32:33:E9:E9,2020-07-13 23:03:04.168132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.49665451049805,1008.60302734375,5.92347771571215,359.75439018606687,159.6257556204834
184,DC:A6:32:33:E9:E9,2020-07-13 23:03:05.088136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.60888671875,1008.60595703125,5.922313168458663,359.7327520133742,159.63003131890383
185,DC:A6:32:33:E9:E9,2020-07-13 23:03:06.450661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,34.04761505126953,1008.607421875,5.925356017733904,359.7437208969748,159.6357550174283
186,DC:A6:32:33:E9:E9,2020-07-13 23:03:07.456914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,32.39813232421875,1008.59765625,5.923267260508349,359.7538970250645,159.64528996150963
187,DC:A6:32:33:E9:E9,2020-07-13 23:03:08.105031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.54548645019531,37.210540771484375,1008.600341796875,5.91592950290564,359.766192085942,159.6632943401618
188,DC:A6:32:33:E9:E9,2020-07-13 23:03:09.105682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.45292663574219,31.29621124267578,1008.606689453125,5.914384172605924,359.77148558927047,159.6862984172864
189,DC:A6:32:33:E9:E9,2020-07-13 23:03:10.302571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.45292663574219,32.81645584106445,1008.60498046875,5.918565955925264,359.7826011618557,159.70460332426202
190,DC:A6:32:33:E9:E9,2020-07-13 23:03:11.105081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.935489654541016,1008.60107421875,5.9155679297664525,359.79273674903743,159.7246294389085
191,DC:A6:32:33:E9:E9,2020-07-13 23:03:12.116985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,30.738449096679688,1008.59228515625,5.91541467739695,359.79394237080743,159.7498464973242
192,DC:A6:32:33:E9:E9,2020-07-13 23:03:14.121383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,35.33319091796875,1008.596923828125,5.915234104270768,359.7945629041657,159.77601978222367
193,DC:A6:32:33:E9:E9,2020-07-13 23:03:15.065765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,31.87778091430664,1008.608642578125,5.920954387700654,359.66515576559266,159.80839487888954
194,DC:A6:32:33:E9:E9,2020-07-13 23:03:16.049536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.836753845214844,1008.616943359375,5.9242567841643545,359.6867969531736,159.82952748418157
195,DC:A6:32:33:E9:E9,2020-07-13 23:03:17.155795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,33.241580963134766,1008.62353515625,5.922505267529069,359.70547074372524,159.84744990056367
196,DC:A6:32:33:E9:E9,2020-07-13 23:03:18.003290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,33.92177963256836,1008.629150390625,5.924589755886393,359.7199477031971,159.85703948615836
197,DC:A6:32:33:E9:E9,2020-07-13 23:03:19.166423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,33.2687873840332,1008.631591796875,5.926492817343887,359.7318394093876,159.8513840895256
198,DC:A6:32:33:E9:E9,2020-07-13 23:03:20.808342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,35.84674072265625,1008.62939453125,5.9313909167524335,359.7409125419676,159.84867933461427
199,DC:A6:32:33:E9:E9,2020-07-13 23:03:21.018230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,33.40142822265625,1008.629638671875,5.9414953278558205,359.7561391680617,159.84182182468757
200,DC:A6:32:33:E9:E9,2020-07-13 23:03:22.895878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.54426956176758,1008.635498046875,5.941036851407784,359.76107566060386,159.8294728426682
201,DC:A6:32:33:E9:E9,2020-07-13 23:03:23.033155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,31.823366165161133,1008.64111328125,5.938402532822274,359.7671829969802,159.82417261587227
202,DC:A6:32:33:E9:E9,2020-07-13 23:03:25.038402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.71410369873047,1008.652099609375,5.940587766469855,359.7776138297609,159.8130530679035
203,DC:A6:32:33:E9:E9,2020-07-13 23:03:26.037255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,35.057708740234375,1008.652099609375,5.946038684314349,359.78311505354947,159.79996642545373
204,DC:A6:32:33:E9:E9,2020-07-13 23:03:27.437163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.36036682128906,33.68370819091797,1008.645263671875,5.947002167874143,359.79021659599664,159.79470717979282
205,DC:A6:32:33:E9:E9,2020-07-13 23:03:28.050953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.3369140625,1008.6484375,5.938857594175726,359.7921069308907,159.78772672646107
206,DC:A6:32:33:E9:E9,2020-07-13 23:03:29.067194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.04761505126953,1008.658447265625,5.935642709510766,359.9081215559351,159.77880649940505
207,DC:A6:32:33:E9:E9,2020-07-13 23:03:30.168448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,35.173343658447266,1008.667236328125,5.928894909497616,359.9051631568797,159.77488597082146
208,DC:A6:32:33:E9:E9,2020-07-13 23:03:31.530996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,32.806251525878906,1008.663818359375,5.926948305584163,359.9050928005952,159.77010483840246
209,DC:A6:32:33:E9:E9,2020-07-13 23:03:32.475965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,31.860776901245117,1008.65234375,5.933246166885738,359.90133781071745,159.77798687670463
210,DC:A6:32:33:E9:E9,2020-07-13 23:03:33.043475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,32.806251525878906,1008.6513671875,5.931711081869778,359.8988041507108,159.778724537135
211,DC:A6:32:33:E9:E9,2020-07-13 23:03:34.069765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,32.0172233581543,1008.652587890625,5.927741034414708,359.8998345687905,159.77559631049513
212,DC:A6:32:33:E9:E9,2020-07-13 23:03:35.501025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,32.221282958984375,1008.647216796875,5.929636411909386,359.8973272356946,159.7710474045079
213,DC:A6:32:33:E9:E9,2020-07-13 23:03:36.038500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,34.098628997802734,1008.64111328125,5.936942579887184,359.8996754000364,159.75236000693874
214,DC:A6:32:33:E9:E9,2020-07-13 23:03:37.068525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.9047737121582,1008.63671875,5.940509646181223,359.89869198619806,159.73376823201798
215,DC:A6:32:33:E9:E9,2020-07-13 23:03:38.454797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.93198013305664,1008.64013671875,5.947166092414224,359.90454140956206,159.72841336370868
216,DC:A6:32:33:E9:E9,2020-07-13 23:03:39.336057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,32.353919982910156,1008.631591796875,5.949408955782927,359.90363492873337,159.71461638158527
217,DC:A6:32:33:E9:E9,2020-07-13 23:03:40.672348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,33.54426956176758,1008.626953125,5.952795448950783,359.9086797438069,159.68334777556495
218,DC:A6:32:33:E9:E9,2020-07-13 23:03:41.060882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,33.54426956176758,1008.627685546875,5.951463135175808,359.91000219249423,159.65598603774987
219,DC:A6:32:33:E9:E9,2020-07-13 23:03:42.024842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,31.2111873626709,1008.627197265625,5.951103269583913,359.9034714444203,159.63478513056614
220,DC:A6:32:33:E9:E9,2020-07-13 23:03:43.057345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,32.3369140625,1008.634765625,5.953157875863617,359.9019314101852,159.6195401483387
221,DC:A6:32:33:E9:E9,2020-07-13 23:03:45.062401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,34.37070846557617,1008.63134765625,5.95749419221293,359.90191084624655,159.61824241239637
222,DC:A6:32:33:E9:E9,2020-07-13 23:03:46.648671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,32.98310470581055,1008.62646484375,5.963229416681624,359.89966426762845,159.62918437544675
223,DC:A6:32:33:E9:E9,2020-07-13 23:03:47.081135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,32.64300537109375,1008.62451171875,5.966426372100013,359.9072013546971,159.64806301831266
224,DC:A6:32:33:E9:E9,2020-07-13 23:03:48.274338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,33.29939651489258,1008.626220703125,5.959105263083406,359.90339583209175,159.65083607511568
225,DC:A6:32:33:E9:E9,2020-07-13 23:03:49.129917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,35.26857376098633,1008.630859375,5.9557247463310725,359.9053085585337,159.67714596379858
226,DC:A6:32:33:E9:E9,2020-07-13 23:03:50.376200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,35.33999252319336,1008.63671875,5.9532334348313105,359.9057155017381,159.6904921534368
227,DC:A6:32:33:E9:E9,2020-07-13 23:03:51.018773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.3369140625,1008.6484375,5.9520428474816125,359.91279848127857,159.69015064397828
228,DC:A6:32:33:E9:E9,2020-07-13 23:03:52.096227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,35.870548248291016,1008.65576171875,5.950396345004816,359.9126950079147,159.6780748695257
