SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 15:44:27.230908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,30.701038360595703,1009.55810546875,1.648835520006287,359.1979874482695,159.57724761699797
114,DC:A6:32:33:E9:E9,2020-07-04 15:44:29.235943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,32.39473342895508,1009.5625,1.659852828580929,359.20676429471376,159.59465093900317
115,DC:A6:32:33:E9:E9,2020-07-04 15:44:30.379661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.04566192626953,34.75502395629883,1009.56201171875,1.6623685793513152,359.2120478729236,159.47744489284574
116,DC:A6:32:33:E9:E9,2020-07-04 15:44:31.104670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.82666015625,1009.561279296875,1.6673683845454703,359.2130359558366,159.47689847771213
117,DC:A6:32:33:E9:E9,2020-07-04 15:44:32.017192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.465938568115234,1009.5634765625,1.6699344012392796,359.1145961745889,159.47017757156885
118,DC:A6:32:33:E9:E9,2020-07-04 15:44:33.148314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,31.422048568725586,1009.566162109375,1.6708174166329153,359.1317655092542,159.56776731443
119,DC:A6:32:33:E9:E9,2020-07-04 15:44:34.309695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.612396240234375,1009.57177734375,1.6684793575026553,359.145162605146,159.54368406741654
120,DC:A6:32:33:E9:E9,2020-07-04 15:44:36.314734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,33.357215881347656,1009.56982421875,1.668079577992798,359.15967739746253,159.52787900967712
121,DC:A6:32:33:E9:E9,2020-07-04 15:44:37.120977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.415138244628906,1009.56005859375,1.6622605769850645,359.173386227457,159.49990255483675
122,DC:A6:32:33:E9:E9,2020-07-04 15:44:39.125987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,32.503562927246094,1009.564208984375,1.6650912635092117,359.18806136913645,159.47819621365446
123,DC:A6:32:33:E9:E9,2020-07-04 15:44:40.220629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,30.616012573242188,1009.560546875,1.6650927576130925,359.19822591792104,159.5922057312803
124,DC:A6:32:33:E9:E9,2020-07-04 15:44:42.225430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.02714920043945,32.63620376586914,1009.561279296875,1.6567731603171938,359.21197973111447,159.44226941862019
125,DC:A6:32:33:E9:E9,2020-07-04 15:44:43.314805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,32.1396598815918,1009.5654296875,1.6645425004980834,359.21591354655044,159.43512504074835
126,DC:A6:32:33:E9:E9,2020-07-04 15:44:44.121688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,33.639495849609375,1009.57373046875,1.6693846777327994,359.22451163413757,159.4238825493745
127,DC:A6:32:33:E9:E9,2020-07-04 15:44:45.058577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,33.761932373046875,1009.5751953125,1.6614132066411598,359.2432167475099,159.51247010290956
128,DC:A6:32:33:E9:E9,2020-07-04 15:44:46.506080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,34.57136917114258,1009.56787109375,1.6644081378705045,359.25039799773106,159.48978021448679
129,DC:A6:32:33:E9:E9,2020-07-04 15:44:47.156083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,33.62248992919922,1009.555908203125,1.6642472015381862,359.25784055604885,159.46495930704296
130,DC:A6:32:33:E9:E9,2020-07-04 15:44:48.326132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,34.99989318847656,1009.564208984375,1.6651214657519477,359.36748526262994,159.44032964489588
131,DC:A6:32:33:E9:E9,2020-07-04 15:44:50.330511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.60219192504883,1009.5654296875,1.6558131985736897,359.2724702342816,159.42296730402572
132,DC:A6:32:33:E9:E9,2020-07-04 15:44:51.450496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,31.56148910522461,1009.566162109375,1.6572038891217278,359.2832150823414,159.40929326530735
133,DC:A6:32:33:E9:E9,2020-07-04 15:44:52.878657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.850574493408203,1009.567626953125,1.6547914449625383,359.2883857489865,159.39634322664102
134,DC:A6:32:33:E9:E9,2020-07-04 15:44:53.009660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,31.857376098632812,1009.57373046875,1.6568056037157515,359.300771336551,159.5070196119519
135,DC:A6:32:33:E9:E9,2020-07-04 15:44:54.932415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,29.707948684692383,1009.57666015625,1.6521036588024323,359.31068108726305,159.47375659069394
136,DC:A6:32:33:E9:E9,2020-07-04 15:44:55.107975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,30.609210968017578,1009.5830078125,1.6417415147795826,359.3219967363662,159.4368872295542
137,DC:A6:32:33:E9:E9,2020-07-04 15:44:56.191204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,34.41492462158203,1009.587646484375,1.6326632328772837,359.3296324609714,159.40717590666466
138,DC:A6:32:33:E9:E9,2020-07-04 15:44:57.247442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.23828887939453,1009.590576171875,1.6341017347495117,359.3322345496018,159.39441711329508
139,DC:A6:32:33:E9:E9,2020-07-04 15:44:58.076186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,31.765548706054688,1009.58935546875,1.6392222421929057,359.3447891843482,159.51162315945248
140,DC:A6:32:33:E9:E9,2020-07-04 15:44:59.189951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,31.316617965698242,1009.59130859375,1.6447237461259394,359.3432952405498,159.47833281743783
141,DC:A6:32:33:E9:E9,2020-07-04 15:45:00.007424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,31.39143943786621,1009.588134765625,1.6452926795394602,359.34783614240916,159.59023863679934
142,DC:A6:32:33:E9:E9,2020-07-04 15:45:01.089930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,36.68338394165039,1009.58544921875,1.6470464373305669,359.35005397953785,159.686202794638
143,DC:A6:32:33:E9:E9,2020-07-04 15:45:02.358735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,33.29939651489258,1009.587890625,1.6402978902654768,359.3531323671411,159.64395124443232
144,DC:A6:32:33:E9:E9,2020-07-04 15:45:03.176202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.42863464355469,1009.596923828125,1.6331586350355212,359.352891176086,159.71721185346988
145,DC:A6:32:33:E9:E9,2020-07-04 15:45:04.091800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.612504959106445,1009.591796875,1.632130264678611,359.4614582068821,159.67420898245547
146,DC:A6:32:33:E9:E9,2020-07-04 15:45:05.222451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,34.47954177856445,1009.597412109375,1.6281386594389733,359.4451097222169,159.63050943214571
147,DC:A6:32:33:E9:E9,2020-07-04 15:45:06.248704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,30.30312156677246,1009.600830078125,1.626191415195285,359.43534057735224,159.700464229625
148,DC:A6:32:33:E9:E9,2020-07-04 15:45:07.304859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.1225471496582,1009.593994140625,1.6389785965386066,359.4288436267085,159.64970226371346
149,DC:A6:32:33:E9:E9,2020-07-04 15:45:08.154990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,34.030609130859375,1009.58349609375,1.6428153485831556,359.43022956814065,159.81656378513688
150,DC:A6:32:33:E9:E9,2020-07-04 15:45:09.097546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,34.227867126464844,1009.57080078125,1.6504106256619155,359.3187211804115,159.74828921419342
151,DC:A6:32:33:E9:E9,2020-07-04 15:45:10.336244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,33.0443229675293,1009.562255859375,1.6555911107039585,359.3201199284483,159.81355850190207
152,DC:A6:32:33:E9:E9,2020-07-04 15:45:11.162493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,33.962589263916016,1009.555908203125,1.6577920324422895,359.326118488726,159.78134732977628
153,DC:A6:32:33:E9:E9,2020-07-04 15:45:12.108175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.02714920043945,34.391117095947266,1009.556396484375,1.659133204118845,359.32341127921546,159.82204159685122
154,DC:A6:32:33:E9:E9,2020-07-04 15:45:13.335634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,35.125732421875,1009.556640625,1.6614005067581719,359.32790100801685,159.64962030144343
155,DC:A6:32:33:E9:E9,2020-07-04 15:45:14.126262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,32.07503890991211,1009.559326171875,1.65944120296173,359.3313324310228,159.69801902190213
156,DC:A6:32:33:E9:E9,2020-07-04 15:45:15.076287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.07503890991211,1009.561279296875,1.6540835598880899,359.47311131001896,159.631725205818
157,DC:A6:32:33:E9:E9,2020-07-04 15:45:16.040671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.721229553222656,1009.564697265625,1.653959976152795,359.4659701871592,159.6743592466172
158,DC:A6:32:33:E9:E9,2020-07-04 15:45:17.666319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,31.571693420410156,1009.55712890625,1.6458529684948129,359.45714478233873,159.511322631129
159,DC:A6:32:33:E9:E9,2020-07-04 15:45:18.167444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,31.921995162963867,1009.548828125,1.6473860257983635,359.4492282195647,159.47337410010041
160,DC:A6:32:33:E9:E9,2020-07-04 15:45:19.056306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,31.064945220947266,1009.553955078125,1.6522477331052374,359.44083994685116,159.43423711615625
161,DC:A6:32:33:E9:E9,2020-07-04 15:45:20.093802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,34.0272102355957,1009.546875,1.6559216278267637,359.4299677264355,159.3904692639548
162,DC:A6:32:33:E9:E9,2020-07-04 15:45:21.183168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.3641242980957,1009.542236328125,1.6595217778495952,359.42423757124783,159.57328610727936
163,DC:A6:32:33:E9:E9,2020-07-04 15:45:22.266344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,33.93198013305664,1009.54150390625,1.661402427748876,359.4133527576709,159.26484842473994
164,DC:A6:32:33:E9:E9,2020-07-04 15:45:23.086357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,30.527587890625,1009.544677734375,1.6635552179978992,359.4045842888805,159.22113521405186
165,DC:A6:32:33:E9:E9,2020-07-04 15:45:24.102604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,30.874488830566406,1009.554443359375,1.6650059928662921,359.39667615712125,159.18064585265202
166,DC:A6:32:33:E9:E9,2020-07-04 15:45:25.255101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,34.51015090942383,1009.55810546875,1.6604237897068599,359.3941867132514,159.13533437769814
167,DC:A6:32:33:E9:E9,2020-07-04 15:45:26.056356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,33.836753845214844,1009.562744140625,1.6608994483495279,359.38467935673094,159.21938668562433
168,DC:A6:32:33:E9:E9,2020-07-04 15:45:28.004890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,34.06121826171875,1009.557861328125,1.6641673737022615,359.4854932156846,159.18029068281515
169,DC:A6:32:33:E9:E9,2020-07-04 15:45:29.620746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,33.52046203613281,1009.55419921875,1.6621925952584817,359.5682296716589,159.16034653043872
170,DC:A6:32:33:E9:E9,2020-07-04 15:45:30.144947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,30.204492568969727,1009.552001953125,1.6576913938737374,359.5383212604592,159.1224526409235
171,DC:A6:32:33:E9:E9,2020-07-04 15:45:31.446391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,33.700714111328125,1009.541259765625,1.654899874215612,359.516066796596,159.0894218460973
172,DC:A6:32:33:E9:E9,2020-07-04 15:45:32.070164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,32.58518981933594,1009.534423828125,1.6513554329231985,359.4999764183762,159.1812195885423
173,DC:A6:32:33:E9:E9,2020-07-04 15:45:34.016428,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,31.612504959106445,1009.53076171875,1.6568342051329008,359.48476676103337,159.14906305792988
174,DC:A6:32:33:E9:E9,2020-07-04 15:45:35.056431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,30.4051513671875,1009.52587890625,1.6585366297835265,359.461974419773,159.0226499167713
175,DC:A6:32:33:E9:E9,2020-07-04 15:45:36.590196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,37.424800872802734,1009.52001953125,1.6540247562282042,359.44555736641183,159.01491814263082
176,DC:A6:32:33:E9:E9,2020-07-04 15:45:37.278950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,31.241796493530273,1009.524658203125,1.6494526916308212,359.42581667896746,159.00001466986186
177,DC:A6:32:33:E9:E9,2020-07-04 15:45:38.020203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.7994499206543,1009.52587890625,1.6579047305635946,359.413073787132,158.98567127260483
178,DC:A6:32:33:E9:E9,2020-07-04 15:45:39.037736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,34.05781936645508,1009.52001953125,1.658852419310934,359.42709867345815,158.97401896988077
179,DC:A6:32:33:E9:E9,2020-07-04 15:45:40.123947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.008636474609375,33.79934310913086,1009.518310546875,1.6642621425769955,359.4101749054379,159.08169007195687
180,DC:A6:32:33:E9:E9,2020-07-04 15:45:41.358968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,31.35742950439453,1009.51611328125,1.6660495177054233,359.3975368676784,159.06338516498124
181,DC:A6:32:33:E9:E9,2020-07-04 15:45:42.296490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.01020431518555,1009.513916015625,1.6710607421220969,359.3837341759437,159.0390150500226
182,DC:A6:32:33:E9:E9,2020-07-04 15:45:43.460853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.11970901489258,34.078224182128906,1009.51611328125,1.6735542947776805,359.37769746265616,159.01381165198526
183,DC:A6:32:33:E9:E9,2020-07-04 15:45:44.148980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,31.925395965576172,1009.5224609375,1.6702433605775169,359.36598032649584,158.99158621642604
184,DC:A6:32:33:E9:E9,2020-07-04 15:45:45.438987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,35.625675201416016,1009.5263671875,1.6729433130120817,359.3630073265771,158.96247595018346
185,DC:A6:32:33:E9:E9,2020-07-04 15:45:46.098986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.67010498046875,1009.529296875,1.666013979377398,359.35549732014124,158.93086583470463
186,DC:A6:32:33:E9:E9,2020-07-04 15:45:47.564024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,34.452335357666016,1009.529296875,1.6737846002187569,359.3473101644822,159.02137950158564
187,DC:A6:32:33:E9:E9,2020-07-04 15:45:48.023866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,34.635986328125,1009.525390625,1.6791915487204683,359.3400919885508,158.9838544422856
188,DC:A6:32:33:E9:E9,2020-07-04 15:45:49.187827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,34.635986328125,1009.525390625,1.6793523783310809,359.3316210598761,158.9637190446124
189,DC:A6:32:33:E9:E9,2020-07-04 15:45:50.006544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.71782684326172,1009.534912109375,1.6726089539078683,359.32680940504923,158.85082967801043
190,DC:A6:32:33:E9:E9,2020-07-04 15:45:52.011584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,34.25507736206055,1009.532958984375,1.67194407768085,359.3242180419503,158.8505837912003
191,DC:A6:32:33:E9:E9,2020-07-04 15:45:53.587864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,33.02731704711914,1009.535400390625,1.6735230253178865,359.31947004662095,158.84987345152663
192,DC:A6:32:33:E9:E9,2020-07-04 15:45:55.040336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,31.469661712646484,1009.540283203125,1.6707919101452335,359.4601135667502,158.85903956539278
193,DC:A6:32:33:E9:E9,2020-07-04 15:45:57.058867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,33.2177734375,1009.54052734375,1.6673488544733124,359.45381517184006,159.00393519844545
194,DC:A6:32:33:E9:E9,2020-07-04 15:45:58.820364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,33.768733978271484,1009.547607421875,1.6738664557670913,359.44480898045003,159.10244018665537
195,DC:A6:32:33:E9:E9,2020-07-04 15:45:59.035175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,35.84674072265625,1009.545654296875,1.6710098358684393,359.4371159996496,159.0408455407202
196,DC:A6:32:33:E9:E9,2020-07-04 15:46:00.217957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,33.010311126708984,1009.54638671875,1.6755126380787702,359.4361957917415,159.0208194260737
197,DC:A6:32:33:E9:E9,2020-07-04 15:46:01.280978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,33.884368896484375,1009.541259765625,1.6735000801511435,359.5274733725925,158.99247414101816
198,DC:A6:32:33:E9:E9,2020-07-04 15:46:02.073525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,29.969825744628906,1009.53955078125,1.671640881314725,359.51310793730323,158.9797290080269
199,DC:A6:32:33:E9:E9,2020-07-04 15:46:03.035407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.06417465209961,33.5578727722168,1009.537353515625,1.6683425402758434,359.49748964254894,158.96115089348447
200,DC:A6:32:33:E9:E9,2020-07-04 15:46:04.261009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,32.802852630615234,1009.536865234375,1.6620612208386647,359.4810723757443,158.94643866601226
201,DC:A6:32:33:E9:E9,2020-07-04 15:46:05.146638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.08268737792969,32.20427703857422,1009.5400390625,1.66171096020029,359.4634737530175,158.94204002418678
202,DC:A6:32:33:E9:E9,2020-07-04 15:46:06.091012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.44585609436035,1009.551025390625,1.6647999132524283,359.4450179415499,158.95382893069421
203,DC:A6:32:33:E9:E9,2020-07-04 15:46:08.096725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,31.29621124267578,1009.552490234375,1.6735431957202793,359.4310685608306,159.05614516446101
204,DC:A6:32:33:E9:E9,2020-07-04 15:46:09.701057,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.673721313476562,1009.555908203125,1.6781565616177998,359.4200085635737,159.0522792773908
205,DC:A6:32:33:E9:E9,2020-07-04 15:46:10.048604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,33.52046203613281,1009.557861328125,1.6703476276840654,359.40353265319175,158.91350349383447
206,DC:A6:32:33:E9:E9,2020-07-04 15:46:11.307300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,34.23807144165039,1009.562744140625,1.6697518004006875,359.3865965054536,158.9204429660312
207,DC:A6:32:33:E9:E9,2020-07-04 15:46:12.099204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,31.884584426879883,1009.561767578125,1.6715902952261845,359.5159137576699,158.92148115478506
208,DC:A6:32:33:E9:E9,2020-07-04 15:46:13.377326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,29.684141159057617,1009.56689453125,1.6656855966887085,359.5090185749811,159.05551678705737
209,DC:A6:32:33:E9:E9,2020-07-04 15:46:14.919227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,30.180686950683594,1009.557861328125,1.6630148860015277,359.4830782102045,159.04281263520116
210,DC:A6:32:33:E9:E9,2020-07-04 15:46:15.002190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.06417465209961,31.741741180419922,1009.558837890625,1.6529386494284664,359.4719710953144,159.04222523893253
211,DC:A6:32:33:E9:E9,2020-07-04 15:46:16.128591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,30.75885581970215,1009.55517578125,1.6559466007059165,359.45604309416996,159.05565339084077
212,DC:A6:32:33:E9:E9,2020-07-04 15:46:17.734268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.59199142456055,1009.55712890625,1.6511721917543718,359.44325473888784,159.05788003251018
213,DC:A6:32:33:E9:E9,2020-07-04 15:46:18.007867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,31.388038635253906,1009.55517578125,1.6583784682155585,359.5685924987782,159.06393158011483
214,DC:A6:32:33:E9:E9,2020-07-04 15:46:19.113009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,35.822933197021484,1009.5517578125,1.6542966831345354,359.5363159596076,158.934335570803
215,DC:A6:32:33:E9:E9,2020-07-04 15:46:20.631782,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,33.010311126708984,1009.55029296875,1.6570944993733019,359.5042333337764,158.95355572312744
216,DC:A6:32:33:E9:E9,2020-07-04 15:46:21.138659,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,30.45276641845703,1009.55078125,1.6606529212091727,359.4754210878972,158.85604794253632
217,DC:A6:32:33:E9:E9,2020-07-04 15:46:22.086797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,30.847280502319336,1009.542236328125,1.6615900445076397,359.34983701430997,158.87711224593664
218,DC:A6:32:33:E9:E9,2020-07-04 15:46:23.601809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,30.119468688964844,1009.54443359375,1.6631508494546934,359.34117590755557,158.9050203988853
219,DC:A6:32:33:E9:E9,2020-07-04 15:46:24.279286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,33.59868621826172,1009.54150390625,1.6685045438252197,359.3382374321086,158.8017342782564
220,DC:A6:32:33:E9:E9,2020-07-04 15:46:25.090571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.598793029785156,1009.53564453125,1.6768324654141693,359.33119588060026,158.83557103540463
221,DC:A6:32:33:E9:E9,2020-07-04 15:46:26.046828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,33.92517852783203,1009.531005859375,1.6772636211055263,359.331355216107,158.99472810344426
222,DC:A6:32:33:E9:E9,2020-07-04 15:46:27.419964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,32.850467681884766,1009.5244140625,1.6783424708292711,359.326535984039,159.0016402548843
223,DC:A6:32:33:E9:E9,2020-07-04 15:46:28.012304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.62940216064453,1009.525146484375,1.6701118794359942,359.22813424907946,159.01389361425532
224,DC:A6:32:33:E9:E9,2020-07-04 15:46:29.420588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,32.404937744140625,1009.52978515625,1.6727250671237586,359.2329805884607,159.0381134650522
225,DC:A6:32:33:E9:E9,2020-07-04 15:46:30.044955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,33.6599006652832,1009.5322265625,1.6773884855012906,359.24208352307704,159.05503867381546
226,DC:A6:32:33:E9:E9,2020-07-04 15:46:31.075592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,32.06483459472656,1009.541748046875,1.6798328394505089,359.24943478097555,159.20252977875273
