SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-02 06:37:49.429773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.527156829833984,1008.120849609375,0.037764752916181886,359.8005873978179,154.6740870382776
11,DC:A6:32:33:E9:E9,2020-07-02 06:37:51.047072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.79572677612305,1008.134765625,0.04098167196365872,359.80270079441726,154.64840552699835
12,DC:A6:32:33:E9:E9,2020-07-02 06:37:52.229201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,34.91486740112305,1008.133056640625,0.03468628193658334,359.8055598555749,154.608216693922
13,DC:A6:32:33:E9:E9,2020-07-02 06:37:53.018618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.8027458190918,1008.129638671875,0.03430713973658152,359.8114291358463,154.58168823918567
14,DC:A6:32:33:E9:E9,2020-07-02 06:37:54.383728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,37.24114990234375,1008.126708984375,0.03346016626402019,359.81165765369883,154.5620446151327
15,DC:A6:32:33:E9:E9,2020-07-02 06:37:55.006174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.72452163696289,1008.12646484375,0.038061209139576224,359.8109500354286,154.5836143525316
16,DC:A6:32:33:E9:E9,2020-07-02 06:37:56.039324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,36.48612976074219,1008.136474609375,0.03313084309029846,359.80976421053504,154.58414710728687
17,DC:A6:32:33:E9:E9,2020-07-02 06:37:57.735038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.806251525878906,1008.133544921875,0.02538714613427626,359.80100111785055,154.61124929791347
18,DC:A6:32:33:E9:E9,2020-07-02 06:37:58.143749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.1396598815918,1008.134521484375,0.02832240325482271,359.80546616725746,154.6403049226427
19,DC:A6:32:33:E9:E9,2020-07-02 06:38:00.148836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.894569396972656,1008.149169921875,0.027417121377791693,359.80079410442175,154.6583229616732
20,DC:A6:32:33:E9:E9,2020-07-02 06:38:02.153873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.119144439697266,1008.156005859375,0.026351118279380466,359.80099362065073,154.68086258593425
21,DC:A6:32:33:E9:E9,2020-07-02 06:38:03.610156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.959190368652344,1008.15234375,0.02903644150262003,359.79405325465973,154.67500228362638
22,DC:A6:32:33:E9:E9,2020-07-02 06:38:04.523925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.87065505981445,1008.15673828125,0.026452016982090213,359.79778296483335,154.65014039504752
23,DC:A6:32:33:E9:E9,2020-07-02 06:38:05.039976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.55096435546875,1008.15283203125,0.02757755078200766,359.79880501192923,154.63492273357673
24,DC:A6:32:33:E9:E9,2020-07-02 06:38:07.045305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.3162956237793,1008.14892578125,0.03267310702409522,359.7999003501565,154.632081374882
25,DC:A6:32:33:E9:E9,2020-07-02 06:38:08.899048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.59539031982422,1008.149658203125,0.03614659839248388,359.7897475941204,154.6216721665869
26,DC:A6:32:33:E9:E9,2020-07-02 06:38:09.042581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.187164306640625,1008.13671875,0.040164947424579815,359.7935334665917,154.5984222026522
27,DC:A6:32:33:E9:E9,2020-07-02 06:38:10.352833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.64970016479492,1008.134033203125,0.04317256186164609,359.7921724980387,154.60823035430033
28,DC:A6:32:33:E9:E9,2020-07-02 06:38:12.357920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,37.36018371582031,1008.13720703125,0.03824425020520463,359.79902760672707,154.5999248442696
29,DC:A6:32:33:E9:E9,2020-07-02 06:38:13.302933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.63620376586914,1008.1484375,0.035243612699653815,359.7920396161748,154.57291827629138
30,DC:A6:32:33:E9:E9,2020-07-02 06:38:15.121688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.700714111328125,1008.140869140625,0.03572057201311095,359.79020908545664,154.56712627587518
31,DC:A6:32:33:E9:E9,2020-07-02 06:38:16.231703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,35.805931091308594,1008.1357421875,0.03301211852766991,359.7895513729241,154.5698583515432
32,DC:A6:32:33:E9:E9,2020-07-02 06:38:18.236772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,36.499732971191406,1008.127685546875,0.030481426718474404,359.7835549337403,154.5937776740166
33,DC:A6:32:33:E9:E9,2020-07-02 06:38:19.130540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.761932373046875,1008.1220703125,0.029090746175596257,359.7806784902848,154.61495126044363
34,DC:A6:32:33:E9:E9,2020-07-02 06:38:20.608074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.884368896484375,1008.11474609375,0.027161236077860834,359.7861144670905,154.6296908086725
35,DC:A6:32:33:E9:E9,2020-07-02 06:38:21.033074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,34.0714225769043,1008.100830078125,0.027835567181000838,359.7880171683622,154.64918416856372
36,DC:A6:32:33:E9:E9,2020-07-02 06:38:22.121848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,36.35689163208008,1008.102294921875,0.025200643283316566,359.7825508959323,154.65554990487018
37,DC:A6:32:33:E9:E9,2020-07-02 06:38:24.130304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,31.840370178222656,1008.098876953125,0.026256152636501506,359.77953085842165,154.65617828227383
38,DC:A6:32:33:E9:E9,2020-07-02 06:38:26.135728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.6599006652832,1008.1064453125,0.02744765712585841,359.7879685966459,154.63826952627005
39,DC:A6:32:33:E9:E9,2020-07-02 06:38:27.019524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.17345428466797,1008.1103515625,0.03167376163610442,359.7865651661942,154.62761443116483
40,DC:A6:32:33:E9:E9,2020-07-02 06:38:29.024602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,33.79934310913086,1008.114013671875,0.028610621896552044,359.7798448737007,154.65500348973657
41,DC:A6:32:33:E9:E9,2020-07-02 06:38:30.180867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.14273452758789,1008.124267578125,0.034412530756094004,359.7848717061669,154.6666148113256
42,DC:A6:32:33:E9:E9,2020-07-02 06:38:31.814664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,34.986289978027344,1008.128173828125,0.039662421592481414,359.7882145901777,154.67507058551809
43,DC:A6:32:33:E9:E9,2020-07-02 06:38:32.010261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.15644836425781,1008.12548828125,0.04159636897864003,359.7876864511362,154.66631428300212
44,DC:A6:32:33:E9:E9,2020-07-02 06:38:33.254745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.537574768066406,1008.122314453125,0.03684454167302803,359.79165280335224,154.68310288798202
45,DC:A6:32:33:E9:E9,2020-07-02 06:38:34.020978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,35.59506607055664,1008.12890625,0.0389127949908593,359.7966529420517,154.68673654862044
46,DC:A6:32:33:E9:E9,2020-07-02 06:38:36.026057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,31.571693420410156,1008.1259765625,0.044232768637412066,359.8021270185063,154.68748786942916
47,DC:A6:32:33:E9:E9,2020-07-02 06:38:37.094855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.741416931152344,1008.135009765625,0.04363470353326613,359.8092113520785,154.67334937784725
48,DC:A6:32:33:E9:E9,2020-07-02 06:38:39.099878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.1225471496582,1008.135498046875,0.04621568794631114,359.8067924645963,154.64570077208703
49,DC:A6:32:33:E9:E9,2020-07-02 06:38:41.104985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.945587158203125,1008.128173828125,0.04949508921746971,359.809481291293,154.67054900028754
50,DC:A6:32:33:E9:E9,2020-07-02 06:38:42.592463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.93899917602539,1008.128662109375,0.049498584353334055,359.81020519796357,154.69248756790162
51,DC:A6:32:33:E9:E9,2020-07-02 06:38:43.074969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,34.013607025146484,1008.1259765625,0.04850779671212561,359.8059522846273,154.70256892711654
52,DC:A6:32:33:E9:E9,2020-07-02 06:38:45.080012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,33.0001106262207,1008.126708984375,0.04603249346823067,359.8020786202128,154.729302287528
53,DC:A6:32:33:E9:E9,2020-07-02 06:38:46.622510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.95249557495117,1008.11669921875,0.049442545452638875,359.8027031422948,154.75397293081005
54,DC:A6:32:33:E9:E9,2020-07-02 06:38:47.532524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.578277587890625,1008.116943359375,0.04238642309643349,359.8026634151398,154.7533718741631
55,DC:A6:32:33:E9:E9,2020-07-02 06:38:48.449737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.5136604309082,1008.1103515625,0.046833049668883686,359.79926610305904,154.75577610075095
56,DC:A6:32:33:E9:E9,2020-07-02 06:38:49.541344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.66670608520508,1008.10400390625,0.04597355974126617,359.7963033751044,154.76479195045536
57,DC:A6:32:33:E9:E9,2020-07-02 06:38:50.541354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,34.27888488769531,1008.09912109375,0.04723872888803873,359.79059743240373,154.76958674325272
58,DC:A6:32:33:E9:E9,2020-07-02 06:38:51.090123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.863853454589844,1008.09814453125,0.04120041143987102,359.7844279306338,154.78022817797958
59,DC:A6:32:33:E9:E9,2020-07-02 06:38:52.187648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.329898834228516,1008.09619140625,0.03654698821709613,359.78580342667897,154.78964017865587
60,DC:A6:32:33:E9:E9,2020-07-02 06:38:53.193924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,31.01392936706543,1008.098388671875,0.03417855008627479,359.7865168612821,154.8081090101716
61,DC:A6:32:33:E9:E9,2020-07-02 06:38:54.648984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,32.95929718017578,1008.107177734375,0.11180426698833125,359.78743039908363,154.83967814451537
62,DC:A6:32:33:E9:E9,2020-07-02 06:38:56.654030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.05441665649414,1008.109375,0.101437393859894,359.7879150623702,154.8863419969249
63,DC:A6:32:33:E9:E9,2020-07-02 06:38:57.690362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.816131591796875,1008.1044921875,0.10002988130298213,359.78940908620984,154.94389317087143
64,DC:A6:32:33:E9:E9,2020-07-02 06:38:58.062794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,30.772459030151367,1008.11376953125,0.09660362095950838,359.7853972038461,154.96823596507338
65,DC:A6:32:33:E9:E9,2020-07-02 06:38:59.214086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,31.360830307006836,1008.11279296875,0.09548459718364359,359.7946451465802,154.96247128541387
66,DC:A6:32:33:E9:E9,2020-07-02 06:39:00.678753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.639495849609375,1008.118408203125,0.08889972119458273,359.7891771932834,154.9426500764425
67,DC:A6:32:33:E9:E9,2020-07-02 06:39:01.300383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.591880798339844,1008.111572265625,0.09065169806722406,359.7959162554569,154.90994713069648
68,DC:A6:32:33:E9:E9,2020-07-02 06:39:02.110400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.738340377807617,1008.11474609375,0.08925552469155147,359.80245904307327,154.89772109208215
69,DC:A6:32:33:E9:E9,2020-07-02 06:39:04.115536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.64640808105469,1008.118896484375,0.08967716881088075,359.80303643418193,154.88789928005568
70,DC:A6:32:33:E9:E9,2020-07-02 06:39:06.123877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.289085388183594,1008.126953125,0.08411373960806735,359.800378063192,154.88617807238484
71,DC:A6:32:33:E9:E9,2020-07-02 06:39:08.004314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,33.72792053222656,1008.1279296875,0.08183258982741533,359.8008266812225,154.88888282729616
72,DC:A6:32:33:E9:E9,2020-07-02 06:39:09.285602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,35.411415100097656,1008.13427734375,0.08564442902377085,359.80442840539047,154.86717648611386
73,DC:A6:32:33:E9:E9,2020-07-02 06:39:10.204365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.493255615234375,1008.135986328125,0.08375920343135478,359.80441993435505,154.84526523925646
74,DC:A6:32:33:E9:E9,2020-07-02 06:39:11.668431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.59868621826172,1008.130859375,0.07814312707705807,359.80305382982,154.82056727521768
75,DC:A6:32:33:E9:E9,2020-07-02 06:39:12.009271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.65628433227539,1008.126220703125,0.0776635597519159,359.79928762082295,154.80164765121674
76,DC:A6:32:33:E9:E9,2020-07-02 06:39:13.131935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.139442443847656,1008.119140625,0.08262643923587064,359.79620129579286,154.77096644146505
77,DC:A6:32:33:E9:E9,2020-07-02 06:39:14.766335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.3400993347168,1008.110107421875,0.07768064856505416,359.7942768499735,154.76865783752558
78,DC:A6:32:33:E9:E9,2020-07-02 06:39:15.644491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.56116485595703,1008.113037109375,0.08094722655625243,359.7964681133975,154.7971943678779
79,DC:A6:32:33:E9:E9,2020-07-02 06:39:16.623266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.91136169433594,1008.11376953125,0.07697948028796342,359.8013014327306,154.81955640722052
80,DC:A6:32:33:E9:E9,2020-07-02 06:39:17.659141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,31.921995162963867,1008.1259765625,0.07055287258857645,359.80486651133293,154.85757324014082
81,DC:A6:32:33:E9:E9,2020-07-02 06:39:18.815842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.06451416015625,1008.128173828125,0.07817857202359073,359.80514119966335,154.88854131783765
82,DC:A6:32:33:E9:E9,2020-07-02 06:39:19.352088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.666812896728516,1008.13671875,0.07903105166915973,359.80819288015977,154.9162035839762
83,DC:A6:32:33:E9:E9,2020-07-02 06:39:20.260863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,31.303014755249023,1008.136474609375,0.08057646201015445,359.8038431035353,154.92364849017153
84,DC:A6:32:33:E9:E9,2020-07-02 06:39:21.383395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,32.75864028930664,1008.13818359375,0.07909076246354445,359.8094683646264,154.92873015091402
85,DC:A6:32:33:E9:E9,2020-07-02 06:39:23.392603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.877567291259766,1008.14013671875,0.07929549471587294,359.81392917184553,154.92929022642596
86,DC:A6:32:33:E9:E9,2020-07-02 06:39:24.153471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,34.35710525512695,1008.142333984375,0.08637132390206152,359.8184970742964,154.9281154338887
87,DC:A6:32:33:E9:E9,2020-07-02 06:39:26.158529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,31.90498924255371,1008.13427734375,0.08625617118152334,359.819937790644,154.9271592074049
88,DC:A6:32:33:E9:E9,2020-07-02 06:39:27.046040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.5849723815918,1008.138427734375,0.08733727540130265,359.82493111249454,154.93646192505446
89,DC:A6:32:33:E9:E9,2020-07-02 06:39:29.051128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.146244049072266,1008.1474609375,0.08913983169237777,359.8291896954214,154.94651596351272
90,DC:A6:32:33:E9:E9,2020-07-02 06:39:31.056192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.42523193359375,1008.149169921875,0.09244398906422432,359.83068246528103,154.96805838015493
91,DC:A6:32:33:E9:E9,2020-07-02 06:39:32.511173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,34.40131759643555,1008.151611328125,0.09460638426676805,359.8353400806658,154.9542477376532
92,DC:A6:32:33:E9:E9,2020-07-02 06:39:33.049293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.91816329956055,1008.1591796875,0.10118530385062499,359.8327479438345,154.9492343788024
93,DC:A6:32:33:E9:E9,2020-07-02 06:39:34.026214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.79232406616211,1008.16259765625,0.09477160947763758,359.8336721137859,154.97248434273712
94,DC:A6:32:33:E9:E9,2020-07-02 06:39:36.022535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.81294631958008,1008.168701171875,0.09491634412099705,359.8330337579028,155.00134872216958
95,DC:A6:32:33:E9:E9,2020-07-02 06:39:37.285094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,35.050907135009766,1008.17138671875,0.09500243518702962,359.83742139405234,155.03209823381297
96,DC:A6:32:33:E9:E9,2020-07-02 06:39:38.101318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.63938903808594,1008.175048828125,0.09485802070878749,359.84136720234,155.07761461444196
97,DC:A6:32:33:E9:E9,2020-07-02 06:39:39.013832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,31.867578506469727,1008.181396484375,0.10083873178120635,359.8363000957701,155.10485340885197
98,DC:A6:32:33:E9:E9,2020-07-02 06:39:40.403219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,32.39813232421875,1008.184326171875,0.09489704083246382,359.8326915547532,155.11742095692478
99,DC:A6:32:33:E9:E9,2020-07-02 06:39:41.137835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.020408630371094,1008.184814453125,0.09265191629761965,359.82906664529463,155.1195792967025
100,DC:A6:32:33:E9:E9,2020-07-02 06:39:42.414533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.343502044677734,1008.182861328125,0.09307652194428437,359.82407711206463,155.09785929514186
101,DC:A6:32:33:E9:E9,2020-07-02 06:39:43.515797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.874271392822266,1008.190673828125,0.09213075418764917,359.823442478101,155.06585302869118
102,DC:A6:32:33:E9:E9,2020-07-02 06:39:44.071477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.6392822265625,1008.183837890625,0.09069007786066571,359.8254142950175,155.00372562800075
103,DC:A6:32:33:E9:E9,2020-07-02 06:39:45.610260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.91837692260742,1008.185546875,0.09321402619207715,359.8288309770878,154.9537423036546
104,DC:A6:32:33:E9:E9,2020-07-02 06:39:46.154897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.68700408935547,1008.173095703125,0.09136099720427401,359.8337847452062,154.9195093955345
105,DC:A6:32:33:E9:E9,2020-07-02 06:39:48.160331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.92836380004883,1008.17041015625,0.09207543232341471,359.8340177320301,154.88626003465487
106,DC:A6:32:33:E9:E9,2020-07-02 06:39:49.615453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,36.31267547607422,1008.165771484375,0.0908769275571692,359.8331977358037,154.84761482433095
107,DC:A6:32:33:E9:E9,2020-07-02 06:39:50.344119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,36.438514709472656,1008.167724609375,0.08305946255707887,359.82602815826914,154.82577187936525
