SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-28 18:09:15.394165,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.93527603149414,1003.94482421875,0.6866391307047934,2.929949236468132,143.8983707923153
114,DC:A6:32:33:E9:E9,2020-06-28 18:09:16.173578,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,34.10883331298828,1003.95849609375,0.6865508718541121,2.927277992172422,143.88634965937607
115,DC:A6:32:33:E9:E9,2020-06-28 18:09:17.102342,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.71315002441406,35.554256439208984,1003.965087890625,0.68909655806297,2.930273243566884,143.87155546963382
116,DC:A6:32:33:E9:E9,2020-06-28 18:09:18.333589,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.657615661621094,38.5029182434082,1003.968994140625,0.6969044781404995,2.9295859557816515,143.85917916685776
117,DC:A6:32:33:E9:E9,2020-06-28 18:09:19.429791,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.62059020996094,35.42841720581055,1003.974853515625,0.6961721004345742,2.933097740232096,143.85363305325168
118,DC:A6:32:33:E9:E9,2020-06-28 18:09:20.588402,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,37.38399124145508,1003.96875,0.6900640436867317,2.9317453627764336,143.84419373181873
119,DC:A6:32:33:E9:E9,2020-06-28 18:09:21.012148,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.25156784057617,1003.970947265625,0.6849496193805673,2.9287710288363042,143.83566965573456
120,DC:A6:32:33:E9:E9,2020-06-28 18:09:22.749798,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.73166275024414,36.39430236816406,1003.976318359375,0.6883868053586705,2.927941801182383,143.83385282541533
121,DC:A6:32:33:E9:E9,2020-06-28 18:09:23.228534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.787200927734375,35.24476623535156,1003.978759765625,0.6887699896432787,2.9285989934465846,143.8464340338665
122,DC:A6:32:33:E9:E9,2020-06-28 18:09:25.233615,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,36.48272705078125,1003.975341796875,0.6910423615636302,2.926501485041156,143.85325056265816
123,DC:A6:32:33:E9:E9,2020-06-28 18:09:26.602924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,35.431819915771484,1003.976318359375,0.6986237114597857,2.927723662015765,143.86054520469176
124,DC:A6:32:33:E9:E9,2020-06-28 18:09:27.039805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,35.25156784057617,1003.984130859375,0.7043647522614459,2.9227286592983703,143.87408263962672
125,DC:A6:32:33:E9:E9,2020-06-28 18:09:28.259818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.62059020996094,33.98639678955078,1003.980224609375,0.707948467141587,2.9262519696930394,143.88297554592606
126,DC:A6:32:33:E9:E9,2020-06-28 18:09:29.385432,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.787200927734375,34.19045639038086,1003.97802734375,0.7084159082129097,2.927704238665313,143.8951742637837
127,DC:A6:32:33:E9:E9,2020-06-28 18:09:30.215942,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.71315002441406,34.727813720703125,1003.968994140625,0.7222403178147213,2.92900261493785,143.90106188684825
128,DC:A6:32:33:E9:E9,2020-06-28 18:09:31.553633,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.44202423095703,1003.961181640625,0.7133108593311346,2.932553246089199,143.90714075520958
129,DC:A6:32:33:E9:E9,2020-06-28 18:09:32.381081,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,36.91465377807617,1003.960693359375,0.7173501691732566,2.934439018630357,143.91566483129375
130,DC:A6:32:33:E9:E9,2020-06-28 18:09:33.199826,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,36.336483001708984,1003.94970703125,0.7124082605044879,2.937182406799175,143.92566422823865
131,DC:A6:32:33:E9:E9,2020-06-28 18:09:34.292334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,35.33659362792969,1003.9482421875,0.7081971287160578,2.9337536518358287,143.94151026711307
132,DC:A6:32:33:E9:E9,2020-06-28 18:09:35.393632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,35.11552810668945,1003.93896484375,0.7005536667871375,2.937602463433131,143.95545751339824
133,DC:A6:32:33:E9:E9,2020-06-28 18:09:36.114098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,38.03697967529297,1003.94384765625,0.7034794957119888,2.93705882306388,143.96103094776097
134,DC:A6:32:33:E9:E9,2020-06-28 18:09:37.189847,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,36.95546340942383,1003.950927734375,0.7054981367768449,2.936516890241922,143.95223366411
135,DC:A6:32:33:E9:E9,2020-06-28 18:09:38.157345,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.71315002441406,36.3262825012207,1003.95556640625,0.7040529114371525,2.932372672963017,143.92569154899533
136,DC:A6:32:33:E9:E9,2020-06-28 18:09:39.133647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.7686882019043,34.836647033691406,1003.957763671875,0.7025182533080152,2.933198485522354,143.9171811332895
137,DC:A6:32:33:E9:E9,2020-06-28 18:09:40.363647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,35.21415710449219,1003.963134765625,0.6997298285793575,2.9350533087688353,143.90604792494238
138,DC:A6:32:33:E9:E9,2020-06-28 18:09:41.386710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,34.26527786254883,1003.95947265625,0.7018207735998806,2.930639085574303,143.90122581138834
139,DC:A6:32:33:E9:E9,2020-06-28 18:09:42.425353,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,37.57784652709961,1003.9619140625,0.7018327264309281,2.9267164225566,143.8940814335165
140,DC:A6:32:33:E9:E9,2020-06-28 18:09:43.102370,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,36.65617752075195,1003.9609375,0.6959714102668523,2.9293735795871467,143.88716928207646
141,DC:A6:32:33:E9:E9,2020-06-28 18:09:44.101109,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,36.768409729003906,1003.96337890625,0.6981902612517543,2.932639263784059,143.8769786398348
142,DC:A6:32:33:E9:E9,2020-06-28 18:09:46.106139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.493255615234375,1003.964599609375,0.7067425118662566,2.930877288421607,143.86523071446237
143,DC:A6:32:33:E9:E9,2020-06-28 18:09:47.508628,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,34.261878967285156,1003.969482421875,0.7086129698426351,2.9347273806793788,143.84883826045436
144,DC:A6:32:33:E9:E9,2020-06-28 18:09:48.018552,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.71315002441406,36.02019119262695,1003.9609375,0.7082997949970194,2.9396643267888285,143.8477590905655
145,DC:A6:32:33:E9:E9,2020-06-28 18:09:49.619903,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.602081298828125,36.775211334228516,1003.962646484375,0.7068664691275217,2.9393697748808716,143.84487675073575
146,DC:A6:32:33:E9:E9,2020-06-28 18:09:50.003679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,34.71080780029297,1003.96044921875,0.702478339390053,2.9416397455628434,143.85360573249503
147,DC:A6:32:33:E9:E9,2020-06-28 18:09:51.112394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,37.09150314331055,1003.96435546875,0.7096808805915372,2.9443188872647807,143.86514875219234
148,DC:A6:32:33:E9:E9,2020-06-28 18:09:52.221004,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.62059020996094,37.203739166259766,1003.96142578125,0.7145176683801112,2.942690100591144,143.8697386393146
149,DC:A6:32:33:E9:E9,2020-06-28 18:09:53.049898,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,34.3162956237793,1003.963623046875,0.7125953436547228,2.946509670441062,143.87824905502043
150,DC:A6:32:33:E9:E9,2020-06-28 18:09:54.122999,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,35.231163024902344,1003.959228515625,0.7155584184548919,2.944493910862262,143.88965547093434
151,DC:A6:32:33:E9:E9,2020-06-28 18:09:55.202414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,35.18354797363281,1003.962646484375,0.7172578548977556,2.9463295242017034,143.89853471685535
152,DC:A6:32:33:E9:E9,2020-06-28 18:09:56.089910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,33.809547424316406,1003.958984375,0.7179799339590729,2.9521343312225676,143.9062255098608
153,DC:A6:32:33:E9:E9,2020-06-28 18:09:57.151162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.71315002441406,35.22435760498047,1003.955810546875,0.7145150536983195,2.954091820750011,143.9109383403881
154,DC:A6:32:33:E9:E9,2020-06-28 18:09:59.156176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.67612838745117,34.88766098022461,1003.947021484375,0.7190250062629377,2.9561865543910892,143.91764558615304
155,DC:A6:32:33:E9:E9,2020-06-28 18:10:01.161196,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,35.77191925048828,1003.954833984375,0.7186876055901097,2.956312059117088,143.92589645467044
156,DC:A6:32:33:E9:E9,2020-06-28 18:10:03.166194,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.602081298828125,34.05101776123047,1003.953857421875,0.7185265625360855,2.957003615770552,143.92694830380262
157,DC:A6:32:33:E9:E9,2020-06-28 18:10:04.025541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,33.0001106262207,1003.9580078125,0.7150245431217201,2.9544173219526444,143.9332184174607
158,DC:A6:32:33:E9:E9,2020-06-28 18:10:05.394530,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.54654312133789,35.52364730834961,1003.95166015625,0.7165753162284304,2.9524118076575996,143.93280860611048
159,DC:A6:32:33:E9:E9,2020-06-28 18:10:06.067397,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.62059020996094,36.567752838134766,1003.94970703125,0.7207781770846625,2.9546429316386664,143.93034973800928
160,DC:A6:32:33:E9:E9,2020-06-28 18:10:07.049935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.657615661621094,35.288978576660156,1003.9501953125,0.7150981810987094,2.951941805265338,143.93317743632565
161,DC:A6:32:33:E9:E9,2020-06-28 18:10:08.439930,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,33.384422302246094,1003.946533203125,0.7212391614927856,2.948434289683125,143.94495268245475
162,DC:A6:32:33:E9:E9,2020-06-28 18:10:09.204302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.71315002441406,36.84663391113281,1003.943359375,0.723307908398506,2.951155266293729,143.95415977745594
163,DC:A6:32:33:E9:E9,2020-06-28 18:10:10.092501,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,32.97630310058594,1003.939208984375,0.7283868477374981,2.947307095026661,143.960388909979
164,DC:A6:32:33:E9:E9,2020-06-28 18:10:11.171195,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,37.49622344970703,1003.935791015625,0.7384167670902503,2.9451442729372945,143.95652302290875
165,DC:A6:32:33:E9:E9,2020-06-28 18:10:12.771074,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.56505584716797,35.241363525390625,1003.93408203125,0.7432295958558762,2.9438096112847916,143.95620883420693
166,DC:A6:32:33:E9:E9,2020-06-28 18:10:13.082250,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.639102935791016,32.993309020996094,1003.923095703125,0.7463276736138589,2.946262289527061,143.95706943804237
167,DC:A6:32:33:E9:E9,2020-06-28 18:10:14.007455,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.602081298828125,34.98969268798828,1003.922119140625,0.7452053881558611,2.9419673811995923,143.95670060782717
168,DC:A6:32:33:E9:E9,2020-06-28 18:10:15.041193,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.69464111328125,35.125732421875,1003.921142578125,0.7471449484367332,2.945267856672589,143.957014796529
169,DC:A6:32:33:E9:E9,2020-06-28 18:10:16.395555,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,34.77882766723633,1003.9287109375,0.7399397391926044,2.9397791593442495,143.97171336362288
170,DC:A6:32:33:E9:E9,2020-06-28 18:10:17.197457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.43532943725586,1003.9306640625,0.7342549940907439,2.9335818298895204,143.9841852890473
171,DC:A6:32:33:E9:E9,2020-06-28 18:10:19.202480,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,36.17323684692383,1003.91748046875,0.740379859507247,2.93422493488856,143.9855103457463
172,DC:A6:32:33:E9:E9,2020-06-28 18:10:20.539955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.75017547607422,38.60834884643555,1003.910888671875,0.737369880517387,2.9403829907555608,143.98123464732586
173,DC:A6:32:33:E9:E9,2020-06-28 18:10:21.112430,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.75017547607422,38.14241027832031,1003.915771484375,0.7364856911849879,2.943486031072862,143.97634423188015
174,DC:A6:32:33:E9:E9,2020-06-28 18:10:22.091186,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.472633361816406,1003.908203125,0.7318238736330426,2.949535871130201,143.96889932568482
175,DC:A6:32:33:E9:E9,2020-06-28 18:10:23.449328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,34.965885162353516,1003.90673828125,0.7378602667554529,2.9473803061168273,143.96133147608447
176,DC:A6:32:33:E9:E9,2020-06-28 18:10:24.038559,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.56505584716797,34.87745666503906,1003.90478515625,0.7372608642949313,2.942713152479593,143.94548543721004
177,DC:A6:32:33:E9:E9,2020-06-28 18:10:25.368716,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.56505584716797,35.19034957885742,1003.90380859375,0.7366059665474035,2.944027323564586,143.9337375118376
178,DC:A6:32:33:E9:E9,2020-06-28 18:10:26.458710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.69464111328125,36.46232223510742,1003.903564453125,0.7343810324252719,2.940912116972825,143.9129873971391
179,DC:A6:32:33:E9:E9,2020-06-28 18:10:27.578697,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.69464111328125,35.288978576660156,1003.8994140625,0.7347713670641675,2.94323715605498,143.89249682962907
180,DC:A6:32:33:E9:E9,2020-06-28 18:10:29.330600,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.26517105102539,1003.897216796875,0.7273505799743603,2.9445728849245407,143.86846822412897
181,DC:A6:32:33:E9:E9,2020-06-28 18:10:30.317459,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,36.282066345214844,1003.902099609375,0.7250841311086795,2.941727684248407,143.86590007300103
182,DC:A6:32:33:E9:E9,2020-06-28 18:10:31.131099,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.71070098876953,1003.903564453125,0.7278635378531987,2.936807600168471,143.86309969544132
183,DC:A6:32:33:E9:E9,2020-06-28 18:10:33.135619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,32.71442794799805,1003.9052734375,0.7268808977472161,2.933846286276447,143.85685690253993
184,DC:A6:32:33:E9:E9,2020-06-28 18:10:34.382476,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.639102935791016,35.28557586669922,1003.9072265625,0.7280437908142636,2.9321248651621925,143.8630587143063
185,DC:A6:32:33:E9:E9,2020-06-28 18:10:35.419968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,35.36720275878906,1003.90771484375,0.7269166495186529,2.9303917046603014,143.86887803547916
186,DC:A6:32:33:E9:E9,2020-06-28 18:10:36.030016,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,37.149322509765625,1003.9013671875,0.7208825509129168,2.929865566650799,143.87447879059857
187,DC:A6:32:33:E9:E9,2020-06-28 18:10:38.035027,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,35.92836380004883,1003.90185546875,0.7219949646131297,2.9337284655132643,143.88689607450965
188,DC:A6:32:33:E9:E9,2020-06-28 18:10:39.161111,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,36.46232223510742,1003.900634765625,0.7262809616781656,2.934174348800019,143.88572128197242
189,DC:A6:32:33:E9:E9,2020-06-28 18:10:40.628734,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.77872085571289,1003.896728515625,0.7216469984914293,2.932914178898152,143.88625403672768
190,DC:A6:32:33:E9:E9,2020-06-28 18:10:41.214355,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,34.89446258544922,1003.906982421875,0.7216675424197923,2.930677291944973,143.8900516219062
191,DC:A6:32:33:E9:E9,2020-06-28 18:10:43.220034,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,36.1256217956543,1003.908935546875,0.7288438834425072,2.9283178884735563,143.9029880001942
192,DC:A6:32:33:E9:E9,2020-06-28 18:10:44.222502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,34.986289978027344,1003.906982421875,0.7253956517678556,2.9298967293888873,143.92081479392795
193,DC:A6:32:33:E9:E9,2020-06-28 18:10:45.324356,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,32.77564239501953,1003.90673828125,0.731466195836116,2.928200281153785,143.93784928571796
194,DC:A6:32:33:E9:E9,2020-06-28 18:10:46.598104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.472740173339844,1003.90966796875,0.7303385209319764,2.931969905245398,143.93754875739447
195,DC:A6:32:33:E9:E9,2020-06-28 18:10:47.362542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,36.0814094543457,1003.91650390625,0.7296076373299321,2.9327148227517523,143.93511721004995
196,DC:A6:32:33:E9:E9,2020-06-28 18:10:48.727547,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,37.68327713012695,1003.9111328125,0.7312653455858353,2.9330070267821817,143.92887441714856
197,DC:A6:32:33:E9:E9,2020-06-28 18:10:49.045457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,35.24476623535156,1003.906982421875,0.742147117594135,2.92890293686465,143.9298443040107
198,DC:A6:32:33:E9:E9,2020-06-28 18:10:51.050079,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.56456756591797,1003.902099609375,0.7479003246702542,2.9249401464855738,143.93248075703033
199,DC:A6:32:33:E9:E9,2020-06-28 18:10:53.055079,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.71315002441406,32.83346176147461,1003.89599609375,0.7480557648347249,2.932832643514935,143.93563630442688
200,DC:A6:32:33:E9:E9,2020-06-28 18:10:54.132562,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,33.76533508300781,1003.892333984375,0.7480424779823551,2.930039949918046,143.9389967574985
201,DC:A6:32:33:E9:E9,2020-06-28 18:10:55.033850,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.67612838745117,33.768733978271484,1003.8857421875,0.753414528486276,2.9345914172262133,143.94136000295134
202,DC:A6:32:33:E9:E9,2020-06-28 18:10:56.608846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,35.193748474121094,1003.886962890625,0.7517455610904128,2.9294399604881427,143.94618211650535
203,DC:A6:32:33:E9:E9,2020-06-28 18:10:57.231333,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,35.06791305541992,1003.896484375,0.7486155735424015,2.921381617927997,143.95212438108328
204,DC:A6:32:33:E9:E9,2020-06-28 18:10:58.531337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,35.58486557006836,1003.899658203125,0.7409203515861773,2.9205713867377043,143.95176921124644
205,DC:A6:32:33:E9:E9,2020-06-28 18:10:59.633874,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.71315002441406,35.227760314941406,1003.9033203125,0.7400804517616772,2.919229041122385,143.9622330610549
206,DC:A6:32:33:E9:E9,2020-06-28 18:11:00.063668,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,34.006805419921875,1003.907470703125,0.7443247740006055,2.9223570543188395,143.96583940093666
207,DC:A6:32:33:E9:E9,2020-06-28 18:11:02.068872,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,35.52024459838867,1003.906982421875,0.746121060391466,2.9291338826359614,143.97939049624998
208,DC:A6:32:33:E9:E9,2020-06-28 18:11:03.200728,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.639102935791016,36.37389373779297,1003.9052734375,0.7434007241110968,2.9271845039581574,143.9922995537813
209,DC:A6:32:33:E9:E9,2020-06-28 18:11:04.051360,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,35.557655334472656,1003.900390625,0.742348288009533,2.9279353978800358,144.00216234694278
210,DC:A6:32:33:E9:E9,2020-06-28 18:11:05.027608,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.67612838745117,36.10181427001953,1003.89306640625,0.7470638399403393,2.927239572358341,144.0166423479832
211,DC:A6:32:33:E9:E9,2020-06-28 18:11:07.032703,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.62059020996094,34.57476806640625,1003.89306640625,0.7414052950172482,2.9270908023004814,144.0282126884372
212,DC:A6:32:33:E9:E9,2020-06-28 18:11:09.007610,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,36.18003845214844,1003.89501953125,0.7398358456120262,2.9206008419284997,144.03658650035965
213,DC:A6:32:33:E9:E9,2020-06-28 18:11:10.490141,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.58356857299805,34.3673095703125,1003.8974609375,0.7427089006533686,2.919925080087492,144.03956446283777
214,DC:A6:32:33:E9:E9,2020-06-28 18:11:11.043710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,35.91816329956055,1003.905517578125,0.7416532629006314,2.9195124939729404,144.04549306703734
215,DC:A6:32:33:E9:E9,2020-06-28 18:11:12.682622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.602081298828125,35.180145263671875,1003.90380859375,0.7435469328480174,2.9286098790605744,144.04579359536083
216,DC:A6:32:33:E9:E9,2020-06-28 18:11:13.233885,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.56505584716797,35.07811737060547,1003.910888671875,0.7410729636254447,2.9266018034445906,144.05695412446462
217,DC:A6:32:33:E9:E9,2020-06-28 18:11:14.042607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.67612838745117,37.90093994140625,1003.91357421875,0.7341630533412132,2.92438796837986,144.07031397448117
218,DC:A6:32:33:E9:E9,2020-06-28 18:11:15.381364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.62059020996094,36.067806243896484,1003.905029296875,0.7430691931320867,2.919522098926461,144.08245805082547
219,DC:A6:32:33:E9:E9,2020-06-28 18:11:16.168875,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.69464111328125,36.404502868652344,1003.907958984375,0.7433645988136898,2.9183385552093446,144.10091322196283
220,DC:A6:32:33:E9:E9,2020-06-28 18:11:17.080117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.67612838745117,35.70730209350586,1003.903564453125,0.7484162707568547,2.916888634114598,144.10824884513144
221,DC:A6:32:33:E9:E9,2020-06-28 18:11:18.160125,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,35.65968704223633,1003.9013671875,0.7514880416143621,2.9195031024628317,144.10923239237192
222,DC:A6:32:33:E9:E9,2020-06-28 18:11:19.461379,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.657615661621094,36.87044143676758,1003.8984375,0.746503337541575,2.9205639162182995,144.12582975205504
223,DC:A6:32:33:E9:E9,2020-06-28 18:11:20.023916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.58356857299805,36.97587203979492,1003.90625,0.7375219055872728,2.919182083571841,144.12100763850103
224,DC:A6:32:33:E9:E9,2020-06-28 18:11:21.123908,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.67612838745117,36.132423400878906,1003.91796875,0.736608634590048,2.913934363855156,144.11721005332248
225,DC:A6:32:33:E9:E9,2020-06-28 18:11:22.458899,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.62059020996094,35.163143157958984,1003.926025390625,0.7337497201747217,2.9207767192996275,144.10887722253506
