SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 06:29:48.194407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.45573425292969,1009.379150390625,0.36565511103155823,0.7321591932326078,121.18262327333525
113,DC:A6:32:33:E9:E9,2020-06-30 06:29:50.200069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.06451416015625,1009.387451171875,0.3636641642493524,0.7362329741856973,121.19299150049532
114,DC:A6:32:33:E9:E9,2020-06-30 06:29:52.204466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.17345428466797,1009.389892578125,0.3549748296037739,0.7341896270459528,121.20682946375378
115,DC:A6:32:33:E9:E9,2020-06-30 06:29:53.615132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.90817642211914,1009.389404296875,0.3572007242212576,0.7367902215724351,121.21426070957075
116,DC:A6:32:33:E9:E9,2020-06-30 06:29:54.501365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,33.29939651489258,1009.38720703125,0.3555999253149623,0.7436718506046346,121.20938395450337
117,DC:A6:32:33:E9:E9,2020-06-30 06:29:55.168865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,34.105430603027344,1009.383544921875,0.3603334331727662,0.7366029783396416,121.2100806337987
118,DC:A6:32:33:E9:E9,2020-06-30 06:29:56.198885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.43192672729492,1009.38623046875,0.357745245044581,0.7371691903496651,121.19872885939814
119,DC:A6:32:33:E9:E9,2020-06-30 06:29:57.223888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.0,1009.386962890625,0.3520277096986192,0.7400136973347109,121.19170742493137
120,DC:A6:32:33:E9:E9,2020-06-30 06:29:58.570139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.078330993652344,1009.383544921875,0.36350538903157603,0.7391409272248303,121.1797409335055
121,DC:A6:32:33:E9:E9,2020-06-30 06:29:59.123900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.32649612426758,1009.376220703125,0.3610036188046473,0.7339231429466165,121.17289708395715
122,DC:A6:32:33:E9:E9,2020-06-30 06:30:00.228920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.734615325927734,1009.379150390625,0.36334482622522785,0.7364096519696185,121.17000108374907
123,DC:A6:32:33:E9:E9,2020-06-30 06:30:01.731458,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.166866302490234,1009.382080078125,0.36434865058980814,0.7356387477279063,121.1721321027701
124,DC:A6:32:33:E9:E9,2020-06-30 06:30:02.276255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.2209587097168,1009.39306640625,0.36011574757339854,0.7399746905512479,121.16713240429766
125,DC:A6:32:33:E9:E9,2020-06-30 06:30:03.363952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.47954177856445,1009.39697265625,0.35560374061594396,0.7448491511019626,121.17172229141991
126,DC:A6:32:33:E9:E9,2020-06-30 06:30:05.369015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.833351135253906,1009.3916015625,0.35001653915316777,0.7402371725866173,121.18334727338727
127,DC:A6:32:33:E9:E9,2020-06-30 06:30:06.290263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.14273452758789,1009.388427734375,0.35132684157632593,0.7486391056785263,121.19147519849959
128,DC:A6:32:33:E9:E9,2020-06-30 06:30:07.384623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.26857376098633,1009.38525390625,0.3508970199062912,0.748765730982436,121.19845565183134
129,DC:A6:32:33:E9:E9,2020-06-30 06:30:08.181503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,32.4865608215332,1009.370849609375,0.357422705369283,0.7546372924302669,121.197758972536
130,DC:A6:32:33:E9:E9,2020-06-30 06:30:09.040262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.21766662597656,1009.369140625,0.3630613200138194,0.7440654936164095,121.20125602939105
131,DC:A6:32:33:E9:E9,2020-06-30 06:30:11.045314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,33.357215881347656,1009.36669921875,0.36114182341363427,0.7420129150491148,121.21256682265658
132,DC:A6:32:33:E9:E9,2020-06-30 06:30:12.044071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.25847625732422,1009.3623046875,0.35883650116662275,0.7463619312814147,121.22368637062537
133,DC:A6:32:33:E9:E9,2020-06-30 06:30:13.448438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,36.01679229736328,1009.35693359375,0.3571493910807767,0.7498521579472912,121.25114373108882
134,DC:A6:32:33:E9:E9,2020-06-30 06:30:14.554070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,31.918594360351562,1009.359375,0.3574528008903134,0.7471374779173284,121.26371127916164
135,DC:A6:32:33:E9:E9,2020-06-30 06:30:15.107822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,34.537357330322266,1009.3486328125,0.35415251218030136,0.7384015592471764,121.26450358110536
136,DC:A6:32:33:E9:E9,2020-06-30 06:30:16.207088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.19045639038086,1009.350341796875,0.35314780736164836,0.7342156671421635,121.26052841100842
137,DC:A6:32:33:E9:E9,2020-06-30 06:30:17.312890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.06121826171875,1009.34814453125,0.3567785064727597,0.7301948201551416,121.26041912798169
138,DC:A6:32:33:E9:E9,2020-06-30 06:30:18.020368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.84355545043945,1009.34619140625,0.35821610121048875,0.7293638849539272,121.24637625904815
139,DC:A6:32:33:E9:E9,2020-06-30 06:30:20.025412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,35.48283386230469,1009.345703125,0.3629220481877746,0.7276545233924258,121.22957399368991
140,DC:A6:32:33:E9:E9,2020-06-30 06:30:22.030438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,36.74460220336914,1009.3447265625,0.3717141825164471,0.7273941757911719,121.212744407575
141,DC:A6:32:33:E9:E9,2020-06-30 06:30:23.191689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.241363525390625,1009.343505859375,0.3736126015797404,0.7339996624096619,121.19805950085949
142,DC:A6:32:33:E9:E9,2020-06-30 06:30:25.014795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.221065521240234,1009.34130859375,0.3734877105035497,0.7402684954072641,121.18125723550125
143,DC:A6:32:33:E9:E9,2020-06-30 06:30:26.114241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.60208511352539,1009.341552734375,0.3780052669897049,0.7417207643795382,121.16576636646366
144,DC:A6:32:33:E9:E9,2020-06-30 06:30:27.214225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,31.23159408569336,1009.3466796875,0.3727510105685403,0.7425709094877931,121.16460523430476
145,DC:A6:32:33:E9:E9,2020-06-30 06:30:28.320469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,35.41481399536133,1009.3505859375,0.3680461574887387,0.7385647900961692,121.15580795065378
146,DC:A6:32:33:E9:E9,2020-06-30 06:30:29.424719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.41503143310547,1009.358154296875,0.366010707755222,0.7320373704054584,121.15531617703354
147,DC:A6:32:33:E9:E9,2020-06-30 06:30:30.531116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.3162956237793,1009.364013671875,0.3643966219965569,0.7336715998860897,121.15000228985927
148,DC:A6:32:33:E9:E9,2020-06-30 06:30:31.019109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,32.881072998046875,1009.3642578125,0.3730161873269808,0.731432471777089,121.13746206254312
149,DC:A6:32:33:E9:E9,2020-06-30 06:30:32.743060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,32.42534255981445,1009.35595703125,0.37408727304662986,0.738180058346827,121.1205231934015
150,DC:A6:32:33:E9:E9,2020-06-30 06:30:33.096119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.35710525512695,1009.358154296875,0.3854400346229695,0.7391416209159178,121.10389851296168
151,DC:A6:32:33:E9:E9,2020-06-30 06:30:34.179270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.707515716552734,1009.364501953125,0.3910392155972197,0.7414246650068474,121.09391277639513
152,DC:A6:32:33:E9:E9,2020-06-30 06:30:35.264898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.08513641357422,1009.361572265625,0.39224727862623926,0.737195603971846,121.09126266299715
153,DC:A6:32:33:E9:E9,2020-06-30 06:30:36.354321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.051124572753906,1009.366455078125,0.39363009844847596,0.7364173359324347,121.09993700324307
154,DC:A6:32:33:E9:E9,2020-06-30 06:30:38.359357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.686893463134766,1009.363037109375,0.3907526144563436,0.740381406971981,121.10109813540198
155,DC:A6:32:33:E9:E9,2020-06-30 06:30:40.364370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.452335357666016,1009.356201171875,0.3835779809809212,0.7394553827309153,121.10246417323599
156,DC:A6:32:33:E9:E9,2020-06-30 06:30:42.369404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.29259490966797,1009.36083984375,0.3852380371143517,0.7423025577586057,121.0991583616777
157,DC:A6:32:33:E9:E9,2020-06-30 06:30:43.339386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.79594039916992,1009.369140625,0.395320383505069,0.7364793412434938,121.09934960697446
158,DC:A6:32:33:E9:E9,2020-06-30 06:30:44.283176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.5407600402832,1009.36572265625,0.394709508461176,0.7359863936844893,121.10891187181247
159,DC:A6:32:33:E9:E9,2020-06-30 06:30:45.383200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.653099060058594,1009.367431640625,0.3919115588202773,0.7409108533543627,121.11780477811183
160,DC:A6:32:33:E9:E9,2020-06-30 06:30:46.029445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,31.405044555664062,1009.3759765625,0.39166628565996503,0.7430242632939528,121.11545519303735
161,DC:A6:32:33:E9:E9,2020-06-30 06:30:47.034438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.139442443847656,1009.374267578125,0.39498565087488546,0.7380962818077885,121.12035926886142
162,DC:A6:32:33:E9:E9,2020-06-30 06:30:48.140703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.31969451904297,1009.375,0.3814675592490931,0.7420994663525036,121.12714847689641
163,DC:A6:32:33:E9:E9,2020-06-30 06:30:49.141951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.97279357910156,1009.380615234375,0.3815367415948659,0.7476287712898934,121.1281730052719
164,DC:A6:32:33:E9:E9,2020-06-30 06:30:51.147028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.04081344604492,1009.393798828125,0.3798424811547325,0.7465864203895259,121.12328258982618
165,DC:A6:32:33:E9:E9,2020-06-30 06:30:52.545116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,35.095123291015625,1009.40185546875,0.3861489869144757,0.7381032187186644,121.11526394774059
166,DC:A6:32:33:E9:E9,2020-06-30 06:30:53.100110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,32.231483459472656,1009.409423828125,0.38531930569330425,0.7405521617012313,121.09493730477062
167,DC:A6:32:33:E9:E9,2020-06-30 06:30:55.105780,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,35.23796463012695,1009.406494140625,0.3839685290632285,0.7456728292271838,121.08848960619413
168,DC:A6:32:33:E9:E9,2020-06-30 06:30:57.110828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.41162872314453,1009.413818359375,0.3801511203278525,0.7466701435677116,121.08200092648262
169,DC:A6:32:33:E9:E9,2020-06-30 06:30:59.115842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,35.302581787109375,1009.41455078125,0.3769391705098011,0.7470574899988452,121.08687768155
170,DC:A6:32:33:E9:E9,2020-06-30 06:31:00.059617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.20395278930664,1009.423583984375,0.37541030203320247,0.7450818577814191,121.09351662542326
171,DC:A6:32:33:E9:E9,2020-06-30 06:31:01.089600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,32.66341018676758,1009.429443359375,0.36678614766943,0.7455849972633257,121.09531979536415
172,DC:A6:32:33:E9:E9,2020-06-30 06:31:02.450854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,38.26824951171875,1009.433349609375,0.36559449310267433,0.7423364419001913,121.09480070098722
173,DC:A6:32:33:E9:E9,2020-06-30 06:31:03.549614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,31.921995162963867,1009.442626953125,0.36368121304185097,0.742040662692618,121.09104409694372
174,DC:A6:32:33:E9:E9,2020-06-30 06:31:04.099623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.91837692260742,1009.438720703125,0.35888831455477965,0.7444010266593863,121.08709624760345
175,DC:A6:32:33:E9:E9,2020-06-30 06:31:06.104685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.020408630371094,1009.4423828125,0.3588955182699199,0.7440352380128205,121.09236915364271
176,DC:A6:32:33:E9:E9,2020-06-30 06:31:08.109673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,36.84663391113281,1009.439208984375,0.35752419771148114,0.7376764386172443,121.09863926730077
177,DC:A6:32:33:E9:E9,2020-06-30 06:31:09.050301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,31.7247371673584,1009.444091796875,0.35434655892183853,0.7372172684781196,121.09503292741901
178,DC:A6:32:33:E9:E9,2020-06-30 06:31:11.055983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.612396240234375,1009.44775390625,0.35882356115979674,0.7431649758630255,121.08585315317451
179,DC:A6:32:33:E9:E9,2020-06-30 06:31:13.060994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.94218444824219,1009.441162109375,0.3617365834799543,0.7438027447767755,121.08470568139394
180,DC:A6:32:33:E9:E9,2020-06-30 06:31:15.066004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,32.96269989013672,1009.447998046875,0.3641015898409241,0.7505913658423864,121.0819599453476
181,DC:A6:32:33:E9:E9,2020-06-30 06:31:17.071039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.850250244140625,1009.455810546875,0.36857282910677014,0.7507090798838634,121.09113971959209
182,DC:A6:32:33:E9:E9,2020-06-30 06:31:18.031622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,33.52726364135742,1009.463623046875,0.3705938180491534,0.7499407369630898,121.08630394565974
183,DC:A6:32:33:E9:E9,2020-06-30 06:31:19.119806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.180145263671875,1009.45947265625,0.3719211425843838,0.7487607684231172,121.08474666252897
184,DC:A6:32:33:E9:E9,2020-06-30 06:31:20.603569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,36.207244873046875,1009.456787109375,0.3742568538371166,0.7515401751676364,121.07956937913809
185,DC:A6:32:33:E9:E9,2020-06-30 06:31:21.018540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.3229866027832,1009.44921875,0.3797663618980839,0.7510223614511848,121.09441821039371
186,DC:A6:32:33:E9:E9,2020-06-30 06:31:23.023587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,36.09501266479492,1009.446533203125,0.38230807272340134,0.7497378590003992,121.10310621101796
187,DC:A6:32:33:E9:E9,2020-06-30 06:31:24.451717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,36.074607849121094,1009.431884765625,0.37505302444267263,0.7512447161251804,121.09678145584652
188,DC:A6:32:33:E9:E9,2020-06-30 06:31:26.457405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.62918472290039,1009.43115234375,0.3698607466521407,0.753029209767552,121.09415866320525
189,DC:A6:32:33:E9:E9,2020-06-30 06:31:27.075472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,36.377296447753906,1009.438232421875,0.3705269569004814,0.7510590203571207,121.09178175737408
190,DC:A6:32:33:E9:E9,2020-06-30 06:31:28.307372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.26177215576172,1009.43896484375,0.369305126771416,0.7534240267180905,121.09139926678056
191,DC:A6:32:33:E9:E9,2020-06-30 06:31:30.312412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.75172805786133,1009.44677734375,0.3691426429743637,0.749056814434955,121.11167126823716
192,DC:A6:32:33:E9:E9,2020-06-30 06:31:31.055006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.343502044677734,1009.442626953125,0.37357610275636316,0.7473499608335393,121.13384206228302
193,DC:A6:32:33:E9:E9,2020-06-30 06:31:32.019315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-62,1.048,37.08198165893555,34.86725616455078,1009.43896484375,0.383055578231121,0.7547979619583209,121.1546877996299
194,DC:A6:32:33:E9:E9,2020-06-30 06:31:33.709948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.10203170776367,1009.435791015625,0.38333879095783857,0.7502270179388485,121.16214636620356
195,DC:A6:32:33:E9:E9,2020-06-30 06:31:34.159936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.73472595214844,1009.434814453125,0.38238320480427146,0.747731490931708,121.15997436604749
196,DC:A6:32:33:E9:E9,2020-06-30 06:31:36.012482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,35.29237747192383,1009.43408203125,0.3817450890449777,0.7459546278912997,121.16199610204181
197,DC:A6:32:33:E9:E9,2020-06-30 06:31:37.115655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.476139068603516,1009.423828125,0.38343470709090965,0.7456051143048655,121.1624332341487
198,DC:A6:32:33:E9:E9,2020-06-30 06:31:38.213737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.88787841796875,1009.416015625,0.38848328410460686,0.749625214239947,121.16631278159726
199,DC:A6:32:33:E9:E9,2020-06-30 06:31:39.090009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,33.90137481689453,1009.42431640625,0.3875784708025653,0.7509836214719862,121.16705044202762
200,DC:A6:32:33:E9:E9,2020-06-30 06:31:40.150058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,36.567752838134766,1009.423095703125,0.3912122648431443,0.7502463879284479,121.17997315993729
201,DC:A6:32:33:E9:E9,2020-06-30 06:31:41.173791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,32.972900390625,1009.42138671875,0.3918686033337002,0.7510556586233886,121.1774186691877
202,DC:A6:32:33:E9:E9,2020-06-30 06:31:42.061287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.1767463684082,1009.419677734375,0.3850400149892742,0.7525268706984387,121.17314297076727
203,DC:A6:32:33:E9:E9,2020-06-30 06:31:44.066326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.24827575683594,1009.41943359375,0.37630511017532703,0.7517380372101552,121.17086168758449
204,DC:A6:32:33:E9:E9,2020-06-30 06:31:45.925109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,31.853975296020508,1009.418212890625,0.3667509561869486,0.7544546915916749,121.16355338517258
205,DC:A6:32:33:E9:E9,2020-06-30 06:31:46.066306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.673397064208984,1009.411376953125,0.3709452793067182,0.7508087579570633,121.16329383798411
206,DC:A6:32:33:E9:E9,2020-06-30 06:31:47.021353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,33.969390869140625,1009.40185546875,0.37164145167395707,0.7559583470652826,121.18307406582048
207,DC:A6:32:33:E9:E9,2020-06-30 06:31:49.026374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.8298454284668,1009.40087890625,0.3744264879884562,0.7631237491131548,121.19286855709026
208,DC:A6:32:33:E9:E9,2020-06-30 06:31:50.295142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,37.67987823486328,1009.4033203125,0.37591088019417035,0.7607302480567414,121.19848297258802
209,DC:A6:32:33:E9:E9,2020-06-30 06:31:51.111414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,37.13911819458008,1009.40576171875,0.37726122993742306,0.763335111451455,121.18971300969372
210,DC:A6:32:33:E9:E9,2020-06-30 06:31:53.116451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.25858688354492,1009.396484375,0.37385219180921975,0.7641460896936882,121.18368878284578
211,DC:A6:32:33:E9:E9,2020-06-30 06:31:54.182766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.135826110839844,1009.39111328125,0.37527476546686006,0.7614974170387514,121.17450900860128
212,DC:A6:32:33:E9:E9,2020-06-30 06:31:55.928953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,35.431819915771484,1009.38916015625,0.37370843767153217,0.758064233124615,121.16057542269445
213,DC:A6:32:33:E9:E9,2020-06-30 06:31:56.015001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.153045654296875,1009.389404296875,0.37873060106304846,0.7615710550157405,121.15278900704064
214,DC:A6:32:33:E9:E9,2020-06-30 06:31:58.020258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.72441482543945,1009.394287109375,0.3782326909447251,0.7586004563353139,121.14781662932486
215,DC:A6:32:33:E9:E9,2020-06-30 06:32:00.025280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.93527603149414,1009.395263671875,0.3760575158179141,0.765317680579757,121.15237919569043
216,DC:A6:32:33:E9:E9,2020-06-30 06:32:02.030304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,35.67329025268555,1009.392822265625,0.3707643593349922,0.7618698224310757,121.16086229063959
217,DC:A6:32:33:E9:E9,2020-06-30 06:32:03.552843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,33.23137664794922,1009.398193359375,0.36782217530872985,0.7621559966851287,121.16460523430476
218,DC:A6:32:33:E9:E9,2020-06-30 06:32:04.082838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.69040298461914,1009.401611328125,0.37169427891831885,0.7618010936525524,121.16792470624138
219,DC:A6:32:33:E9:E9,2020-06-30 06:32:05.175327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.156028747558594,34.323097229003906,1009.399658203125,0.36668436184254094,0.7597065734548858,121.17131248006972
220,DC:A6:32:33:E9:E9,2020-06-30 06:32:06.211579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,34.323097229003906,1009.3955078125,0.3699747521143417,0.7608078347368445,121.18401663192593
221,DC:A6:32:33:E9:E9,2020-06-30 06:32:08.215976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.70060729980469,1009.400390625,0.36828126540657524,0.753708493424851,121.18427617911439
222,DC:A6:32:33:E9:E9,2020-06-30 06:32:09.027876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,34.635986328125,1009.398681640625,0.35526196435317886,0.7525756958788338,121.19628365167527
223,DC:A6:32:33:E9:E9,2020-06-30 06:32:10.132905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.02742385864258,1009.405029296875,0.35363155017352926,0.7505551871841265,121.19778629329268
224,DC:A6:32:33:E9:E9,2020-06-30 06:32:11.236020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.84004592895508,1009.403076171875,0.34777028737030624,0.7513305737374816,121.1972808592941
