SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 22:40:28.106856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,36.390899658203125,1012.0244140625,1.279729109051036,359.7699391650733,157.43648874619754
115,DC:A6:32:33:E9:E9,2020-07-09 22:40:29.010003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,36.8840446472168,1012.031982421875,1.2766838051765625,359.77328419685847,157.54668701826654
116,DC:A6:32:33:E9:E9,2020-07-09 22:40:30.117522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.19340515136719,35.15633773803711,1012.027099609375,1.2844663788489687,359.77899978453326,157.67879653719294
117,DC:A6:32:33:E9:E9,2020-07-09 22:40:32.097551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,31.996816635131836,1012.030029296875,1.2845378823918425,359.7728185433757,157.55269758473614
118,DC:A6:32:33:E9:E9,2020-07-09 22:40:33.232545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,35.20055389404297,1012.0302734375,1.2816634399683249,359.7696997082459,157.54839456555905
119,DC:A6:32:33:E9:E9,2020-07-09 22:40:34.040055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.248939514160156,33.34360885620117,1012.022216796875,1.2941283217601867,359.7643789908825,157.54948739582625
120,DC:A6:32:33:E9:E9,2020-07-09 22:40:35.060071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,36.61196517944336,1012.01513671875,1.2991218303737007,359.7663589720094,157.5461269427546
121,DC:A6:32:33:E9:E9,2020-07-09 22:40:36.105100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.13787078857422,34.70060729980469,1012.016357421875,1.3056210755340851,359.76336742919426,157.4359969725773
122,DC:A6:32:33:E9:E9,2020-07-09 22:40:37.076413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,34.77202606201172,1012.0224609375,1.3114290842061231,359.7643159450348,157.5740487560816
123,DC:A6:32:33:E9:E9,2020-07-09 22:40:38.185103,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,35.0985221862793,1012.020751953125,1.308561258528364,359.7643056730706,157.46744316351604
124,DC:A6:32:33:E9:E9,2020-07-09 22:40:39.013853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,33.768733978271484,1012.021240234375,1.3142791940807226,359.76658215377665,157.48693652340725
125,DC:A6:32:33:E9:E9,2020-07-09 22:40:41.018890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,34.33329772949219,1012.02734375,1.3185880829516485,359.76657559039177,157.53238460214453
126,DC:A6:32:33:E9:E9,2020-07-09 22:40:42.042640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,35.125732421875,1012.029296875,1.3176179826460952,359.7680194817101,157.5407720744453
127,DC:A6:32:33:E9:E9,2020-07-09 22:40:43.040755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.2209587097168,1012.029541015625,1.3135204027526164,359.7724298629232,157.5588584153675
128,DC:A6:32:33:E9:E9,2020-07-09 22:40:44.127641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,34.452335357666016,1012.038818359375,1.3057859605695175,359.76489691132065,157.4585502572167
129,DC:A6:32:33:E9:E9,2020-07-09 22:40:45.032656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,34.533958435058594,1012.035400390625,1.3058399617526428,359.8653800663885,157.48608957995017
130,DC:A6:32:33:E9:E9,2020-07-09 22:40:46.333922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,33.80614471435547,1012.03173828125,1.3123516933526038,359.86083626970293,157.73812356032366
131,DC:A6:32:33:E9:E9,2020-07-09 22:40:47.037681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,34.64278793334961,1012.039306640625,1.3159856741561677,359.85524786762096,157.62007057070915
132,DC:A6:32:33:E9:E9,2020-07-09 22:40:48.265203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,35.561058044433594,1012.04296875,1.3235903427450366,359.837087275072,157.58910249301232
133,DC:A6:32:33:E9:E9,2020-07-09 22:40:49.037694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.500057220458984,1012.043212890625,1.3212608213512391,359.83723280345805,157.63703676060746
134,DC:A6:32:33:E9:E9,2020-07-09 22:40:50.313986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,35.79572677612305,1012.042724609375,1.3169952614928604,359.8259308547539,157.7699112607209
135,DC:A6:32:33:E9:E9,2020-07-09 22:40:51.087727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,35.39781188964844,1012.05078125,1.3148702188873402,359.71743051168363,157.77603111021722
136,DC:A6:32:33:E9:E9,2020-07-09 22:40:52.367737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,34.11903762817383,1012.055419921875,1.3141722589315294,359.6190046042577,157.64508272344975
137,DC:A6:32:33:E9:E9,2020-07-09 22:40:53.122753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,37.945152282714844,1012.05029296875,1.311743699794767,359.6291526111779,157.6715565366727
138,DC:A6:32:33:E9:E9,2020-07-09 22:40:54.064027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.13787078857422,33.67010498046875,1012.061279296875,1.3139353367446946,359.635106775226,157.69570808557788
139,DC:A6:32:33:E9:E9,2020-07-09 22:40:55.187785,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,35.047508239746094,1012.067626953125,1.3119759262265471,359.6399826231589,157.57572898261742
140,DC:A6:32:33:E9:E9,2020-07-09 22:40:56.677779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,36.16643524169922,1012.0712890625,1.3106626089152007,359.64712676090693,157.60108264481653
141,DC:A6:32:33:E9:E9,2020-07-09 22:40:57.008851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,36.23785400390625,1012.074462890625,1.3029893182695145,359.5560629436326,157.63000166576236
142,DC:A6:32:33:E9:E9,2020-07-09 22:40:58.024051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.13787078857422,33.193965911865234,1012.072509765625,1.309022189575634,359.5764935068635,157.5309366020405
143,DC:A6:32:33:E9:E9,2020-07-09 22:40:59.057153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,37.43840789794922,1012.068359375,1.2990013415678734,359.5879689717211,157.425819990714
144,DC:A6:32:33:E9:E9,2020-07-09 22:41:00.095317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,35.14273452758789,1012.067138671875,1.3003667390716411,359.6051713367543,157.48017463612896
145,DC:A6:32:33:E9:E9,2020-07-09 22:41:01.395339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-45,2.0828,36.15637969970703,35.31278610229492,1012.063720703125,1.3057716598609428,359.618753301321,157.51784995959073
146,DC:A6:32:33:E9:E9,2020-07-09 22:41:02.157856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,35.234561920166016,1012.060791015625,1.3094781047027324,359.63511040376403,157.5601561513098
147,DC:A6:32:33:E9:E9,2020-07-09 22:41:03.028466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.026798248291016,31.46626091003418,1012.051513671875,1.3063757047156657,359.64777701626025,157.71346657741992
148,DC:A6:32:33:E9:E9,2020-07-09 22:41:04.182863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,36.61876678466797,1012.049072265625,1.2977356221373053,359.6613225887253,157.7204333703733
149,DC:A6:32:33:E9:E9,2020-07-09 22:41:05.198487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,36.65617752075195,1012.058349609375,1.2917624082647177,359.6688216828667,157.72686740857148
150,DC:A6:32:33:E9:E9,2020-07-09 22:41:06.204012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,36.261661529541016,1012.05859375,1.2955359810594438,359.68041334098143,157.76265759982235
151,DC:A6:32:33:E9:E9,2020-07-09 22:41:07.024137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,37.95875930786133,1012.0712890625,1.2901180402220371,359.6887307771628,157.55186430165742
152,DC:A6:32:33:E9:E9,2020-07-09 22:41:08.531681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.10084533691406,34.7074089050293,1012.073486328125,1.2889414334157965,359.58891276512617,157.5839388699998
153,DC:A6:32:33:E9:E9,2020-07-09 22:41:09.115398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.19340515136719,35.13253402709961,1012.069091796875,1.289886133955374,359.60476630120047,157.71536537000918
154,DC:A6:32:33:E9:E9,2020-07-09 22:41:10.562336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,34.789031982421875,1012.069580078125,1.2918991187698237,359.6222472632466,157.73515925822386
155,DC:A6:32:33:E9:E9,2020-07-09 22:41:11.156560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.248939514160156,34.5135498046875,1012.0693359375,1.2903414087522376,359.64955467971345,157.8519691534094
156,DC:A6:32:33:E9:E9,2020-07-09 22:41:12.194204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.211917877197266,33.1667594909668,1012.05712890625,1.3030826997620732,359.66401448367105,157.75601865594908
157,DC:A6:32:33:E9:E9,2020-07-09 22:41:14.198599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,35.295780181884766,1012.056640625,1.2962721473859242,359.68574838573386,157.78883088472182
158,DC:A6:32:33:E9:E9,2020-07-09 22:41:15.004291,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.33999252319336,1012.056396484375,1.2961337293335258,359.7003246497529,157.8144577544877
159,DC:A6:32:33:E9:E9,2020-07-09 22:41:16.433019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,35.97597885131836,1012.063232421875,1.2984951605173518,359.71101672392916,157.81846024534136
160,DC:A6:32:33:E9:E9,2020-07-09 22:41:17.114257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,35.496437072753906,1012.067626953125,1.3009749460728897,359.725712409537,157.9685741429199
161,DC:A6:32:33:E9:E9,2020-07-09 22:41:18.591131,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,38.972251892089844,1012.072265625,1.3006687614990027,359.7331071565306,157.96077406688772
162,DC:A6:32:33:E9:E9,2020-07-09 22:41:19.601778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.4183235168457,1012.076416015625,1.3026901773282091,359.74706358088247,157.9825077288267
163,DC:A6:32:33:E9:E9,2020-07-09 22:41:20.032897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.101924896240234,1012.083740234375,1.298759296739161,359.7563381773625,157.90248523251083
164,DC:A6:32:33:E9:E9,2020-07-09 22:41:21.140547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,37.88393783569336,1012.0849609375,1.2936907627664826,359.76235109170966,157.7808668841496
165,DC:A6:32:33:E9:E9,2020-07-09 22:41:22.234315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.30447769165039,34.35710525512695,1012.082763671875,1.2894899829835131,359.76716186608246,157.80637081051043
166,DC:A6:32:33:E9:E9,2020-07-09 22:41:23.010443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.741310119628906,1012.077392578125,1.2911004135237554,359.7731154431612,157.8009339799311
167,DC:A6:32:33:E9:E9,2020-07-09 22:41:24.134328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.537357330322266,1012.08203125,1.2959757812089692,359.7869473499628,157.8196486982569
168,DC:A6:32:33:E9:E9,2020-07-09 22:41:26.031207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.7855224609375,1012.083251953125,1.293132394801834,359.7927314796532,157.8004968478242
169,DC:A6:32:33:E9:E9,2020-07-09 22:41:27.008112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,36.174896240234375,33.057926177978516,1012.090576171875,1.2920205680710029,359.7980610282378,157.58055109617146
170,DC:A6:32:33:E9:E9,2020-07-09 22:41:28.270679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,36.2674560546875,34.24827575683594,1012.089599609375,1.2832156004572102,359.8061110865255,157.86538364493933
171,DC:A6:32:33:E9:E9,2020-07-09 22:41:29.029362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.523860931396484,1012.09716796875,1.2823164700860015,359.8137338444435,158.01805203326745
172,DC:A6:32:33:E9:E9,2020-07-09 22:41:30.113147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,36.2674560546875,35.77191925048828,1012.09912109375,1.2858052026479971,359.8211463606011,158.0160849387865
173,DC:A6:32:33:E9:E9,2020-07-09 22:41:31.146894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.945369720458984,1012.101318359375,1.2854794880019522,359.826117430976,158.1465961934471
174,DC:A6:32:33:E9:E9,2020-07-09 22:41:32.110683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,36.230430603027344,38.04378128051758,1012.105712890625,1.2940449721079712,359.82766574948346,158.1392605702785
175,DC:A6:32:33:E9:E9,2020-07-09 22:41:33.320168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,36.5167350769043,1012.10546875,1.28834304481148,359.83236413255986,158.13568155115343
176,DC:A6:32:33:E9:E9,2020-07-09 22:41:34.388786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.748329162597656,1012.105224609375,1.2968349976622158,359.82870740669273,157.98024010602228
177,DC:A6:32:33:E9:E9,2020-07-09 22:41:35.153192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,36.41130447387695,1012.10888671875,1.3012119749814304,359.8335060281313,158.1068308320993
178,DC:A6:32:33:E9:E9,2020-07-09 22:41:36.212444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,32.44234848022461,1012.10693359375,1.3059617312189395,359.73214922249946,158.10444026588976
179,DC:A6:32:33:E9:E9,2020-07-09 22:41:37.564457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.30447769165039,33.75852966308594,1012.1025390625,1.3031078860846377,359.73565025473806,158.01705482564864
180,DC:A6:32:33:E9:E9,2020-07-09 22:41:38.233238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,33.09193801879883,1012.096435546875,1.2968111987218265,359.7478191972398,158.16772879873912
181,DC:A6:32:33:E9:E9,2020-07-09 22:41:39.473260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,35.186946868896484,1012.0908203125,1.2989751947499568,359.74893846780964,158.16170457189116
182,DC:A6:32:33:E9:E9,2020-07-09 22:41:40.435741,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.230430603027344,32.89468002319336,1012.081298828125,1.2934573623959387,359.75637152789557,158.14364555172565
183,DC:A6:32:33:E9:E9,2020-07-09 22:41:41.106996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.10084533691406,32.57158279418945,1012.07568359375,1.2936450858764081,359.8666074860669,158.11353807786423
184,DC:A6:32:33:E9:E9,2020-07-09 22:41:42.116998,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.230430603027344,33.71772003173828,1012.0732421875,1.2964745984617918,359.76635486322374,158.10352502054099
185,DC:A6:32:33:E9:E9,2020-07-09 22:41:44.122097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.2674560546875,36.3262825012207,1012.070068359375,1.2992339948864768,359.77370993642324,157.85720107831366
186,DC:A6:32:33:E9:E9,2020-07-09 22:41:45.603349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.28596496582031,35.08151626586914,1012.0625,1.3042991137645703,359.78224906026793,157.75439307092662
187,DC:A6:32:33:E9:E9,2020-07-09 22:41:46.168340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.230430603027344,34.73121643066406,1012.061279296875,1.2962884758069089,359.78593005198286,157.66471268712436
188,DC:A6:32:33:E9:E9,2020-07-09 22:41:47.237107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.211917877197266,32.673614501953125,1012.0625,1.2948636343130207,359.7905376415681,157.70751065246367
189,DC:A6:32:33:E9:E9,2020-07-09 22:41:48.884630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,37.83292007446289,1012.05712890625,1.289756787247967,359.7981741532459,157.756496769191
190,DC:A6:32:33:E9:E9,2020-07-09 22:41:49.205877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,36.94526290893555,1012.052978515625,1.2903940225531878,359.80420440987024,157.77773865750973
191,DC:A6:32:33:E9:E9,2020-07-09 22:41:50.938398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,35.25836944580078,1012.056396484375,1.2956954232878815,359.80691935670444,157.7171138984367
192,DC:A6:32:33:E9:E9,2020-07-09 22:41:51.050098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,36.458919525146484,1012.039306640625,1.2989942979352918,359.8139500092586,157.75686559940618
193,DC:A6:32:33:E9:E9,2020-07-09 22:41:52.134669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,35.3229866027832,1012.041015625,1.3015504962321691,359.8157797795846,157.7822056012269
194,DC:A6:32:33:E9:E9,2020-07-09 22:41:53.502231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.84015655517578,1012.05126953125,1.3069979989820772,359.91779336393404,157.91725210149642
195,DC:A6:32:33:E9:E9,2020-07-09 22:41:55.234709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,34.93527603149414,1012.05859375,1.3013742986959238,359.91132550829536,157.96278214250373
196,DC:A6:32:33:E9:E9,2020-07-09 22:41:57.014725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,35.19034957885742,1012.053466796875,1.3023762020698002,359.9016990570214,157.9481655376799
197,DC:A6:32:33:E9:E9,2020-07-09 22:41:58.373503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.13787078857422,34.56116485595703,1012.053466796875,1.297443738271993,359.8995706059914,157.95505036836326
198,DC:A6:32:33:E9:E9,2020-07-09 22:41:59.021598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.08853530883789,1012.06201171875,1.29596767035933,359.8971395722451,158.08328033984108
199,DC:A6:32:33:E9:E9,2020-07-09 22:42:00.186001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,35.050907135009766,1012.052978515625,1.297732313764426,0.0268997178728967,158.08834834020521
200,DC:A6:32:33:E9:E9,2020-07-09 22:42:02.009527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,35.27877426147461,1012.056396484375,1.302059772212158,0.015403347233688214,158.1002465297394
201,DC:A6:32:33:E9:E9,2020-07-09 22:42:03.238528,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,33.88776779174805,1012.057861328125,1.3026757698979285,0.0008788946226153079,158.09900343531044
202,DC:A6:32:33:E9:E9,2020-07-09 22:42:04.212363,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,34.42172622680664,1012.057373046875,1.3048058284236206,359.9834363543707,158.21801265140874
203,DC:A6:32:33:E9:E9,2020-07-09 22:42:05.441082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.88755416870117,1012.0625,1.309080246183579,359.9708208749118,158.20967982062135
204,DC:A6:32:33:E9:E9,2020-07-09 22:42:06.114824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,34.006805419921875,1012.064697265625,1.3094640174375693,359.955166261427,158.07016637663466
205,DC:A6:32:33:E9:E9,2020-07-09 22:42:07.003591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,35.01349639892578,1012.065673828125,1.3089332903947182,359.93598927469753,158.17102094991907
206,DC:A6:32:33:E9:E9,2020-07-09 22:42:08.122422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,33.4354362487793,1012.062744140625,1.3049304793759733,359.93432616365527,158.18771393225057
207,DC:A6:32:33:E9:E9,2020-07-09 22:42:10.127390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.13787078857422,36.55414581298828,1012.06494140625,1.3000969465994257,359.91934270963793,158.1812115921607
208,DC:A6:32:33:E9:E9,2020-07-09 22:42:11.003627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.211917877197266,36.10521697998047,1012.068359375,1.3052669729143023,0.04521322428347954,158.17647144087672
209,DC:A6:32:33:E9:E9,2020-07-09 22:42:12.014900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,33.72111892700195,1012.06103515625,1.2992792448897281,0.015250436707149885,158.17525566720448
210,DC:A6:32:33:E9:E9,2020-07-09 22:42:13.506161,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.211917877197266,34.9760856628418,1012.054931640625,1.2958933920521059,359.99587535281387,158.26964888153404
211,DC:A6:32:33:E9:E9,2020-07-09 22:42:14.068574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.45562744140625,1012.0654296875,1.2960600913565365,359.97397632392426,158.3466251134801
212,DC:A6:32:33:E9:E9,2020-07-09 22:42:15.512471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.89106369018555,1012.077880859375,1.2966130165141903,359.9595912801891,158.42761749665812
213,DC:A6:32:33:E9:E9,2020-07-09 22:42:16.021155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.248939514160156,35.24476623535156,1012.07177734375,1.2950542392795463,0.04398731538422134,158.36706103947677
214,DC:A6:32:33:E9:E9,2020-07-09 22:42:17.381847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,35.125732421875,1012.076416015625,1.2978963450262122,0.10564900589600022,158.42239923213222
215,DC:A6:32:33:E9:E9,2020-07-09 22:42:18.247418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,36.15963363647461,1012.0810546875,1.292706681917472,0.06379923623214205,158.1090574737687
216,DC:A6:32:33:E9:E9,2020-07-09 22:42:19.063657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,37.18333053588867,1012.083251953125,1.2890055731609713,0.13040885518390635,158.0796739999593
217,DC:A6:32:33:E9:E9,2020-07-09 22:42:20.219999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,35.47603225708008,1012.089111328125,1.289990187618511,0.08939647738446233,157.91805806381848
218,DC:A6:32:33:E9:E9,2020-07-09 22:42:21.053034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,36.86023712158203,1012.0849609375,1.2915490715748605,0.049880021070010175,157.7969451494558
219,DC:A6:32:33:E9:E9,2020-07-09 22:42:22.223693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,37.288761138916016,1012.0869140625,1.2956973442785855,0.009721786273971347,157.6947928402291
220,DC:A6:32:33:E9:E9,2020-07-09 22:42:23.054311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,35.08491897583008,1012.081298828125,1.2916387178077169,359.96981284170994,157.56771034053185
221,DC:A6:32:33:E9:E9,2020-07-09 22:42:25.058759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.8094367980957,1012.0810546875,1.2956910476979444,359.93181524871216,157.5860972097775
222,DC:A6:32:33:E9:E9,2020-07-09 22:42:26.642520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,33.057926177978516,1012.08251953125,1.3003348292816126,0.04442053547357461,157.59706649358455
223,DC:A6:32:33:E9:E9,2020-07-09 22:42:28.647560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,37.89754104614258,1012.080078125,1.2893638379272796,0.006732367470859146,157.68599555657812
224,DC:A6:32:33:E9:E9,2020-07-09 22:42:29.023837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,37.88393783569336,1012.08984375,1.2884769805522358,359.87582442614547,157.6779359333575
225,DC:A6:32:33:E9:E9,2020-07-09 22:42:30.668807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,34.56116485595703,1012.091552734375,1.2962367157796049,359.849881193223,157.54293041422304
226,DC:A6:32:33:E9:E9,2020-07-09 22:42:31.037527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.13933563232422,1012.091064453125,1.297850454692726,359.83291398946847,157.4553810494418
227,DC:A6:32:33:E9:E9,2020-07-09 22:42:32.195049,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.13787078857422,33.125946044921875,1012.08544921875,1.2986315508573405,359.8153829882825,157.48566610822164
228,DC:A6:32:33:E9:E9,2020-07-09 22:42:34.018805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,35.57466125488281,1012.086669921875,1.302754210351678,359.8058439087351,157.63123109981296
