SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 22:17:21.473149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.585079193115234,1005.52978515625,6.171215080210859,0.313217934504372,162.30616773760653
110,DC:A6:32:33:E9:E9,2020-07-12 22:17:23.348741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.496761322021484,1005.537841796875,6.167716742695344,0.1872831733919414,162.31130403986236
111,DC:A6:32:33:E9:E9,2020-07-12 22:17:24.091859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.97959518432617,1005.537109375,6.167338094083231,0.1892938103288639,162.30791626603406
112,DC:A6:32:33:E9:E9,2020-07-12 22:17:25.451838,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,32.39813232421875,1005.53857421875,6.1669116341469286,0.1802580570263188,162.30784796414235
113,DC:A6:32:33:E9:E9,2020-07-12 22:17:26.224356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,33.693912506103516,1005.537109375,6.16388415279732,0.1737672562209043,162.30760207733223
114,DC:A6:32:33:E9:E9,2020-07-12 22:17:28.229341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,31.93219757080078,1005.539794921875,6.165132796754963,0.1703246140955931,162.3179703044923
115,DC:A6:32:33:E9:E9,2020-07-12 22:17:29.181825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.48985290527344,1005.5341796875,6.16816283942551,0.16307438163183777,162.31993739897328
116,DC:A6:32:33:E9:E9,2020-07-12 22:17:30.255544,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.35742950439453,1005.533447265625,6.1628980442359,0.15610544090409592,162.32044283297185
117,DC:A6:32:33:E9:E9,2020-07-12 22:17:32.114303,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,30.677230834960938,1005.538330078125,6.158421282121779,0.14671457112556308,162.31559339866115
118,DC:A6:32:33:E9:E9,2020-07-12 22:17:34.060505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.13625717163086,1005.54541015625,6.162654718746718,0.14396743435682957,162.31164554932087
119,DC:A6:32:33:E9:E9,2020-07-12 22:17:35.515502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.071746826171875,1005.552490234375,6.161176409678233,0.1345193217233582,162.30984237938
120,DC:A6:32:33:E9:E9,2020-07-12 22:17:36.110320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,32.160064697265625,1005.556884765625,6.161089324766316,0.13475430957927573,162.32613921073963
121,DC:A6:32:33:E9:E9,2020-07-12 22:17:37.020463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.217988967895508,1005.549072265625,6.1567717914372215,0.13192938602724077,162.34023672118656
122,DC:A6:32:33:E9:E9,2020-07-12 22:17:38.231689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,32.26549530029297,1005.548095703125,6.1633253579458485,0.1349200483883543,162.34538668382075
123,DC:A6:32:33:E9:E9,2020-07-12 22:17:39.531720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.90148162841797,1005.54296875,6.164965030233475,0.13513626656426753,162.35675211859964
124,DC:A6:32:33:E9:E9,2020-07-12 22:17:40.224241,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,30.037843704223633,1005.547119140625,6.162407551276128,0.12976783125813007,162.37199710082712
125,DC:A6:32:33:E9:E9,2020-07-12 22:17:41.919202,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,32.748435974121094,1005.540771484375,6.163511480600731,0.1297311456717677,162.39184563055517
126,DC:A6:32:33:E9:E9,2020-07-12 22:17:42.022084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,28.381561279296875,1005.537109375,6.166430959584089,0.1385512410873549,162.39829332913166
127,DC:A6:32:33:E9:E9,2020-07-12 22:17:43.392892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.08513641357422,1005.5400390625,6.167289428985395,0.13342138215449187,162.3880343849983
128,DC:A6:32:33:E9:E9,2020-07-12 22:17:44.155395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.830167770385742,1005.537353515625,6.168637537572826,0.1265740107898483,162.38567113954548
129,DC:A6:32:33:E9:E9,2020-07-12 22:17:45.015390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,31.16357421875,1005.53955078125,6.162194107864565,0.1294383013111034,162.38379966771288
130,DC:A6:32:33:E9:E9,2020-07-12 22:17:46.869728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,34.411521911621094,1005.535400390625,6.1609552823038545,0.13145796957237765,162.38201015815034
131,DC:A6:32:33:E9:E9,2020-07-12 22:17:47.021611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.956005096435547,1005.539306640625,6.160574926144449,0.13336419266040625,162.38041189388457
132,DC:A6:32:33:E9:E9,2020-07-12 22:17:49.026617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,31.894786834716797,1005.525634765625,6.156056329121663,0.2394131248086092,162.38112223355824
133,DC:A6:32:33:E9:E9,2020-07-12 22:17:51.031599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.71091842651367,1005.519287109375,6.159102166604665,0.23776416773258005,162.3848241960884
134,DC:A6:32:33:E9:E9,2020-07-12 22:17:52.641591,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.139549255371094,1005.519775390625,6.157900480197566,0.22699413335023352,162.38467393192664
135,DC:A6:32:33:E9:E9,2020-07-12 22:17:54.645927,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.49654769897461,1005.512939453125,6.161438091300809,0.2151992771076942,162.37210638385383
136,DC:A6:32:33:E9:E9,2020-07-12 22:17:55.184465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.166866302490234,1005.5185546875,6.163994289597687,0.20597785471751587,162.3575854016784
137,DC:A6:32:33:E9:E9,2020-07-12 22:17:56.231511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,29.476680755615234,1005.520751953125,6.1638137164715046,0.1969845099528057,162.3351414000657
138,DC:A6:32:33:E9:E9,2020-07-12 22:17:58.237807,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,30.160280227661133,1005.5244140625,6.158495560429003,0.1865023440315914,162.31906313475952
139,DC:A6:32:33:E9:E9,2020-07-12 22:18:00.091512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.14986038208008,1005.530029296875,6.15999051808359,0.18098633928678465,162.31051173791866
140,DC:A6:32:33:E9:E9,2020-07-12 22:18:01.371656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,31.78595542907715,1005.529541015625,6.155422402189321,0.28085815240329126,162.3045148318274
141,DC:A6:32:33:E9:E9,2020-07-12 22:18:02.103999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,30.928905487060547,1005.528076171875,6.152941335973313,0.2658245591945494,162.29903702011302
142,DC:A6:32:33:E9:E9,2020-07-12 22:18:03.601458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,30.010637283325195,1005.530517578125,6.1583201099446985,0.24225248247135112,162.29265762342823
143,DC:A6:32:33:E9:E9,2020-07-12 22:18:04.135792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,34.091827392578125,1005.53515625,6.159815494486108,0.22914993848744525,162.28566350971815
144,DC:A6:32:33:E9:E9,2020-07-12 22:18:06.141455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.870765686035156,1005.5361328125,6.159632360038987,0.21711852024382813,162.26924373495342
145,DC:A6:32:33:E9:E9,2020-07-12 22:18:07.050173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.99341583251953,1005.537353515625,6.164817327392673,0.34293157859102824,162.26272773448525
146,DC:A6:32:33:E9:E9,2020-07-12 22:18:08.221396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.61590576171875,1005.541015625,6.152997258147143,0.3206586251923076,162.2678367159844
147,DC:A6:32:33:E9:E9,2020-07-12 22:18:10.225809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.0682373046875,1005.54052734375,6.151847651932465,0.2884091132937254,162.2711425275427
148,DC:A6:32:33:E9:E9,2020-07-12 22:18:12.231400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.32671356201172,1005.5400390625,6.150756529212556,0.26374431302503093,162.28297241518516
149,DC:A6:32:33:E9:E9,2020-07-12 22:18:13.291354,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.84366226196289,1005.53466796875,6.159425319929771,0.24468645773468217,162.29941951070654
150,DC:A6:32:33:E9:E9,2020-07-12 22:18:14.082593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.469661712646484,1005.5380859375,6.167407676635401,0.223105941443498,162.30206962410452
151,DC:A6:32:33:E9:E9,2020-07-12 22:18:15.180098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.935489654541016,1005.533447265625,6.168319506889597,0.2106367107421257,162.3091730208413
152,DC:A6:32:33:E9:E9,2020-07-12 22:18:16.090084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.646621704101562,1005.538818359375,6.162363581933346,0.20480324894325877,162.31034781337857
153,DC:A6:32:33:E9:E9,2020-07-12 22:18:17.360089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.673830032348633,1005.534912109375,6.161835949819962,0.18602420410926407,162.30224720902294
154,DC:A6:32:33:E9:E9,2020-07-12 22:18:18.040064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,34.42512512207031,1005.52685546875,6.169549794713846,0.17395085757548806,162.3038727940454
155,DC:A6:32:33:E9:E9,2020-07-12 22:18:19.321310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,32.91508483886719,1005.530517578125,6.166006634081902,0.16338097975233465,162.30060796362213
156,DC:A6:32:33:E9:E9,2020-07-12 22:18:20.018792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,32.07503890991211,1005.53515625,6.168499226242133,0.15320403790965534,162.3109078888905
157,DC:A6:32:33:E9:E9,2020-07-12 22:18:21.248794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.129562377929688,1005.537841796875,6.158037083980966,0.14371666502866962,162.3184074365992
158,DC:A6:32:33:E9:E9,2020-07-12 22:18:22.061277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.853975296020508,1005.532470703125,6.157908164160382,0.1392992668633903,162.32566109749774
159,DC:A6:32:33:E9:E9,2020-07-12 22:18:23.162543,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.78595542907715,1005.523681640625,6.158614661852655,0.23622318634237524,162.32932207889286
160,DC:A6:32:33:E9:E9,2020-07-12 22:18:24.805045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.462646484375,1005.528564453125,6.158464824577738,0.21992708869445207,162.33193121115582
161,DC:A6:32:33:E9:E9,2020-07-12 22:18:25.004195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,33.49665451049805,1005.520263671875,6.157355345724434,0.19835233537538008,162.33221807910095
162,DC:A6:32:33:E9:E9,2020-07-12 22:18:27.008768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.68370819091797,1005.522705078125,6.158434515613297,0.17611704139858703,162.3309066827803
163,DC:A6:32:33:E9:E9,2020-07-12 22:18:28.293086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.06483459472656,1005.535888671875,6.1590108128245165,0.15958250077952166,162.3315487205623
164,DC:A6:32:33:E9:E9,2020-07-12 22:18:29.190565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.343502044677734,1005.541015625,6.154309935128254,0.14471535341115918,162.33811936254384
165,DC:A6:32:33:E9:E9,2020-07-12 22:18:30.399989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,31.197582244873047,1005.54052734375,6.162128794180627,0.1380537578558547,162.3503590615365
166,DC:A6:32:33:E9:E9,2020-07-12 22:18:32.305569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,32.04103088378906,1005.54296875,6.160782393140488,0.12800329457473958,162.3627080435559
167,DC:A6:32:33:E9:E9,2020-07-12 22:18:34.024736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.789356231689453,1005.536376953125,6.1709124174532635,0.11596351201743184,162.37187415742204
168,DC:A6:32:33:E9:E9,2020-07-12 22:18:35.901170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,34.72441482543945,1005.53515625,6.1780286207947706,0.11769001575292445,162.37710608232626
169,DC:A6:32:33:E9:E9,2020-07-12 22:18:36.050970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,31.313217163085938,1005.53369140625,6.175236354084705,0.11154347248993444,162.38770653591814
170,DC:A6:32:33:E9:E9,2020-07-12 22:18:37.261169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,30.88469123840332,1005.538818359375,6.17226394113528,0.10725810241492002,162.38516570554688
171,DC:A6:32:33:E9:E9,2020-07-12 22:18:38.171165,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.282716751098633,1005.54248046875,6.167242471434851,0.09825524607818208,162.37875898810543
172,DC:A6:32:33:E9:E9,2020-07-12 22:18:39.732381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,29.490283966064453,1005.540771484375,6.1668292449900655,0.08895332884141807,162.37464721422506
173,DC:A6:32:33:E9:E9,2020-07-12 22:18:40.189852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,33.24497985839844,1005.53759765625,6.167843528081812,0.08211462861536925,162.38031627123618
174,DC:A6:32:33:E9:E9,2020-07-12 22:18:41.112346,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.32671356201172,1005.54052734375,6.162073725780444,0.08130962011855317,162.38586238484223
175,DC:A6:32:33:E9:E9,2020-07-12 22:18:42.161104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,31.473064422607422,1005.545654296875,6.166942796885016,0.07173047991080862,162.38676396981268
176,DC:A6:32:33:E9:E9,2020-07-12 22:18:43.791108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.037628173828125,1005.551025390625,6.172791573248663,359.9642677619704,162.37989279950764
177,DC:A6:32:33:E9:E9,2020-07-12 22:18:44.204815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,31.979812622070312,1005.552978515625,6.171735028361427,359.88397641700243,162.38388162998294
178,DC:A6:32:33:E9:E9,2020-07-12 22:18:45.631064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.61568832397461,1005.546875,6.173314936493815,359.90614632392413,162.38978291342582
179,DC:A6:32:33:E9:E9,2020-07-12 22:18:46.119823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,32.748435974121094,1005.5478515625,6.167343216725109,359.9256915972551,162.3909303852064
180,DC:A6:32:33:E9:E9,2020-07-12 22:18:47.333568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,31.13636589050293,1005.54541015625,6.1656403651876595,359.94433059986574,162.39599838557052
181,DC:A6:32:33:E9:E9,2020-07-12 22:18:48.584826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.17685317993164,1005.542724609375,6.162939025370919,359.96247740530436,162.39478261189828
182,DC:A6:32:33:E9:E9,2020-07-12 22:18:49.201658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.768733978271484,1005.54443359375,6.16906954703783,359.979472741901,162.3920641966086
183,DC:A6:32:33:E9:E9,2020-07-12 22:18:50.503542,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,34.50674819946289,1005.545654296875,6.165761174158605,359.89091728325144,162.39766495172802
184,DC:A6:32:33:E9:E9,2020-07-12 22:18:52.509777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,31.71793556213379,1005.5478515625,6.171396507110688,359.9188206670739,162.40485031073487
185,DC:A6:32:33:E9:E9,2020-07-12 22:18:54.109766,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.928796768188477,1005.551513671875,6.166446754396544,359.9433935732838,162.41538246243502
186,DC:A6:32:33:E9:E9,2020-07-12 22:18:55.143522,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,31.234994888305664,1005.54443359375,6.168262304055299,359.96141396352687,162.43997114344708
187,DC:A6:32:33:E9:E9,2020-07-12 22:18:56.495396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,29.76236343383789,1005.53857421875,6.171823820820637,359.99169462253764,162.44544895516142
188,DC:A6:32:33:E9:E9,2020-07-12 22:18:57.297205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,29.871196746826172,1005.538818359375,6.169239874880256,0.006876529318813376,162.4454079740264
189,DC:A6:32:33:E9:E9,2020-07-12 22:18:58.082201,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.5307731628418,1005.542236328125,6.166836502066058,0.02591085122239232,162.452060578278
190,DC:A6:32:33:E9:E9,2020-07-12 22:18:59.060945,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,32.51716995239258,1005.537109375,6.162256433340741,0.03950492703517444,162.47139001362913
191,DC:A6:32:33:E9:E9,2020-07-12 22:19:00.060963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.91607666015625,29.75556182861328,1005.539306640625,6.164763966539782,0.06069412151168451,162.49865612879583
192,DC:A6:32:33:E9:E9,2020-07-12 22:19:02.065312,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,30.8710880279541,1005.5390625,6.166131711921078,0.07480727335859443,162.52853137622546
193,DC:A6:32:33:E9:E9,2020-07-12 22:19:03.364664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,31.7247371673584,1005.5390625,6.1679212214836205,0.19910085473930472,162.55215017037537
194,DC:A6:32:33:E9:E9,2020-07-12 22:19:04.179649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.105863571166992,1005.543212890625,6.167024332268234,0.19024320662349567,162.56816013378986
195,DC:A6:32:33:E9:E9,2020-07-12 22:19:05.272200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.18727111816406,1005.544189453125,6.162927499426695,0.32484657169015674,162.5768754551708
196,DC:A6:32:33:E9:E9,2020-07-12 22:19:06.087756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.996816635131836,1005.54296875,6.166399796846001,0.3084272771731221,162.57664322873902
197,DC:A6:32:33:E9:E9,2020-07-12 22:19:07.540901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,29.622922897338867,1005.544921875,6.165665124623401,0.29339232326263154,162.56570126568866
198,DC:A6:32:33:E9:E9,2020-07-12 22:19:08.317119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,30.442562103271484,1005.537841796875,6.1663763180707285,0.27419092727800676,162.5632560579658
199,DC:A6:32:33:E9:E9,2020-07-12 22:19:09.259612,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.085350036621094,1005.53466796875,6.179357946361984,0.26559516088797214,162.56245009564375
200,DC:A6:32:33:E9:E9,2020-07-12 22:19:10.386480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,30.667028427124023,1005.523681640625,6.179646094967594,0.25190060492167016,162.56119334083647
201,DC:A6:32:33:E9:E9,2020-07-12 22:19:11.702142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,31.891386032104492,1005.521484375,6.181269545555941,0.12726165876083786,162.55310639685916
202,DC:A6:32:33:E9:E9,2020-07-12 22:19:12.339600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.46275329589844,1005.519287109375,6.187489286568884,0.12549417389032516,162.54010171667946
203,DC:A6:32:33:E9:E9,2020-07-12 22:19:13.057712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.91168212890625,1005.524169921875,6.189689461255274,0.11627344519123439,162.53701447117461
204,DC:A6:32:33:E9:E9,2020-07-12 22:19:14.149576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.76533508300781,1005.525634765625,6.188061741798696,0.11227519652541174,162.53439167853332
205,DC:A6:32:33:E9:E9,2020-07-12 22:19:15.050829,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.20438575744629,1005.5263671875,6.183514116471937,0.10845465951003502,162.53701447117461
206,DC:A6:32:33:E9:E9,2020-07-12 22:19:16.139555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.87905502319336,30.830276489257812,1005.53466796875,6.189644638138846,0.10438061175268108,162.54635816995918
207,DC:A6:32:33:E9:E9,2020-07-12 22:19:17.123338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.82325744628906,1005.535888671875,6.195777294239871,0.24557910476226466,162.5538713780462
208,DC:A6:32:33:E9:E9,2020-07-12 22:19:18.400858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.76544189453125,1005.532958984375,6.202063629597222,0.12485441728480504,162.54522435855696
209,DC:A6:32:33:E9:E9,2020-07-12 22:19:19.010833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.741741180419922,1005.52734375,6.202531070668545,0.11973953941139108,162.50097839311363
210,DC:A6:32:33:E9:E9,2020-07-12 22:19:21.015837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.224790573120117,1005.5224609375,6.197607784937435,0.12165315297754502,162.47126707022406
211,DC:A6:32:33:E9:E9,2020-07-12 22:19:22.125813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,31.388038635253906,1005.529296875,6.1988098982313575,0.1151203038200526,162.45768865415408
212,DC:A6:32:33:E9:E9,2020-07-12 22:19:23.224605,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.45924377441406,1005.530517578125,6.190639284436729,0.11331266490773964,162.4477302383442
213,DC:A6:32:33:E9:E9,2020-07-12 22:19:25.229570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,29.673938751220703,1005.535888671875,6.186077998731631,0.11638842448900068,162.42364699133074
214,DC:A6:32:33:E9:E9,2020-07-12 22:19:26.303278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,31.830167770385742,1005.540771484375,6.184738000993838,0.11404608315029621,162.4063256315956
215,DC:A6:32:33:E9:E9,2020-07-12 22:19:28.309538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.578601837158203,1005.54150390625,6.187674982336944,0.1121813614656034,162.40853861288667
216,DC:A6:32:33:E9:E9,2020-07-12 22:19:29.462004,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,31.884584426879883,1005.547607421875,6.183291281550265,0.10191881547467412,162.40957680164053
217,DC:A6:32:33:E9:E9,2020-07-12 22:19:30.233884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.73143005371094,1005.55419921875,6.181091960637521,0.0978358364445676,162.41401642460102
218,DC:A6:32:33:E9:E9,2020-07-12 22:19:31.015748,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.30290603637695,1005.55419921875,6.181829621067882,0.09266375573685477,162.42566872732507
