SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 23:18:51.146052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,33.7313232421875,1020.733642578125,2.0110819664356123,0.08075324651578142,157.29476232091977
112,DC:A6:32:33:E9:E9,2020-07-16 23:18:52.229847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.54478073120117,32.14986038208008,1020.727783203125,2.0089133813741333,0.08393221265663972,157.2930547736273
113,DC:A6:32:33:E9:E9,2020-07-16 23:18:53.031110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,31.29961395263672,1020.724365234375,2.0060707420189385,359.9893508379546,157.2983823211799
114,DC:A6:32:33:E9:E9,2020-07-16 23:18:54.287987,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,34.04421615600586,1020.72021484375,2.0128627248182815,0.004881631332203657,157.3082860954764
115,DC:A6:32:33:E9:E9,2020-07-16 23:18:55.209860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,35.227760314941406,1020.714599609375,2.0081577916972004,0.015467538672189102,157.31559439788833
116,DC:A6:32:33:E9:E9,2020-07-16 23:18:56.306142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.1463508605957,1020.710693359375,2.0097315099706536,0.03328373193899031,157.31723364328911
117,DC:A6:32:33:E9:E9,2020-07-16 23:18:57.228645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,33.833351135253906,1020.71630859375,2.013215546777595,0.04225480521772521,157.31989741706542
118,DC:A6:32:33:E9:E9,2020-07-16 23:18:58.688026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,31.224790573120117,1020.707763671875,2.0123636941220475,359.9440954686025,157.31798496409783
119,DC:A6:32:33:E9:E9,2020-07-16 23:18:59.022405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,32.105648040771484,1020.704345703125,2.011437136272453,359.9651387544969,157.31843575658306
120,DC:A6:32:33:E9:E9,2020-07-16 23:19:00.167422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,35.8569450378418,1020.7119140625,2.0135562024624494,359.976727836283,157.31689213383063
121,DC:A6:32:33:E9:E9,2020-07-16 23:19:01.032428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.15995788574219,1020.720947265625,2.0059872856450176,359.99807732426024,157.31054005790253
122,DC:A6:32:33:E9:E9,2020-07-16 23:19:02.167448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,30.313323974609375,1020.708251953125,2.008794279950481,0.013266509378389166,157.30324541586893
123,DC:A6:32:33:E9:E9,2020-07-16 23:19:03.087489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,32.57158279418945,1020.698486328125,2.0078681489877095,0.13062943560954338,157.3034366611657
124,DC:A6:32:33:E9:E9,2020-07-16 23:19:04.203757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,31.07514762878418,1020.697998046875,2.012850771987234,0.1354021503540088,157.3069883595341
125,DC:A6:32:33:E9:E9,2020-07-16 23:19:05.223110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,31.867578506469727,1020.690185546875,2.0151924596554904,0.13503582809891396,157.31976081328204
126,DC:A6:32:33:E9:E9,2020-07-16 23:19:06.647513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.07493209838867,1020.684814453125,2.0205157383398693,0.14090473484431354,157.33219175757145
127,DC:A6:32:33:E9:E9,2020-07-16 23:19:07.197417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.500057220458984,1020.697998046875,2.0238367043803764,0.1398359036206991,157.34727281525883
128,DC:A6:32:33:E9:E9,2020-07-16 23:19:08.478784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.721229553222656,1020.70263671875,2.02793972708085,0.2412291813954657,157.3628866277015
129,DC:A6:32:33:E9:E9,2020-07-16 23:19:09.135050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,31.53428077697754,1020.6962890625,2.0335500871537806,0.2350849459893632,157.3753448927476
130,DC:A6:32:33:E9:E9,2020-07-16 23:19:10.201310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,31.942399978637695,1020.690185546875,2.032262809938645,0.22372512744022874,157.38105493089373
131,DC:A6:32:33:E9:E9,2020-07-16 23:19:11.020113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.06813049316406,1020.68896484375,2.035621982349822,0.2130566654413597,157.37205274156764
132,DC:A6:32:33:E9:E9,2020-07-16 23:19:13.025096,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-36,2.362,37.56329345703125,34.62918472290039,1020.690185546875,2.0402430322101583,0.20552256658043896,157.36276368429643
133,DC:A6:32:33:E9:E9,2020-07-16 23:19:14.790757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.87394714355469,1020.69921875,2.0354932759726494,0.19300995350566652,157.34906232482138
134,DC:A6:32:33:E9:E9,2020-07-16 23:19:15.068852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,30.323528289794922,1020.701416015625,2.036706915210796,0.1865634555483645,157.34025138079207
135,DC:A6:32:33:E9:E9,2020-07-16 23:19:16.178244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,33.91497802734375,1020.701171875,2.031377019780659,0.1788338692028786,157.3444587773208
136,DC:A6:32:33:E9:E9,2020-07-16 23:19:17.300139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.877567291259766,1020.69287109375,2.02836170470551,0.16856367926977273,157.3546357591841
137,DC:A6:32:33:E9:E9,2020-07-16 23:19:18.328273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.56329345703125,33.3129997253418,1020.704345703125,2.030608196612209,0.16342704350859258,157.36284564656648
138,DC:A6:32:33:E9:E9,2020-07-16 23:19:19.146405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,31.915193557739258,1020.71044921875,2.029750794427961,0.1526155610837632,157.36979877914155
139,DC:A6:32:33:E9:E9,2020-07-16 23:19:20.027674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.16335678100586,1020.717041015625,2.027547204646986,0.1442950032925125,157.38270783667286
140,DC:A6:32:33:E9:E9,2020-07-16 23:19:21.445820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.55458068847656,1020.729248046875,2.02312977980128,0.14634237917665027,157.40004285678637
141,DC:A6:32:33:E9:E9,2020-07-16 23:19:22.142071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,35.761714935302734,1020.736572265625,2.02267770665559,0.14309613167040336,157.40743312146833
142,DC:A6:32:33:E9:E9,2020-07-16 23:19:23.551485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,32.228084564208984,1020.72900390625,2.0222544483704605,0.13698763469552444,157.40762436676508
143,DC:A6:32:33:E9:E9,2020-07-16 23:19:24.042020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,34.17005157470703,1020.7177734375,2.0223101571008786,0.13181279256367454,157.4078019516835
144,DC:A6:32:33:E9:E9,2020-07-16 23:19:25.010245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,32.98310470581055,1020.72216796875,2.015625963224375,0.12211407068460188,157.4051108571505
145,DC:A6:32:33:E9:E9,2020-07-16 23:19:26.218998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.81985855102539,1020.722412109375,2.015055428985267,359.98270233415104,157.40369017780316
146,DC:A6:32:33:E9:E9,2020-07-16 23:19:27.226538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,33.894569396972656,1020.7197265625,2.0079155334250767,359.9961802709013,157.40034338510984
147,DC:A6:32:33:E9:E9,2020-07-16 23:19:28.271555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,34.87745666503906,1020.720703125,2.0024039976516996,0.008182932647775573,157.39550761117746
148,DC:A6:32:33:E9:E9,2020-07-16 23:19:29.175313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,34.71080780029297,1020.7236328125,2.005085060344341,0.02176669230691993,157.39183296940402
149,DC:A6:32:33:E9:E9,2020-07-16 23:19:30.157812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.591880798339844,1020.721435546875,2.0167254102373353,0.034516390986139185,157.38774851628034
150,DC:A6:32:33:E9:E9,2020-07-16 23:19:31.796582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,32.415138244628906,1020.719970703125,2.017902977538928,359.9481546753727,157.38736602568682
151,DC:A6:32:33:E9:E9,2020-07-16 23:19:32.207734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.863853454589844,1020.728515625,2.0194845932186087,359.963752516245,157.38597266709613
152,DC:A6:32:33:E9:E9,2020-07-16 23:19:33.237858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.526268005371094,32.734832763671875,1020.723388671875,2.0192175755107438,359.97695649754274,157.3893741013028
153,DC:A6:32:33:E9:E9,2020-07-16 23:19:34.006609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.66330337524414,1020.72119140625,2.0199710307535605,359.99803637751796,157.39341757329146
154,DC:A6:32:33:E9:E9,2020-07-16 23:19:35.160352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.051124572753906,1020.71240234375,2.026054381426515,0.009811109006657114,157.40232413996915
155,DC:A6:32:33:E9:E9,2020-07-16 23:19:36.472884,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.255184173583984,1020.708740234375,2.028211653987181,0.021280348153460645,157.4134983294513
156,DC:A6:32:33:E9:E9,2020-07-16 23:19:37.369140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.714317321777344,1020.703857421875,2.0266955654348497,0.12897143386894921,157.4290984815156
157,DC:A6:32:33:E9:E9,2020-07-16 23:19:38.012891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,33.39802551269531,1020.702392578125,2.0279102718900544,0.12822587603236002,157.4450811241734
158,DC:A6:32:33:E9:E9,2020-07-16 23:19:40.017971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,32.564781188964844,1020.705078125,2.0334916036590123,0.12562373404114383,157.45370082290597
159,DC:A6:32:33:E9:E9,2020-07-16 23:19:41.184252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.707515716552734,1020.705078125,2.0349425919708173,0.12339863983645351,157.45233478507197
160,DC:A6:32:33:E9:E9,2020-07-16 23:19:42.009200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,35.72770690917969,1020.704345703125,2.03527620402309,0.11898795179842522,157.44785418097646
161,DC:A6:32:33:E9:E9,2020-07-16 23:19:43.082958,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,31.2622013092041,1020.707763671875,2.030580875855529,0.12145485070798986,157.44595538838718
162,DC:A6:32:33:E9:E9,2020-07-16 23:19:44.042989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,35.20055389404297,1020.7021484375,2.027907497125704,0.11886178006176511,157.4425129730455
163,DC:A6:32:33:E9:E9,2020-07-16 23:19:45.109272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.10894012451172,1020.6943359375,2.0310169407453524,0.11457464907860528,157.44846889800175
164,DC:A6:32:33:E9:E9,2020-07-16 23:19:46.090512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,32.153263092041016,1020.701171875,2.032521503353459,0.11446189759644718,157.45027206794265
165,DC:A6:32:33:E9:E9,2020-07-16 23:19:47.523019,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,34.717613220214844,1020.697509765625,2.0291909323594317,0.1459058073587248,157.4545614267414
166,DC:A6:32:33:E9:E9,2020-07-16 23:19:48.268041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,36.329681396484375,1020.700439453125,2.027896184624891,0.14807292499674937,157.4599845969424
167,DC:A6:32:33:E9:E9,2020-07-16 23:19:49.095536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,31.670320510864258,1020.69287109375,2.0313454301557474,0.1556368392342228,157.46533946525167
168,DC:A6:32:33:E9:E9,2020-07-16 23:19:50.003662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.44893264770508,1020.69970703125,2.03289993852216,0.14512849981466563,157.47675954154394
169,DC:A6:32:33:E9:E9,2020-07-16 23:19:52.008115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,34.56116485595703,1020.69921875,2.0315501223874364,0.13875749412399077,157.48379463638906
170,DC:A6:32:33:E9:E9,2020-07-16 23:19:53.218724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,35.425018310546875,1020.6953125,2.031644037488524,0.13586895109509686,157.49279682571515
171,DC:A6:32:33:E9:E9,2020-07-16 23:19:54.160611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,31.819965362548828,1020.6953125,2.0278189181099053,0.13587338004588678,157.49245531625664
172,DC:A6:32:33:E9:E9,2020-07-16 23:19:55.790640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,30.976518630981445,1020.69580078125,2.028328407533306,0.13749955203773162,157.48894459902326
173,DC:A6:32:33:E9:E9,2020-07-16 23:19:56.123141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.09873962402344,1020.70458984375,2.0338393029764483,0.13903901264362903,157.4805981078575
174,DC:A6:32:33:E9:E9,2020-07-16 23:19:57.343176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.86045455932617,1020.700439453125,2.03093604569237,0.1288764915714434,157.46915071080855
175,DC:A6:32:33:E9:E9,2020-07-16 23:19:58.049425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,34.091827392578125,1020.701171875,2.036536587368369,0.1256294703328296,157.46222489899017
176,DC:A6:32:33:E9:E9,2020-07-16 23:19:59.179437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.76884078979492,1020.699951171875,2.035536818428608,0.2585227668066884,157.46024414413085
177,DC:A6:32:33:E9:E9,2020-07-16 23:20:01.021951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,34.45573425292969,1020.70947265625,2.0327434845014847,0.24346534797713085,157.45001252075417
178,DC:A6:32:33:E9:E9,2020-07-16 23:20:03.026998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.34360885620117,1020.7119140625,2.0378923799186164,0.2317351650882951,157.44109229369815
179,DC:A6:32:33:E9:E9,2020-07-16 23:20:04.035124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,34.588375091552734,1020.709228515625,2.0460040833316526,0.2122197004637687,157.43601063295566
180,DC:A6:32:33:E9:E9,2020-07-16 23:20:05.284642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,31.864177703857422,1020.712158203125,2.049180121295709,0.19613963422877362,157.42627078319921
181,DC:A6:32:33:E9:E9,2020-07-16 23:20:07.289559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-67,2.362,37.67436218261719,34.77882766723633,1020.708984375,2.0567930074559224,0.18409494247299993,157.41498731069035
182,DC:A6:32:33:E9:E9,2020-07-16 23:20:08.100780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,32.673614501953125,1020.710205078125,2.054359966007517,0.17214111090948592,157.39878610197908
183,DC:A6:32:33:E9:E9,2020-07-16 23:20:09.420195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.39473342895508,1020.708251953125,2.0460672625814755,0.159683406152338,157.38977025227467
184,DC:A6:32:33:E9:E9,2020-07-16 23:20:10.278330,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,35.70389938354492,1020.71044921875,2.0436408378788284,0.14475788201091308,157.39325364875137
185,DC:A6:32:33:E9:E9,2020-07-16 23:20:11.073979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,34.19725799560547,1020.72216796875,2.0454337625359567,0.1373250487085657,157.40259734753596
186,DC:A6:32:33:E9:E9,2020-07-16 23:20:12.804008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,34.96928405761719,1020.727294921875,2.0430873791126456,0.13575367831263965,157.40833470643875
187,DC:A6:32:33:E9:E9,2020-07-16 23:20:13.039407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,35.25836944580078,1020.730224609375,2.0447530914964824,0.12759708508210896,157.41338904642456
188,DC:A6:32:33:E9:E9,2020-07-16 23:20:15.044670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,33.06813049316406,1020.7275390625,2.0500469149900655,0.12143797533826317,157.42521893406703
189,DC:A6:32:33:E9:E9,2020-07-16 23:20:16.028434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,32.64300537109375,1020.73193359375,2.048591230923207,0.11948155302787765,157.43605161409067
190,DC:A6:32:33:E9:E9,2020-07-16 23:20:17.373428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,32.25529098510742,1020.734130859375,2.045854032613324,0.11287641325493153,157.43132512318502
191,DC:A6:32:33:E9:E9,2020-07-16 23:20:18.158408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,35.82633590698242,1020.735595703125,2.04732978036087,0.010983622034964882,157.42069734883648
192,DC:A6:32:33:E9:E9,2020-07-16 23:20:20.163475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.418540954589844,1020.7275390625,2.041560191502913,0.028844705953023738,157.41631236738934
193,DC:A6:32:33:E9:E9,2020-07-16 23:20:21.408464,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,32.90488052368164,1020.725830078125,2.0399267090742224,0.040459962904946106,157.41397644269318
194,DC:A6:32:33:E9:E9,2020-07-16 23:20:23.028512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,32.45254898071289,1020.721923828125,2.044551174029144,0.04848901702696137,157.42172187721198
195,DC:A6:32:33:E9:E9,2020-07-16 23:20:24.413531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.62940216064453,1020.71435546875,2.038458858732904,0.15557663485194884,157.4311475382666
196,DC:A6:32:33:E9:E9,2020-07-16 23:20:25.211011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,32.46615219116211,1020.72314453125,2.0267000477464925,0.1468775084898649,157.4361608971174
197,DC:A6:32:33:E9:E9,2020-07-16 23:20:26.299783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,31.456058502197266,1020.716064453125,2.0274140159581706,0.14251012278395744,157.44157040694003
198,DC:A6:32:33:E9:E9,2020-07-16 23:20:27.327302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.3912239074707,1020.7099609375,2.023646526300674,0.13420732081650613,157.45188399258677
199,DC:A6:32:33:E9:E9,2020-07-16 23:20:28.478563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,32.34711837768555,1020.709716796875,2.029227004295986,0.1289392439344429,157.45368716252764
200,DC:A6:32:33:E9:E9,2020-07-16 23:20:29.188551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,34.972686767578125,1020.709716796875,2.0285375820766376,0.1296589217573801,157.46691040876078
201,DC:A6:32:33:E9:E9,2020-07-16 23:20:30.159821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,33.323204040527344,1020.70556640625,2.0271869121682675,0.13182721333416825,157.4681125220547
202,DC:A6:32:33:E9:E9,2020-07-16 23:20:32.164875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,33.894569396972656,1020.700927734375,2.0252928153340584,0.12869973374624288,157.46710165405756
203,DC:A6:32:33:E9:E9,2020-07-16 23:20:33.147356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,32.18387222290039,1020.705810546875,2.0292617955720704,0.1300439870120528,157.4677983333529
204,DC:A6:32:33:E9:E9,2020-07-16 23:20:35.152416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,36.36709213256836,1020.699951171875,2.0301691435146245,0.12586911392316183,157.4660634653037
205,DC:A6:32:33:E9:E9,2020-07-16 23:20:36.361165,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,35.863746643066406,1020.69921875,2.0260659073707394,0.11772590092649347,157.4597523705106
206,DC:A6:32:33:E9:E9,2020-07-16 23:20:37.168659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,32.928688049316406,1020.69970703125,2.028598840335756,0.11507351969228066,157.46047637056265
207,DC:A6:32:33:E9:E9,2020-07-16 23:20:38.074315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,33.04092025756836,1020.703369140625,2.0289561446067124,0.2160673381223073,157.47173252231482
208,DC:A6:32:33:E9:E9,2020-07-16 23:20:39.078736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,35.6392822265625,1020.704345703125,2.0216924518678154,0.21042485481593629,157.4728116922037
209,DC:A6:32:33:E9:E9,2020-07-16 23:20:40.633755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,29.935813903808594,1020.71044921875,2.025044580646411,0.20326396176013328,157.47290731485205
210,DC:A6:32:33:E9:E9,2020-07-16 23:20:41.593792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,33.057926177978516,1020.705810546875,2.0224371559307586,0.19686861018032703,157.46379584249925
211,DC:A6:32:33:E9:E9,2020-07-16 23:20:42.053628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.874271392822266,1020.70751953125,2.026581159766252,0.18468986262187861,157.46924633345694
212,DC:A6:32:33:E9:E9,2020-07-16 23:20:43.173785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,35.34679412841797,1020.699462890625,2.0246819402901655,0.07281155078005487,157.47755184348767
213,DC:A6:32:33:E9:E9,2020-07-16 23:20:45.081322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,30.571800231933594,1020.70849609375,2.0194325130261874,0.07161649445892743,157.48364437222733
214,DC:A6:32:33:E9:E9,2020-07-16 23:20:46.477573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,35.363800048828125,1020.70556640625,2.0258195936737957,0.07598123880261681,157.48669063659713
215,DC:A6:32:33:E9:E9,2020-07-16 23:20:47.580110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,31.874380111694336,1020.697021484375,2.0310788393347057,0.07815807478597409,157.49398527863073
216,DC:A6:32:33:E9:E9,2020-07-16 23:20:48.113693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.7484130859375,34.0272102355957,1020.6962890625,2.036707555541031,359.96693598470785,157.5011433168809
217,DC:A6:32:33:E9:E9,2020-07-16 23:20:49.101355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,33.59528350830078,1020.700927734375,2.0373252607740935,359.9726350705389,157.50946248728997
218,DC:A6:32:33:E9:E9,2020-07-16 23:20:50.200115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,31.48666763305664,1020.6953125,2.0410848530253625,359.9773423715478,157.51040505339543
219,DC:A6:32:33:E9:E9,2020-07-16 23:20:52.205178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,35.77872085571289,1020.6845703125,2.046474299167326,359.98210627174643,157.5202268654219
220,DC:A6:32:33:E9:E9,2020-07-16 23:20:53.740183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.18376159667969,1020.68212890625,2.0521237193845727,359.9809993525465,157.5211830919057
221,DC:A6:32:33:E9:E9,2020-07-16 23:20:54.010016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.46615219116211,1020.68603515625,2.050824916225212,359.98382710922635,157.52108746925734
