SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 19:00:16.006398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,33.14295196533203,1000.387939453125,357.196034243103,0.14445641987250696,162.13102802690906
109,DC:A6:32:33:E9:E9,2020-07-11 19:00:17.163939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.95227813720703,1000.384765625,357.1887795149874,359.99466652188886,162.1753013131091
110,DC:A6:32:33:E9:E9,2020-07-11 19:00:18.125164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.693580627441406,35.186946868896484,1000.378662109375,357.18497168452507,359.99193036244804,162.20830478717858
111,DC:A6:32:33:E9:E9,2020-07-11 19:00:19.343971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,36.836429595947266,1000.374755859375,357.17977647188764,359.9809189160634,162.21958825968744
112,DC:A6:32:33:E9:E9,2020-07-11 19:00:21.349002,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.61568832397461,1000.378173828125,357.17808557318125,359.9778301581119,162.2290958830121
113,DC:A6:32:33:E9:E9,2020-07-11 19:00:23.034486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.7616081237793,1000.380859375,357.17552702700686,359.97756381241726,162.2425786764337
114,DC:A6:32:33:E9:E9,2020-07-11 19:00:25.042395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.35710525512695,1000.38525390625,357.1761575388446,359.97645287614563,162.24973671468388
115,DC:A6:32:33:E9:E9,2020-07-11 19:00:26.397830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.73060607910156,32.32671356201172,1000.388916015625,357.17575178291924,359.9773276973133,162.2684787537664
116,DC:A6:32:33:E9:E9,2020-07-11 19:00:27.135277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.006805419921875,1000.400390625,357.169083810742,359.97439220507147,162.28149709432444
117,DC:A6:32:33:E9:E9,2020-07-11 19:00:28.222773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,33.59528350830078,1000.3984375,357.1686575642491,359.9734704930544,162.29843596346606
118,DC:A6:32:33:E9:E9,2020-07-11 19:00:29.054075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.62907791137695,1000.395751953125,357.16655813485295,359.97170321995975,162.30685075652352
119,DC:A6:32:33:E9:E9,2020-07-11 19:00:30.476123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.63587951660156,1000.4033203125,357.17095891111256,359.96747473588897,162.32138539907731
120,DC:A6:32:33:E9:E9,2020-07-11 19:00:31.616594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,31.64991569519043,1000.403564453125,357.17384914834855,359.8746480327826,162.34294147609788
121,DC:A6:32:33:E9:E9,2020-07-11 19:00:32.022658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.80922317504883,1000.398681640625,357.1728865185624,359.8864625925201,162.34264094777438
122,DC:A6:32:33:E9:E9,2020-07-11 19:00:33.041603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,34.1224365234375,1000.399658203125,357.17306645135835,359.8979880164762,162.33963566453957
123,DC:A6:32:33:E9:E9,2020-07-11 19:00:34.046600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,37.18673324584961,1000.39697265625,357.1741590681821,359.901766912016,162.3326825319645
124,DC:A6:32:33:E9:E9,2020-07-11 19:00:35.322905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,35.60527038574219,1000.400634765625,357.1770008537637,359.9106280952883,162.33963566453957
125,DC:A6:32:33:E9:E9,2020-07-11 19:00:36.035404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.500057220458984,1000.396728515625,357.18982069194897,359.92472707982876,162.35262668434095
126,DC:A6:32:33:E9:E9,2020-07-11 19:00:37.525406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.23466873168945,1000.40087890625,357.18482995809984,359.9343400107966,162.36095951512837
127,DC:A6:32:33:E9:E9,2020-07-11 19:00:38.235406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.93165969848633,1000.404541015625,357.1807606594584,359.9475842278449,162.35631498649275
128,DC:A6:32:33:E9:E9,2020-07-11 19:00:39.046657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,33.90817642211914,1000.4033203125,357.18447414793275,359.9545004347098,162.35859626967553
129,DC:A6:32:33:E9:E9,2020-07-11 19:00:40.299193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.58168029785156,1000.404296875,357.1811390946271,359.9536120765608,162.35934759048425
130,DC:A6:32:33:E9:E9,2020-07-11 19:00:41.014228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,36.207244873046875,1000.40185546875,357.1718846151885,359.9615859488908,162.37679189362444
131,DC:A6:32:33:E9:E9,2020-07-11 19:00:42.027981,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,35.411415100097656,1000.395263671875,357.16831626823404,359.97494287239806,162.40198163128346
132,DC:A6:32:33:E9:E9,2020-07-11 19:00:43.045470,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.659793853759766,1000.39501953125,357.1623769918639,359.97714269523635,162.42334646300725
133,DC:A6:32:33:E9:E9,2020-07-11 19:00:44.204353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.78614044189453,37.326171875,1000.39013671875,357.162198126285,359.98730063227777,162.44707454018388
134,DC:A6:32:33:E9:E9,2020-07-11 19:00:45.248019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.25847625732422,1000.37646484375,357.1603605919548,359.99297126009895,162.4667728057502
135,DC:A6:32:33:E9:E9,2020-07-11 19:00:46.355566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,34.472740173339844,1000.376708984375,357.1572539230995,359.9928145150949,162.47522857994267
136,DC:A6:32:33:E9:E9,2020-07-11 19:00:47.305147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,36.63236999511719,1000.384521484375,357.1641541217085,359.99868832853747,162.46498329618765
137,DC:A6:32:33:E9:E9,2020-07-11 19:00:49.310559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,32.81645584106445,1000.38720703125,357.16727018207393,0.007242641882431607,162.45559861626805
138,DC:A6:32:33:E9:E9,2020-07-11 19:00:51.315599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.146244049072266,1000.3828125,357.16213110505373,359.9288008741221,162.44897333277314
139,DC:A6:32:33:E9:E9,2020-07-11 19:00:52.126837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,36.397701263427734,1000.388916015625,357.1642514519042,359.9452493436854,162.45507952189115
140,DC:A6:32:33:E9:E9,2020-07-11 19:00:53.761861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.8365364074707,1000.397705078125,357.1707339417568,359.9623035489755,162.46460080559413
141,DC:A6:32:33:E9:E9,2020-07-11 19:00:54.050600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.47954177856445,1000.39306640625,357.1709644606413,359.97354825982734,162.462264880898
142,DC:A6:32:33:E9:E9,2020-07-11 19:00:55.505636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,32.360721588134766,1000.396728515625,357.16576946144727,359.98478114458015,162.4619233714395
143,DC:A6:32:33:E9:E9,2020-07-11 19:00:56.162463,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,33.48305130004883,1000.400634765625,357.1745528712765,359.9938429575723,162.45913665425812
144,DC:A6:32:33:E9:E9,2020-07-11 19:00:57.249995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.754913330078125,1000.40185546875,357.1825779166644,0.14825293783397622,162.45972405052675
145,DC:A6:32:33:E9:E9,2020-07-11 19:00:58.344434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,34.15644836425781,1000.40380859375,357.18000720421554,0.14604641320609188,162.45991529582352
146,DC:A6:32:33:E9:E9,2020-07-11 19:00:59.052619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,35.99638366699219,1000.40576171875,357.17692593512623,0.14335721298338447,162.46639031515667
147,DC:A6:32:33:E9:E9,2020-07-11 19:01:00.231949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.81623840332031,1000.407958984375,357.1802607749885,359.99886647082667,162.4666771831018
148,DC:A6:32:33:E9:E9,2020-07-11 19:01:01.624526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,33.00691223144531,1000.409912109375,357.1838408613306,0.006931644826624546,162.46548873018625
149,DC:A6:32:33:E9:E9,2020-07-11 19:01:02.086819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.12583923339844,1000.417236328125,357.19049922855436,0.01038054517946385,162.45553031437635
150,DC:A6:32:33:E9:E9,2020-07-11 19:01:03.004563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,36.15283203125,1000.412353515625,357.19961625043584,0.027847451643455597,162.4484132572612
151,DC:A6:32:33:E9:E9,2020-07-11 19:01:04.460668,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,36.50313186645508,1000.411376953125,357.1991981147926,0.0386188900832438,162.447320426994
152,DC:A6:32:33:E9:E9,2020-07-11 19:01:05.163298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.19056701660156,1000.41162109375,357.1956818480305,0.04328756450478552,162.45938254106824
153,DC:A6:32:33:E9:E9,2020-07-11 19:01:06.252044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.4896354675293,1000.406005859375,357.18692832027887,0.050583283760576865,162.46430027727067
154,DC:A6:32:33:E9:E9,2020-07-11 19:01:07.342055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.82304382324219,1000.40478515625,357.187554349805,0.05710311620501725,162.46761974920727
155,DC:A6:32:33:E9:E9,2020-07-11 19:01:08.122059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.033905029296875,1000.3935546875,357.1855533178216,0.05906610190030834,162.47778307069225
156,DC:A6:32:33:E9:E9,2020-07-11 19:01:09.783325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.99309158325195,1000.3984375,357.18591958671584,0.06353694095975769,162.49592405312782
157,DC:A6:32:33:E9:E9,2020-07-11 19:01:10.023325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.561058044433594,1000.394775390625,357.1848878012643,0.06513225703841846,162.50892873330753
158,DC:A6:32:33:E9:E9,2020-07-11 19:01:11.062119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,32.94569396972656,1000.387939453125,357.1855385902262,0.06733684733538553,162.5056092613709
159,DC:A6:32:33:E9:E9,2020-07-11 19:01:12.165870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.77882766723633,1000.38330078125,357.180550417698,0.07045534895981204,162.49607431728955
160,DC:A6:32:33:E9:E9,2020-07-11 19:01:13.127123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.748329162597656,1000.37646484375,357.177452713466,0.07677756282062492,162.4950361285357
161,DC:A6:32:33:E9:E9,2020-07-11 19:01:14.040887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,31.775753021240234,1000.373291015625,357.17178707154943,0.0826650591531503,162.48761854309708
162,DC:A6:32:33:E9:E9,2020-07-11 19:01:15.220252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.442237854003906,1000.362548828125,357.1735770079988,0.08722905292153364,162.48976322249646
163,DC:A6:32:33:E9:E9,2020-07-11 19:01:16.289254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.853759765625,1000.365234375,357.17312770961746,0.09099322753604452,162.48265982575964
164,DC:A6:32:33:E9:E9,2020-07-11 19:01:17.082159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.83324432373047,1000.373046875,357.1734290917146,0.0881100339326529,162.46722359823542
165,DC:A6:32:33:E9:E9,2020-07-11 19:01:19.087219,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,32.73823165893555,1000.373779296875,357.17649413910465,0.08672071742657676,162.44644616278023
166,DC:A6:32:33:E9:E9,2020-07-11 19:01:20.697219,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,36.75140380859375,1000.380859375,357.1798859683578,0.09068841700411949,162.43166563341634
167,DC:A6:32:33:E9:E9,2020-07-11 19:01:21.257827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.03401184082031,1000.38427734375,357.1847277187057,0.09394479640230902,162.41642065118887
168,DC:A6:32:33:E9:E9,2020-07-11 19:01:22.037246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.675071716308594,34.581573486328125,1000.396484375,357.18351493324116,0.09535489029047947,162.3924057060671
169,DC:A6:32:33:E9:E9,2020-07-11 19:01:23.396012,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.712093353271484,34.979488372802734,1000.3955078125,357.17828279489356,0.09924041415457047,162.35959347729437
170,DC:A6:32:33:E9:E9,2020-07-11 19:01:24.213506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,36.703792572021484,1000.410888671875,357.1826583848306,0.10375600962938193,162.3531594390962
171,DC:A6:32:33:E9:E9,2020-07-11 19:01:26.218567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,35.70389938354492,1000.41064453125,357.1831147268445,0.10980608981055873,162.3414798156155
172,DC:A6:32:33:E9:E9,2020-07-11 19:01:27.438578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,32.741634368896484,1000.408935546875,357.19531600602306,0.11077739073530214,162.3401547589165
173,DC:A6:32:33:E9:E9,2020-07-11 19:01:28.003573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,35.13253402709961,1000.4111328125,357.2007063059387,0.11121484967740691,162.3454140045774
174,DC:A6:32:33:E9:E9,2020-07-11 19:01:29.003575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.982887268066406,1000.415771484375,357.19748117599,0.10764740985739753,162.35143823142536
175,DC:A6:32:33:E9:E9,2020-07-11 19:01:31.007977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,37.50982666015625,1000.43115234375,357.20215686736367,0.11065051196734123,162.35813181681198
176,DC:A6:32:33:E9:E9,2020-07-11 19:01:32.072359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,37.55064010620117,1000.4345703125,357.19806067485234,0.11323230346328621,162.3613420057219
177,DC:A6:32:33:E9:E9,2020-07-11 19:01:33.053657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,37.179931640625,1000.445068359375,357.1959145013491,0.11498999661729346,162.36563136452065
178,DC:A6:32:33:E9:E9,2020-07-11 19:01:35.058675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.027103424072266,1000.4501953125,357.19711554742594,0.11700164741042089,162.37280306314918
179,DC:A6:32:33:E9:E9,2020-07-11 19:01:37.063683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.83324432373047,1000.44677734375,357.1967010403207,0.11517461182808214,162.38483785646673
180,DC:A6:32:33:E9:E9,2020-07-11 19:01:38.254931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,37.281959533691406,1000.44482421875,357.2004981986124,0.11336116992301731,162.3919685739602
181,DC:A6:32:33:E9:E9,2020-07-11 19:01:39.134946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,35.25836944580078,1000.43359375,357.19547587513836,0.11067036220461658,162.396981932811
182,DC:A6:32:33:E9:E9,2020-07-11 19:01:40.102467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,36.635772705078125,1000.429443359375,357.19070199979535,0.1168074405863251,162.39267891363392
183,DC:A6:32:33:E9:E9,2020-07-11 19:01:41.253723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.78573989868164,1000.4326171875,357.19511985152786,0.11594815743201253,162.39934517826384
184,DC:A6:32:33:E9:E9,2020-07-11 19:01:42.536231,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.87044143676758,1000.43701171875,357.20479033217555,0.1165168907423351,162.40278759360552
185,DC:A6:32:33:E9:E9,2020-07-11 19:01:43.202278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.159847259521484,1000.42138671875,357.2123063150269,0.11720296456816437,162.41495899070648
186,DC:A6:32:33:E9:E9,2020-07-11 19:01:44.018103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,37.70028305053711,1000.42626953125,357.2088446897782,0.12092313648936023,162.42401582154594
187,DC:A6:32:33:E9:E9,2020-07-11 19:01:45.912536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.80603790283203,1000.43115234375,357.207113450267,0.12445918678765666,162.42764948218436
188,DC:A6:32:33:E9:E9,2020-07-11 19:01:46.012301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.180362701416016,1000.436767578125,357.20022435071536,0.23459914878464605,162.40913966953363
189,DC:A6:32:33:E9:E9,2020-07-11 19:01:47.013787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,36.458919525146484,1000.443115234375,357.1916607876001,0.22645980444981226,162.39129921542155
190,DC:A6:32:33:E9:E9,2020-07-11 19:01:48.152538,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.04421615600586,1000.4423828125,357.18427372456927,0.22717902870549989,162.37922344096899
191,DC:A6:32:33:E9:E9,2020-07-11 19:01:49.142545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,36.11201858520508,1000.4375,357.1871302377462,0.22633227201140343,162.38258389404064
192,DC:A6:32:33:E9:E9,2020-07-11 19:01:51.147601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,35.57126235961914,1000.44287109375,357.1800927950236,0.22102230685982097,162.38822563029507
193,DC:A6:32:33:E9:E9,2020-07-11 19:01:52.453913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.73060607910156,33.945587158203125,1000.44970703125,357.18359561485073,0.2130797706906614,162.3964628384341
194,DC:A6:32:33:E9:E9,2020-07-11 19:01:53.243922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.73110580444336,1000.45166015625,357.17897926074545,0.21136443271363617,162.41450819822126
195,DC:A6:32:33:E9:E9,2020-07-11 19:01:54.340131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,37.50982666015625,1000.455078125,357.18793534629464,0.20796810780863412,162.43266284103515
196,DC:A6:32:33:E9:E9,2020-07-11 19:01:55.012631,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.36039733886719,1000.4619140625,357.18682906909254,0.1973907061052231,162.44275786062843
197,DC:A6:32:33:E9:E9,2020-07-11 19:01:56.259497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.050907135009766,1000.462646484375,357.18296296857886,0.18893826696605298,162.44763461569582
198,DC:A6:32:33:E9:E9,2020-07-11 19:01:57.650770,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.193748474121094,1000.4609375,357.1777003078234,0.18220764914753435,162.45184201222455
199,DC:A6:32:33:E9:E9,2020-07-11 19:01:58.307692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,33.3402099609375,1000.4580078125,357.17975619476357,0.17745094265893613,162.44603635143005
200,DC:A6:32:33:E9:E9,2020-07-11 19:01:59.012679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,36.30927658081055,1000.462890625,357.17249378268514,0.1750878572886704,162.44266223798004
201,DC:A6:32:33:E9:E9,2020-07-11 19:02:00.167685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.57115173339844,1000.465576171875,357.1790351829193,0.1723984703029779,162.43150170887625
202,DC:A6:32:33:E9:E9,2020-07-11 19:02:01.031436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,36.720794677734375,1000.463623046875,357.18199649681134,0.17040610945817045,162.51603213004432
203,DC:A6:32:33:E9:E9,2020-07-11 19:02:02.037713,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,37.65266799926758,1000.471435546875,357.1838980641649,0.16222794510285865,162.49412088318692
204,DC:A6:32:33:E9:E9,2020-07-11 19:02:03.226481,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.197044372558594,1000.470458984375,357.17788450948757,0.16128509885291922,162.47582963658965
205,DC:A6:32:33:E9:E9,2020-07-11 19:02:04.236512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.42863464355469,1000.467041015625,357.18284493437227,0.15568135552574688,162.4666771831018
206,DC:A6:32:33:E9:E9,2020-07-11 19:02:05.074045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,32.989906311035156,1000.46630859375,357.1810046252778,0.14984491885933132,162.45951914485164
207,DC:A6:32:33:E9:E9,2020-07-11 19:02:06.049609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.965885162353516,1000.4658203125,357.18628863037446,0.15174647287273196,162.46708699445202
208,DC:A6:32:33:E9:E9,2020-07-11 19:02:07.078378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,33.40482711791992,1000.458984375,357.1814150769582,0.1542022593846821,162.46518820186276
209,DC:A6:32:33:E9:E9,2020-07-11 19:02:08.387781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.00340270996094,1000.457763671875,357.18751336867,0.2556430683391611,162.4410776340926
210,DC:A6:32:33:E9:E9,2020-07-11 19:02:09.022764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.94207763671875,1000.458251953125,357.18348889314495,0.24238049515743595,162.42351038754734
211,DC:A6:32:33:E9:E9,2020-07-11 19:02:10.341696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.925071716308594,1000.46044921875,357.1849377470227,0.2260947094943339,162.41648895308057
212,DC:A6:32:33:E9:E9,2020-07-11 19:02:11.192788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.081626892089844,1000.457275390625,357.18872743479494,0.21679998263249695,162.4192346891269
213,DC:A6:32:33:E9:E9,2020-07-11 19:02:12.555328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.3400993347168,1000.45166015625,357.1879144288403,0.20561648168152666,162.40968608466724
214,DC:A6:32:33:E9:E9,2020-07-11 19:02:13.114040,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.66648864746094,1000.448974609375,357.1901376554151,0.1988746447436877,162.39374442314443
215,DC:A6:32:33:E9:E9,2020-07-11 19:02:14.036581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.77202606201172,1000.440185546875,357.18197493902676,0.19353587807175748,162.3872147622979
216,DC:A6:32:33:E9:E9,2020-07-11 19:02:15.014155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.06462097167969,1000.436767578125,357.18071583634196,0.18488545682814958,162.39922223485877
