SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 17:51:13.025147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.289302825927734,1012.28369140625,1.8366570777234694,359.73917831424865,158.490687463454
113,DC:A6:32:33:E9:E9,2020-07-14 17:51:14.011256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.221389770507812,1012.28271484375,1.8430462928051932,359.7261387627516,158.49408889766067
114,DC:A6:32:33:E9:E9,2020-07-14 17:51:15.165959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,29.09576988220215,1012.2802734375,1.8515637521436106,359.72063491094104,158.50716187973208
115,DC:A6:32:33:E9:E9,2020-07-14 17:51:16.319723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,29.34404182434082,1012.272705078125,1.8534986166694283,359.71521011323404,158.53796603288882
116,DC:A6:32:33:E9:E9,2020-07-14 17:51:17.174734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,28.99374008178711,1012.266357421875,1.8554465012433514,359.7124306264482,158.55176301501226
117,DC:A6:32:33:E9:E9,2020-07-14 17:51:18.092223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,31.704330444335938,1012.2666015625,1.8549942146542495,359.7077227317998,158.5627049780626
118,DC:A6:32:33:E9:E9,2020-07-14 17:51:20.097284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.354137420654297,1012.263916015625,1.8529095128535147,359.70226730496324,158.56886580869397
119,DC:A6:32:33:E9:E9,2020-07-14 17:51:21.224773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.37772750854492,1012.262451171875,1.8448520240670154,359.70178553650294,158.55200890182238
120,DC:A6:32:33:E9:E9,2020-07-14 17:51:22.353523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,30.537790298461914,1012.266357421875,1.8463794251201595,359.6974124011651,158.53784308948377
121,DC:A6:32:33:E9:E9,2020-07-14 17:51:23.028570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,31.826766967773438,1012.2578125,1.846338657428551,359.69675200724976,158.52889554167106
122,DC:A6:32:33:E9:E9,2020-07-14 17:51:24.044826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,29.90520477294922,1012.25439453125,1.8400762277332954,359.6895883394296,158.52121840904397
123,DC:A6:32:33:E9:E9,2020-07-14 17:51:25.324831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.99660110473633,1012.248046875,1.8449578919991505,359.6921077454184,158.5338269382518
124,DC:A6:32:33:E9:E9,2020-07-14 17:51:26.154832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,32.989906311035156,1012.24560546875,1.8427321041033726,359.6870253109435,158.54386731633173
125,DC:A6:32:33:E9:E9,2020-07-14 17:51:27.892364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.860776901245117,1012.245849609375,1.845949976976095,359.68201891568407,158.537651844187
126,DC:A6:32:33:E9:E9,2020-07-14 17:51:28.012182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,31.214588165283203,1012.23779296875,1.8484767200821766,359.68469416204374,158.53243357966113
127,DC:A6:32:33:E9:E9,2020-07-14 17:51:29.171109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,33.462646484375,1012.22705078125,1.846479743523594,359.6887229597978,158.53226965512104
128,DC:A6:32:33:E9:E9,2020-07-14 17:51:30.291108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,33.47624969482422,1012.224853515625,1.846907911007189,359.6833598472368,158.5252618810326
129,DC:A6:32:33:E9:E9,2020-07-14 17:51:31.267383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,33.248382568359375,1012.225830078125,1.8436908919081132,359.67737187908835,158.51923765418465
130,DC:A6:32:33:E9:E9,2020-07-14 17:51:32.091130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,30.30312156677246,1012.23095703125,1.8450232056830889,359.6765864340142,158.51556301241118
131,DC:A6:32:33:E9:E9,2020-07-14 17:51:33.014935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,31.245197296142578,1012.224853515625,1.8447835087319036,359.6803166777964,158.50865086097113
132,DC:A6:32:33:E9:E9,2020-07-14 17:51:35.046582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.282501220703125,1012.2197265625,1.8383968549711185,359.67542946400187,158.5084322949177
133,DC:A6:32:33:E9:E9,2020-07-14 17:51:36.438702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,33.693912506103516,1012.218017578125,1.835269482104899,359.67775316906267,158.52175116379922
134,DC:A6:32:33:E9:E9,2020-07-14 17:51:37.802474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,30.612611770629883,1012.22119140625,1.8320708191392174,359.68043135026926,158.54129916520378
135,DC:A6:32:33:E9:E9,2020-07-14 17:51:38.039944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,33.132747650146484,1012.22314453125,1.8286094073339019,359.68347638733945,158.56042369487983
136,DC:A6:32:33:E9:E9,2020-07-14 17:51:39.144961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.979812622070312,1012.220458984375,1.8341783593849894,359.590182753425,158.58229396060221
137,DC:A6:32:33:E9:E9,2020-07-14 17:51:40.459988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.57498550415039,1012.220458984375,1.8281097363074332,359.60828640994396,158.57674784699617
138,DC:A6:32:33:E9:E9,2020-07-14 17:51:41.027311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.29621124267578,1012.2158203125,1.8280407940854984,359.619172984429,158.56882482755896
139,DC:A6:32:33:E9:E9,2020-07-14 17:51:42.383740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,31.71793556213379,1012.212890625,1.830478104402135,359.6297261336248,158.56463109140856
140,DC:A6:32:33:E9:E9,2020-07-14 17:51:43.555023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.915193557739258,1012.221435546875,1.830471274212965,359.5327255746208,158.5636612045464
141,DC:A6:32:33:E9:E9,2020-07-14 17:51:44.070639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,33.67690658569336,1012.229736328125,1.8321783946186452,359.54712169240054,158.56699433686137
142,DC:A6:32:33:E9:E9,2020-07-14 17:51:45.380020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,32.8776741027832,1012.230224609375,1.8309393556145224,359.56405957436635,158.5768571300229
143,DC:A6:32:33:E9:E9,2020-07-14 17:51:46.145029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.49665451049805,1012.23828125,1.8333952355079652,359.57876473152555,158.58274475308744
144,DC:A6:32:33:E9:E9,2020-07-14 17:51:47.103780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,31.153369903564453,1012.230712890625,1.8345326754481839,359.59762339075206,158.5937550180295
145,DC:A6:32:33:E9:E9,2020-07-14 17:51:48.624472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,34.289085388183594,1012.236572265625,1.8282962858491392,359.6051740314774,158.59107758387483
146,DC:A6:32:33:E9:E9,2020-07-14 17:51:49.438822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,30.803068161010742,1012.23681640625,1.8258828811945975,359.61888467574084,158.57866029996376
147,DC:A6:32:33:E9:E9,2020-07-14 17:51:50.513870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.799558639526367,1012.2451171875,1.822649426952831,359.63563264643125,158.58214369644048
148,DC:A6:32:33:E9:E9,2020-07-14 17:51:51.130076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.704330444335938,1012.249755859375,1.8287408884754246,359.64547849752194,158.59451999921654
149,DC:A6:32:33:E9:E9,2020-07-14 17:51:52.164969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.56829071044922,1012.250732421875,1.8336656683104153,359.6524266408573,158.59882301839363
150,DC:A6:32:33:E9:E9,2020-07-14 17:51:53.027588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.026798248291016,33.384422302246094,1012.246826171875,1.8316371021269215,359.4221653558867,158.5810918473083
151,DC:A6:32:33:E9:E9,2020-07-14 17:51:54.210118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,32.60219192504883,1012.24609375,1.8325741187036828,359.45823558489354,158.56336067622294
152,DC:A6:32:33:E9:E9,2020-07-14 17:51:55.065149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,33.94218444824219,1012.246337890625,1.823838947085471,359.4927884980484,158.56385244984318
153,DC:A6:32:33:E9:E9,2020-07-14 17:51:56.190144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,32.557979583740234,1012.253173828125,1.8238967902500047,359.5236319247929,158.57867396034212
154,DC:A6:32:33:E9:E9,2020-07-14 17:51:57.355124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,31.50027084350586,1012.260009765625,1.8267296112082674,359.5571379780554,158.59371403689448
155,DC:A6:32:33:E9:E9,2020-07-14 17:51:58.224549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,30.96631622314453,1012.265380859375,1.8228240236634896,359.5793599184787,158.6067596982092
156,DC:A6:32:33:E9:E9,2020-07-14 17:51:59.081416,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,32.367523193359375,1012.25830078125,1.8237700048635364,359.6007999089638,158.6010633204414
157,DC:A6:32:33:E9:E9,2020-07-14 17:52:00.048925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,32.367523193359375,1012.25341796875,1.8224152795303465,359.6167253487873,158.59260754624893
158,DC:A6:32:33:E9:E9,2020-07-14 17:52:01.572708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,30.078657150268555,1012.2587890625,1.8280542410204268,359.63054564960345,158.59423313127138
159,DC:A6:32:33:E9:E9,2020-07-14 17:52:02.368833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.98977279663086,30.503780364990234,1012.26220703125,1.834796278061464,359.6544446415919,158.60046226379444
160,DC:A6:32:33:E9:E9,2020-07-14 17:52:03.074059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.370819091796875,1012.267578125,1.8317967577987706,359.6678615076798,158.61155449100656
161,DC:A6:32:33:E9:E9,2020-07-14 17:52:04.130230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,30.92550277709961,1012.270263671875,1.8289579604249842,359.68036454248147,158.60830332096162
162,DC:A6:32:33:E9:E9,2020-07-14 17:52:06.135262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.728137969970703,1012.270263671875,1.8328426305154288,359.6967708169504,158.59565381061876
163,DC:A6:32:33:E9:E9,2020-07-14 17:52:07.751526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,31.707733154296875,1012.266357421875,1.8262135050391084,359.7030896223867,158.59200648960197
164,DC:A6:32:33:E9:E9,2020-07-14 17:52:08.006504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.867687225341797,1012.257568359375,1.8272696230395216,359.7129743201783,158.58487577210846
165,DC:A6:32:33:E9:E9,2020-07-14 17:52:09.878391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,31.799558639526367,1012.26416015625,1.8262894908936247,359.85727457951486,158.566857733078
166,DC:A6:32:33:E9:E9,2020-07-14 17:52:10.016530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.026798248291016,32.08184051513672,1012.263916015625,1.8256811771706705,359.855420236516,158.5515034678238
167,DC:A6:32:33:E9:E9,2020-07-14 17:52:11.385287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.33351516723633,1012.270263671875,1.8229787701368727,359.8465061326179,158.54378535406167
168,DC:A6:32:33:E9:E9,2020-07-14 17:52:12.091546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.25869369506836,1012.268798828125,1.8234334046035017,359.8430016586043,158.53724203283682
169,DC:A6:32:33:E9:E9,2020-07-14 17:52:13.005208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,29.218204498291016,1012.2578125,1.827695229202178,359.83334589221175,158.5396325990463
170,DC:A6:32:33:E9:E9,2020-07-14 17:52:15.010359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,31.316617965698242,1012.2490234375,1.8279018424245708,359.8337145490042,158.53315757971313
171,DC:A6:32:33:E9:E9,2020-07-14 17:52:16.142849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.35381317138672,1012.246337890625,1.8231083302876914,359.8314271960244,158.52935999453462
172,DC:A6:32:33:E9:E9,2020-07-14 17:52:17.092859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,33.84355545043945,1012.25537109375,1.819874449159102,359.82698888040477,158.52568535276114
173,DC:A6:32:33:E9:E9,2020-07-14 17:52:18.030370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,31.99341583251953,1012.2529296875,1.8184631613218478,359.8275848410903,158.5390452027777
174,DC:A6:32:33:E9:E9,2020-07-14 17:52:19.059743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.819965362548828,1012.242431640625,1.817742362921,359.8236201297205,158.54446837297868
175,DC:A6:32:33:E9:E9,2020-07-14 17:52:20.094215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.956005096435547,1012.24072265625,1.8174764124301928,359.8214340823199,158.55047893944828
176,DC:A6:32:33:E9:E9,2020-07-14 17:52:21.595427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.030826568603516,1012.237548828125,1.8183284785291518,359.68476513197805,158.55164007160718
177,DC:A6:32:33:E9:E9,2020-07-14 17:52:22.360415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.449256896972656,1012.237060546875,1.819255676708981,359.6921120943279,158.5523230905242
178,DC:A6:32:33:E9:E9,2020-07-14 17:52:23.642937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.483266830444336,1012.23876953125,1.8165080196719319,359.7010522783429,158.5499325243147
179,DC:A6:32:33:E9:E9,2020-07-14 17:52:24.262868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.16357421875,1012.248046875,1.8093685509985644,359.71355213817384,158.55274656225274
180,DC:A6:32:33:E9:E9,2020-07-14 17:52:25.562961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.96609878540039,1012.247802734375,1.8028884090235149,359.7163814106354,158.55534203413734
181,DC:A6:32:33:E9:E9,2020-07-14 17:52:26.291714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,31.473064422607422,1012.240234375,1.800569346356884,359.72484561584264,158.55465901522035
182,DC:A6:32:33:E9:E9,2020-07-14 17:52:27.250503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.6771240234375,1012.236572265625,1.8047963796794755,359.73531581559257,158.55704958142985
183,DC:A6:32:33:E9:E9,2020-07-14 17:52:28.409257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,29.8916015625,1012.234375,1.8140670808172985,359.7383473790474,158.5510936564736
184,DC:A6:32:33:E9:E9,2020-07-14 17:52:29.050333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,31.320018768310547,1012.23486328125,1.8199199126057648,359.74453166177364,158.54131282558214
185,DC:A6:32:33:E9:E9,2020-07-14 17:52:30.177366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,30.374542236328125,1012.239013671875,1.8166898734585835,359.74748361083596,158.5388129763459
186,DC:A6:32:33:E9:E9,2020-07-14 17:52:31.129265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,30.949310302734375,1012.242431640625,1.8167157001113825,359.65567522290087,158.52896384356276
187,DC:A6:32:33:E9:E9,2020-07-14 17:52:32.969285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.063819885253906,31.187379837036133,1012.2353515625,1.8189325233838747,359.77554640353634,158.525398484816
188,DC:A6:32:33:E9:E9,2020-07-14 17:52:33.051582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.146568298339844,1012.2373046875,1.8250752113252433,359.8761167368976,158.53325320236152
189,DC:A6:32:33:E9:E9,2020-07-14 17:52:34.043052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,31.377836227416992,1012.241455078125,1.820621927986395,359.74404052848365,158.54527433530075
190,DC:A6:32:33:E9:E9,2020-07-14 17:52:35.401810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.187379837036133,1012.235595703125,1.8214946980962758,359.737770254743,158.58173388509027
191,DC:A6:32:33:E9:E9,2020-07-14 17:52:36.211802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.89127731323242,1012.234375,1.8248873811230681,359.63447282161326,158.61527011391505
192,DC:A6:32:33:E9:E9,2020-07-14 17:52:37.004417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,31.183979034423828,1012.23388671875,1.822687633323501,359.64746469518826,158.63666226639552
193,DC:A6:32:33:E9:E9,2020-07-14 17:52:38.381876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.045310974121094,31.126161575317383,1012.230712890625,1.830864436977064,359.6520569035076,158.6410335874643
194,DC:A6:32:33:E9:E9,2020-07-14 17:52:39.065613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,33.27558898925781,1012.226806640625,1.8346731212129923,359.659773096279,158.64050083270905
195,DC:A6:32:33:E9:E9,2020-07-14 17:52:40.041891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,32.085243225097656,1012.229248046875,1.8350729007228495,359.6685585871815,158.62681313361236
196,DC:A6:32:33:E9:E9,2020-07-14 17:52:41.011901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,30.619415283203125,1012.22216796875,1.8360030871104407,359.67956362276,158.5958450559155
197,DC:A6:32:33:E9:E9,2020-07-14 17:52:42.166288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.619306564331055,1012.228515625,1.8292420536057743,359.68987088514564,158.5639344121132
198,DC:A6:32:33:E9:E9,2020-07-14 17:52:43.025719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,31.887985229492188,1012.234619140625,1.8322535266995152,359.6986954628729,158.54169531617566
199,DC:A6:32:33:E9:E9,2020-07-14 17:52:44.193212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,30.976518630981445,1012.232421875,1.8352413075745726,359.71180331626164,158.53080799463865
200,DC:A6:32:33:E9:E9,2020-07-14 17:52:45.411988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,30.46636962890625,1012.23876953125,1.8330716552960358,359.7199093901047,158.5242373526571
201,DC:A6:32:33:E9:E9,2020-07-14 17:52:46.293255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.837078094482422,1012.238525390625,1.8280905264003924,359.72978963226507,158.51482535198082
202,DC:A6:32:33:E9:E9,2020-07-14 17:52:47.109486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,30.94590950012207,1012.23095703125,1.8319220490813581,359.7325916373308,158.5075443703256
203,DC:A6:32:33:E9:E9,2020-07-14 17:52:49.114535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,32.496761322021484,1012.234375,1.8323587543014157,359.73317673908275,158.49381569009387
204,DC:A6:32:33:E9:E9,2020-07-14 17:52:50.094526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.017112731933594,1012.240966796875,1.8280888188531,359.7371218136587,158.4796635381336
205,DC:A6:32:33:E9:E9,2020-07-14 17:52:51.043242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.071529388427734,1012.253173828125,1.8218895684076672,359.7425956766699,158.46070293299763
206,DC:A6:32:33:E9:E9,2020-07-14 17:52:52.375797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,28.259124755859375,1012.26220703125,1.8285752563880517,359.74124762144334,158.44605900741715
207,DC:A6:32:33:E9:E9,2020-07-14 17:52:53.050810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,29.605918884277344,1012.265625,1.8297263567066104,359.7490257128041,158.42998074211093
208,DC:A6:32:33:E9:E9,2020-07-14 17:52:55.055882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,32.06483459472656,1012.27490234375,1.833144866386202,359.75508577146473,158.42763115703644
209,DC:A6:32:33:E9:E9,2020-07-14 17:52:56.392065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,31.802959442138672,1012.28125,1.83912768521231,359.759173639683,158.42253583591562
210,DC:A6:32:33:E9:E9,2020-07-14 17:52:57.452272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,33.200767517089844,1012.27978515625,1.8417470627590098,359.86916473824067,158.4144079108033
211,DC:A6:32:33:E9:E9,2020-07-14 17:52:58.214587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,30.306522369384766,1012.29443359375,1.8404119742196838,359.8624986737139,158.40306979678107
212,DC:A6:32:33:E9:E9,2020-07-14 17:52:59.208339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.76544189453125,1012.29541015625,1.8424689283769156,359.8572757534536,158.3930840602145
213,DC:A6:32:33:E9:E9,2020-07-14 17:53:00.100861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,33.687110900878906,1012.301025390625,1.8465106928182706,359.8574156922903,158.3817869273273
214,DC:A6:32:33:E9:E9,2020-07-14 17:53:01.250853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,33.42183303833008,1012.318603515625,1.847259665749445,359.8590247888092,158.37531190799413
215,DC:A6:32:33:E9:E9,2020-07-14 17:53:02.100881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.80603790283203,1012.310546875,1.8471589204591872,359.8552512026743,158.37738828550184
216,DC:A6:32:33:E9:E9,2020-07-14 17:53:03.023401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,28.840694427490234,1012.31591796875,1.84725902541921,359.85552326298273,158.3741371154569
217,DC:A6:32:33:E9:E9,2020-07-14 17:53:04.236514,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.00828552246094,32.34031677246094,1012.325927734375,1.8454110323618986,359.855836291086,158.36797628482555
218,DC:A6:32:33:E9:E9,2020-07-14 17:53:05.034657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,29.87799835205078,1012.316162109375,1.8405537006449617,0.10491760869574689,158.37218368135427
219,DC:A6:32:33:E9:E9,2020-07-14 17:53:06.139026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,30.52078628540039,1012.312255859375,1.839591497745636,0.09049523070633524,158.3698067755231
220,DC:A6:32:33:E9:E9,2020-07-14 17:53:07.323434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.268898010253906,1012.302734375,1.837938591966493,0.07609341665560633,158.37084496427696
221,DC:A6:32:33:E9:E9,2020-07-14 17:53:08.034273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,31.983213424682617,1012.29150390625,1.8300529251263018,0.06146004318375813,158.37879530447086
222,DC:A6:32:33:E9:E9,2020-07-14 17:53:09.070957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,31.183979034423828,1012.29248046875,1.8319453144132185,0.047141388687206125,158.39177266389387
223,DC:A6:32:33:E9:E9,2020-07-14 17:53:10.164725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,31.64311408996582,1012.2919921875,1.8344107992601815,0.028361159909287906,158.39147213557038
224,DC:A6:32:33:E9:E9,2020-07-14 17:53:11.005959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,34.52375411987305,1012.290283203125,1.84002905673934,359.8739942689532,158.39610300382768
