SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 05:28:59.555773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.52661895751953,36.3704948425293,1006.942626953125,1.9371699281059656,0.3963039841064037,163.66018443866986
111,DC:A6:32:33:E9:E9,2020-07-03 05:29:00.034545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,36.46232223510742,1006.940185546875,1.933265621221657,0.3966550985184247,163.6539553061468
112,DC:A6:32:33:E9:E9,2020-07-03 05:29:01.124570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.982887268066406,1006.943359375,1.94095897554803,0.3981394106828595,163.63836881446082
113,DC:A6:32:33:E9:E9,2020-07-03 05:29:02.023300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,33.94218444824219,1006.940185546875,1.9462856693269937,0.39677001111512483,163.63664760678998
114,DC:A6:32:33:E9:E9,2020-07-03 05:29:03.925808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,34.99989318847656,1006.93408203125,1.9402204613440224,0.40302641103400366,163.63651100300658
115,DC:A6:32:33:E9:E9,2020-07-03 05:29:04.011847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,38.26144790649414,1006.94580078125,1.9360499905254949,0.40786912187724844,163.63014526670014
116,DC:A6:32:33:E9:E9,2020-07-03 05:29:05.057697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,35.7855224609375,1006.9462890625,1.9355242794028156,0.4094980152725907,163.62673017211512
117,DC:A6:32:33:E9:E9,2020-07-03 05:29:06.125825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.309383392333984,1006.93505859375,1.9411924826402798,0.4075531189064296,163.62062398299713
118,DC:A6:32:33:E9:E9,2020-07-03 05:29:07.190837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,35.13933563232422,1006.92041015625,1.9432571207603277,0.41167833972170575,163.59001107513714
119,DC:A6:32:33:E9:E9,2020-07-03 05:29:08.354702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.47108459472656,33.60208511352539,1006.921142578125,1.941791618296537,0.40873978423344,163.56090080889453
120,DC:A6:32:33:E9:E9,2020-07-03 05:29:09.090836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,32.21788024902344,1006.926025390625,1.9379639375969795,0.4060982886132169,163.55512246885672
121,DC:A6:32:33:E9:E9,2020-07-03 05:29:10.014635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,34.30609130859375,1006.924560546875,1.9340779868460654,0.40314986136716635,163.55295046870066
122,DC:A6:32:33:E9:E9,2020-07-03 05:29:11.115218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,32.9218864440918,1006.92529296875,1.936866411574723,0.407321959691707,163.56495794126153
123,DC:A6:32:33:E9:E9,2020-07-03 05:29:13.120941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,35.15293884277344,1006.93505859375,1.933006287476608,0.40669168797778815,163.58740194287418
124,DC:A6:32:33:E9:E9,2020-07-03 05:29:14.172145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,35.57126235961914,1006.935791015625,1.9388964718620978,0.4043979183554275,163.6115261710227
125,DC:A6:32:33:E9:E9,2020-07-03 05:29:15.060901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,37.220741271972656,1006.937255859375,1.9392145025453265,0.40982487717697286,163.63230360647785
126,DC:A6:32:33:E9:E9,2020-07-03 05:29:16.080903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,35.12913131713867,1006.9384765625,1.9359880919361416,0.4042721201447376,163.63660662565496
127,DC:A6:32:33:E9:E9,2020-07-03 05:29:17.132189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,33.54426956176758,1006.939453125,1.9270202669993266,0.4035652222460677,163.64708413584177
128,DC:A6:32:33:E9:E9,2020-07-03 05:29:18.404058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,33.58168029785156,1006.942626953125,1.9218609128550281,0.4056539261107694,163.64810866421726
129,DC:A6:32:33:E9:E9,2020-07-03 05:29:19.142215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.50811004638672,37.26495361328125,1006.947265625,1.9267359603751248,0.4001367340869858,163.63100587053555
130,DC:A6:32:33:E9:E9,2020-07-03 05:29:20.156548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,35.71410369873047,1006.940185546875,1.927303292963059,0.4016661361721133,163.6221812661279
131,DC:A6:32:33:E9:E9,2020-07-03 05:29:21.320956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.7584228515625,1006.93994140625,1.9269415063804598,0.39587981868677535,163.65570383457433
132,DC:A6:32:33:E9:E9,2020-07-03 05:29:22.665346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,34.544158935546875,1006.945556640625,1.9271485464896758,0.39204277315753555,163.69970391320754
133,DC:A6:32:33:E9:E9,2020-07-03 05:29:24.671024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,32.64980697631836,1006.949951171875,1.9298443367777152,0.3908231308234387,163.7344285949479
134,DC:A6:32:33:E9:E9,2020-07-03 05:29:25.006592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,35.50664138793945,1006.9482421875,1.9295589629364556,0.39540853563404443,163.74509735043145
135,DC:A6:32:33:E9:E9,2020-07-03 05:29:26.914817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,34.850250244140625,1006.9453125,1.9315815527044258,0.3976686612386576,163.7352482176483
136,DC:A6:32:33:E9:E9,2020-07-03 05:29:27.173937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.545135498046875,35.4454231262207,1006.94384765625,1.9382619045995213,0.4002181093876441,163.72579523583698
137,DC:A6:32:33:E9:E9,2020-07-03 05:29:28.371015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,35.11552810668945,1006.946533203125,1.9373848656214092,0.4014504782851554,163.71262663111722
138,DC:A6:32:33:E9:E9,2020-07-03 05:29:29.731042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.45257568359375,32.6532096862793,1006.943359375,1.9393131134014685,0.40154626101609425,163.702012517147
139,DC:A6:32:33:E9:E9,2020-07-03 05:29:30.042281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,37.30576705932617,1006.939697265625,1.941666113570538,0.4024223661792806,163.69029191253128
140,DC:A6:32:33:E9:E9,2020-07-03 05:29:31.582799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,34.44213104248047,1006.9326171875,1.9489934124460806,0.40195932737832135,163.69997712077435
141,DC:A6:32:33:E9:E9,2020-07-03 05:29:32.453566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,34.76862716674805,1006.925537109375,1.9493515704906832,0.4059421013968057,163.69701281867455
142,DC:A6:32:33:E9:E9,2020-07-03 05:29:33.120417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,35.044105529785156,1006.92431640625,1.9515050010699413,0.40424007695257674,163.71076881966297
143,DC:A6:32:33:E9:E9,2020-07-03 05:29:34.082313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.545135498046875,35.90115737915039,1006.918701171875,1.950550909020255,0.40527268949729156,163.73236587781855
144,DC:A6:32:33:E9:E9,2020-07-03 05:29:35.712352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.545135498046875,34.40131759643555,1006.91162109375,1.947851063307396,0.40803048509639,163.73349968922076
145,DC:A6:32:33:E9:E9,2020-07-03 05:29:36.243584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.50811004638672,36.397701263427734,1006.913330078125,1.9470986752816368,0.3980283667479939,163.73717433099424
146,DC:A6:32:33:E9:E9,2020-07-03 05:29:37.602380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.56364440917969,35.02029800415039,1006.920654296875,1.9473238580808356,0.3980345832873557,163.73828082163976
147,DC:A6:32:33:E9:E9,2020-07-03 05:29:38.101525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.600669860839844,34.04761505126953,1006.93017578125,1.9473200160994275,0.3996740954924232,163.75004240739054
148,DC:A6:32:33:E9:E9,2020-07-03 05:29:39.151106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,35.39781188964844,1006.934326171875,1.9442728979559556,0.3991877379987507,163.7550147851063
149,DC:A6:32:33:E9:E9,2020-07-03 05:29:40.334934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,33.75852966308594,1006.9365234375,1.9440968071414162,0.39566789605951985,163.76199523843806
150,DC:A6:32:33:E9:E9,2020-07-03 05:29:41.166767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,34.78562927246094,1006.9384765625,1.945139051320078,0.3923217703768747,163.77860625849954
151,DC:A6:32:33:E9:E9,2020-07-03 05:29:42.236163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.545135498046875,32.598793029785156,1006.934326171875,1.9458940006667758,0.39191886925712327,163.7753550884546
152,DC:A6:32:33:E9:E9,2020-07-03 05:29:43.153643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,35.8569450378418,1006.932861328125,1.94495634375978,0.3882490299604166,163.74642240713044
153,DC:A6:32:33:E9:E9,2020-07-03 05:29:45.158690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.52661895751953,34.343502044677734,1006.934326171875,1.944281008805595,0.38952213986910994,163.7172984805095
154,DC:A6:32:33:E9:E9,2020-07-03 05:29:46.073665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,35.43522262573242,1006.92919921875,1.9506783347369583,0.3878409261575083,163.71198459333522
155,DC:A6:32:33:E9:E9,2020-07-03 05:29:48.014747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.48959732055664,32.67021179199219,1006.92626953125,1.9467541776153743,0.3846182241275995,163.71892406553195
156,DC:A6:32:33:E9:E9,2020-07-03 05:29:49.323712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,33.28239059448242,1006.9375,1.9499754655826815,0.38419331165603066,163.72431991497626
157,DC:A6:32:33:E9:E9,2020-07-03 05:29:50.176201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,33.748329162597656,1006.939697265625,1.957649610002014,0.3849101613537646,163.7250848961633
158,DC:A6:32:33:E9:E9,2020-07-03 05:29:51.109958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.52661895751953,35.40461349487305,1006.940185546875,1.9552639529909754,0.38630581446112155,163.72162882044327
159,DC:A6:32:33:E9:E9,2020-07-03 05:29:52.171241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.044105529785156,1006.943359375,1.9434605323315473,0.3800430912811752,163.72908738701693
160,DC:A6:32:33:E9:E9,2020-07-03 05:29:53.656266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,32.27229690551758,1006.948974609375,1.9498700245373695,0.3791606628569213,163.73086323620115
161,DC:A6:32:33:E9:E9,2020-07-03 05:29:54.073093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,36.96907043457031,1006.944580078125,1.9492969289773232,0.3780465149289894,163.74721470907414
162,DC:A6:32:33:E9:E9,2020-07-03 05:29:55.173126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,35.309383392333984,1006.939208984375,1.9442758861637175,0.3807474278589063,163.7687298049597
163,DC:A6:32:33:E9:E9,2020-07-03 05:29:57.177561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,32.56138229370117,1006.935791015625,1.9455693532377887,0.3816967174318323,163.79342776899847
164,DC:A6:32:33:E9:E9,2020-07-03 05:29:58.713795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,35.12232971191406,1006.928466796875,1.9410341076289002,0.3821542600649438,163.8247646769105
165,DC:A6:32:33:E9:E9,2020-07-03 05:29:59.392538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.56364440917969,33.03411865234375,1006.937744140625,1.9352448819770798,0.3805125867453342,163.85030958440632
166,DC:A6:32:33:E9:E9,2020-07-03 05:30:00.305118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.734615325927734,1006.93994140625,1.9349908843173198,0.37621311606494345,163.88198800177685
167,DC:A6:32:33:E9:E9,2020-07-03 05:30:01.232541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,34.721012115478516,1006.942138671875,1.9376527371029209,0.3750641501805003,163.89899517281017
168,DC:A6:32:33:E9:E9,2020-07-03 05:30:02.085063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.47108459472656,33.952388763427734,1006.943115234375,1.9451723484922816,0.374850199840835,163.92652083516532
169,DC:A6:32:33:E9:E9,2020-07-03 05:30:04.033826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.47108459472656,34.656394958496094,1006.947021484375,1.9399572856175653,0.37232020172272706,163.95653268637835
170,DC:A6:32:33:E9:E9,2020-07-03 05:30:05.070079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.6376953125,35.18354797363281,1006.951171875,1.940912658327721,0.37192906667103803,163.97601238589124
171,DC:A6:32:33:E9:E9,2020-07-03 05:30:07.075142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.52661895751953,36.1256217956543,1006.953369140625,1.941030265647492,0.3706925356270013,163.97844393323575
172,DC:A6:32:33:E9:E9,2020-07-03 05:30:09.080123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,36.2480583190918,1006.954833984375,1.9298989782910754,0.3682587738070818,163.96124551690568
173,DC:A6:32:33:E9:E9,2020-07-03 05:30:10.575738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,34.61898422241211,1006.949462890625,1.9288654852922877,0.3687044703308516,163.9423122325264
174,DC:A6:32:33:E9:E9,2020-07-03 05:30:11.072624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,34.091827392578125,1006.95703125,1.9288923791621446,0.3593279012608934,163.92615200495015
175,DC:A6:32:33:E9:E9,2020-07-03 05:30:12.023904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.241580963134766,1006.952880859375,1.928484488802648,0.36805037299611704,163.91273751342024
176,DC:A6:32:33:E9:E9,2020-07-03 05:30:14.028926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,32.2859001159668,1006.948486328125,1.932064788588204,0.3748006276084995,163.90701381489578
177,DC:A6:32:33:E9:E9,2020-07-03 05:30:15.422659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,35.57466125488281,1006.94970703125,1.9323939183288341,0.37203047897195685,163.90004702194236
178,DC:A6:32:33:E9:E9,2020-07-03 05:30:16.095170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,35.07811737060547,1006.951904296875,1.9338694526329683,0.3722831959712473,163.89394083282437
179,DC:A6:32:33:E9:E9,2020-07-03 05:30:17.345819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,34.99649429321289,1006.9580078125,1.9298588509297014,0.36858971781671007,163.8822475489653
180,DC:A6:32:33:E9:E9,2020-07-03 05:30:18.161434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.545135498046875,32.6328010559082,1006.95458984375,1.9363001462038467,0.36839177573291193,163.85591033952574
181,DC:A6:32:33:E9:E9,2020-07-03 05:30:19.706467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.081626892089844,1006.951171875,1.9388580520480165,0.3697745955551486,163.8300922244631
182,DC:A6:32:33:E9:E9,2020-07-03 05:30:20.065036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,33.48985290527344,1006.959228515625,1.940503487307755,0.37671204003947173,163.82792022430704
183,DC:A6:32:33:E9:E9,2020-07-03 05:30:21.042750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.582157135009766,34.70400619506836,1006.963134765625,1.933859847679448,0.37469473299593786,163.83748248914503
184,DC:A6:32:33:E9:E9,2020-07-03 05:30:23.047782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,34.159847259521484,1006.958251953125,1.9293924770754365,0.3722529403676583,163.86510377414857
185,DC:A6:32:33:E9:E9,2020-07-03 05:30:24.151509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,38.01657485961914,1006.95361328125,1.9299154134337657,0.3711733169115467,163.88018483183595
186,DC:A6:32:33:E9:E9,2020-07-03 05:30:25.216525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.545135498046875,35.493038177490234,1006.95703125,1.9271096997887713,0.3665260668724406,163.8993776634037
187,DC:A6:32:33:E9:E9,2020-07-03 05:30:26.031544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,33.897972106933594,1006.955810546875,1.9278877010239182,0.3626752809235815,163.91097532461438
188,DC:A6:32:33:E9:E9,2020-07-03 05:30:27.108419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,33.755130767822266,1006.966796875,1.9326193145714445,0.35698778773779716,163.9337471753072
189,DC:A6:32:33:E9:E9,2020-07-03 05:30:28.205305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,35.741310119628906,1006.968017578125,1.9342931378049206,0.35983907155116013,163.9522843087146
190,DC:A6:32:33:E9:E9,2020-07-03 05:30:29.274068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.48959732055664,32.806251525878906,1006.97021484375,1.9361328065691814,0.3587682526357755,163.96993351752994
191,DC:A6:32:33:E9:E9,2020-07-03 05:30:30.408441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.45257568359375,33.34360885620117,1006.965576171875,1.940208935399798,0.3579681066466791,163.97863517853253
192,DC:A6:32:33:E9:E9,2020-07-03 05:30:31.057658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,35.608673095703125,1006.974853515625,1.937944087359704,0.3589665415651174,163.97911329177444
193,DC:A6:32:33:E9:E9,2020-07-03 05:30:32.180368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,34.81623840332031,1006.9765625,1.9290499003998782,0.36296852549064246,163.98363487700496
194,DC:A6:32:33:E9:E9,2020-07-03 05:30:33.111593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.50811004638672,32.864070892333984,1006.98095703125,1.9353232157091234,0.3603839925808802,163.98591616018777
195,DC:A6:32:33:E9:E9,2020-07-03 05:30:34.816631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.50811004638672,36.452117919921875,1006.97900390625,1.9340602710429056,0.35937448528546706,163.98990499066304
196,DC:A6:32:33:E9:E9,2020-07-03 05:30:35.010155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,32.33351516723633,1006.983154296875,1.929122684603221,0.366114708057506,163.99622974583448
197,DC:A6:32:33:E9:E9,2020-07-03 05:30:37.008523,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,33.891170501708984,1006.97900390625,1.92637886954758,0.3689065745611752,163.99655759491463
198,DC:A6:32:33:E9:E9,2020-07-03 05:30:39.012928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.48959732055664,34.88425827026367,1006.96923828125,1.9246382385262846,0.3694510153432192,164.01803170966517
199,DC:A6:32:33:E9:E9,2020-07-03 05:30:40.434183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,33.9047737121582,1006.964111328125,1.9095742563118214,0.373920920587743,164.01786778512508
200,DC:A6:32:33:E9:E9,2020-07-03 05:30:41.111671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,34.445533752441406,1006.9619140625,1.9158437296396584,0.37016122161476833,164.02493020072686
201,DC:A6:32:33:E9:E9,2020-07-03 05:30:42.382925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.45257568359375,32.67021179199219,1006.965576171875,1.9245966170610298,0.36899336598840193,164.03947850365898
202,DC:A6:32:33:E9:E9,2020-07-03 05:30:43.067149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.545135498046875,34.76522445678711,1006.961181640625,1.9310460231848143,0.3690721799681215,164.0531662027557
203,DC:A6:32:33:E9:E9,2020-07-03 05:30:44.171728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.582157135009766,34.404720306396484,1006.955810546875,1.930876762559445,0.36589334055928885,164.06413548656275
204,DC:A6:32:33:E9:E9,2020-07-03 05:30:45.271719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.600669860839844,35.027103424072266,1006.94677734375,1.9403165108792257,0.36599115100263757,164.09891480981645
205,DC:A6:32:33:E9:E9,2020-07-03 05:30:46.371725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,37.52342987060547,1006.94482421875,1.938588686462624,0.36477684475382977,164.13618032192804
206,DC:A6:32:33:E9:E9,2020-07-03 05:30:47.475492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,36.26506423950195,1006.939453125,1.9410686854615733,0.3690007031056744,164.17105526783013
207,DC:A6:32:33:E9:E9,2020-07-03 05:30:48.357987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,35.70730209350586,1006.928955078125,1.9400364731232551,0.37189859762403743,164.2096048555057
208,DC:A6:32:33:E9:E9,2020-07-03 05:30:49.136749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,35.30598449707031,1006.926513671875,1.9450570890500376,0.3752340511361044,164.23810040472296
209,DC:A6:32:33:E9:E9,2020-07-03 05:30:50.241756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.98278045654297,1006.9169921875,1.940305198378413,0.3745868907122457,164.2725518788965
210,DC:A6:32:33:E9:E9,2020-07-03 05:30:51.054336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.50811004638672,34.48974609375,1006.91357421875,1.9307939465157586,0.3806358503155118,164.30839671166075
211,DC:A6:32:33:E9:E9,2020-07-03 05:30:53.056559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,32.52056884765625,1006.91357421875,1.9311062142268751,0.3820717108255219,164.3478342239284
212,DC:A6:32:33:E9:E9,2020-07-03 05:30:54.443053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,33.45244216918945,1006.90234375,1.9349987817235477,0.38595149839792714,164.36656260263257
213,DC:A6:32:33:E9:E9,2020-07-03 05:30:55.127541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,32.942291259765625,1006.901611328125,1.9339509880161854,0.3797388810588452,164.38820064192316
214,DC:A6:32:33:E9:E9,2020-07-03 05:30:56.297412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,34.850250244140625,1006.904541015625,1.945699553718842,0.3782882395925844,164.4067104545739
215,DC:A6:32:33:E9:E9,2020-07-03 05:30:57.028673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,33.370819091796875,1006.908203125,1.94202149685079,0.3810461152329621,164.40925128494516
216,DC:A6:32:33:E9:E9,2020-07-03 05:30:58.490599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.600669860839844,32.789249420166016,1006.89208984375,1.940613197221298,0.3838514553519862,164.41787098367772
217,DC:A6:32:33:E9:E9,2020-07-03 05:30:59.023087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.741416931152344,1006.892578125,1.943558716300866,0.38858136135222004,164.43071173931733
218,DC:A6:32:33:E9:E9,2020-07-03 05:31:00.268089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.65620422363281,34.598575592041016,1006.884521484375,1.9487458180886676,0.3932805315011888,164.43818396626932
219,DC:A6:32:33:E9:E9,2020-07-03 05:31:01.307461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.52661895751953,38.00977325439453,1006.881591796875,1.9543758149554622,0.3971063445708951,164.44200887220453
