SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 01:24:46.047221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.37852478027344,31.46626091003418,1009.359130859375,358.96038224251765,4.304226839930656,129.9231207315522
114,DC:A6:32:33:E9:E9,2020-07-01 01:24:47.147393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,32.4083366394043,1009.354736328125,358.96013656915096,4.305054573480697,129.948624657913
115,DC:A6:32:33:E9:E9,2020-07-01 01:24:48.156174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.50811004638672,32.728031158447266,1009.358642578125,358.9614653611096,4.306500866037447,129.9850432265675
116,DC:A6:32:33:E9:E9,2020-07-01 01:24:49.246178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.870872497558594,1009.357177734375,358.9615004725508,4.306195215072089,130.00703643569497
117,DC:A6:32:33:E9:E9,2020-07-01 01:24:51.003678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.415550231933594,33.01371383666992,1009.359130859375,358.96239287945457,4.308728788367341,130.0292345504975
118,DC:A6:32:33:E9:E9,2020-07-01 01:24:52.277442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.434059143066406,32.04783248901367,1009.37451171875,358.9584835566501,4.309128354433787,130.02603802196595
119,DC:A6:32:33:E9:E9,2020-07-01 01:24:53.076213,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,29.854190826416016,1009.375244140625,358.95759872698744,4.305548908421876,130.0089215679059
120,DC:A6:32:33:E9:E9,2020-07-01 01:24:54.159315,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,32.51036834716797,1009.381103515625,358.95468458408936,4.301461040203624,130.01352511540648
121,DC:A6:32:33:E9:E9,2020-07-01 01:24:56.165000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,30.813270568847656,1009.381103515625,358.95130951014403,4.302199554407632,130.03064156946652
122,DC:A6:32:33:E9:E9,2020-07-01 01:24:58.170022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.360015869140625,34.666595458984375,1009.3876953125,358.9494365442076,4.298174865439202,130.02337424818964
123,DC:A6:32:33:E9:E9,2020-07-01 01:24:59.786269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,32.26209259033203,1009.383056640625,358.95152711570216,4.302004894016286,130.00948164341784
124,DC:A6:32:33:E9:E9,2020-07-01 01:25:00.059362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,34.81623840332031,1009.386474609375,358.9473328459432,4.304276785688962,130.00668126585813
125,DC:A6:32:33:E9:E9,2020-07-01 01:25:02.043633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.34149932861328,32.82325744628906,1009.38525390625,358.95055466751904,4.301215580280327,130.0255052672107
126,DC:A6:32:33:E9:E9,2020-07-01 01:25:03.528813,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.52661895751953,32.97970199584961,1009.391357421875,358.95121367405227,4.30392972670176,130.0483180990385
127,DC:A6:32:33:E9:E9,2020-07-01 01:25:05.299427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,33.77213668823242,1009.392578125,358.95416346200005,4.298915087190502,130.0474848159598
128,DC:A6:32:33:E9:E9,2020-07-01 01:25:07.304989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,35.1767463684082,1009.38818359375,358.9552893759961,4.299849115559501,130.01344315313645
129,DC:A6:32:33:E9:E9,2020-07-01 01:25:08.608870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.434059143066406,33.952388763427734,1009.386962890625,358.95763351826355,4.296094219063287,130.00460488835043
130,DC:A6:32:33:E9:E9,2020-07-01 01:25:09.163841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.52661895751953,33.99319839477539,1009.3759765625,358.96161530510625,4.293311770750153,130.00002866160654
131,DC:A6:32:33:E9:E9,2020-07-01 01:25:10.013876,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,35.38080596923828,1009.38818359375,358.959178208233,4.293135466492202,129.99300722713977
132,DC:A6:32:33:E9:E9,2020-07-01 01:25:11.067621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.45257568359375,34.159847259521484,1009.386962890625,358.96257003748616,4.2958649808392675,129.9822428490078
133,DC:A6:32:33:E9:E9,2020-07-01 01:25:12.153872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,32.42534255981445,1009.374267578125,358.96664872763773,4.296803704963321,129.96773552721072
134,DC:A6:32:33:E9:E9,2020-07-01 01:25:13.547660,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,32.97970199584961,1009.371826171875,358.96800857561277,4.293904716547474,129.94525054446302
135,DC:A6:32:33:E9:E9,2020-07-01 01:25:14.108912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.714317321777344,1009.36328125,358.9633796283462,4.2921570418935975,129.95359703562877
136,DC:A6:32:33:E9:E9,2020-07-01 01:25:15.205171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,33.6803092956543,1009.36181640625,358.9592799140186,4.29322127074365,129.96876005558622
137,DC:A6:32:33:E9:E9,2020-07-01 01:25:16.295166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.581787109375,1009.35400390625,358.95422984290104,4.295214832207647,129.96520835721782
138,DC:A6:32:33:E9:E9,2020-07-01 01:25:18.300212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.50811004638672,34.60197830200195,1009.359130859375,358.95947254669755,4.295891874709125,129.98526179262097
139,DC:A6:32:33:E9:E9,2020-07-01 01:25:19.068953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.397037506103516,32.46955490112305,1009.359130859375,358.95735348050755,4.3011839906554155,129.9696479801783
140,DC:A6:32:33:E9:E9,2020-07-01 01:25:20.165203,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,32.6532096862793,1009.3583984375,358.9621901082136,4.303392276191445,129.97716118826534
141,DC:A6:32:33:E9:E9,2020-07-01 01:25:21.157711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,36.74120330810547,1009.34912109375,358.96458174164013,4.303630052151926,129.97318601816838
142,DC:A6:32:33:E9:E9,2020-07-01 01:25:22.556463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,31.564889907836914,1009.352783203125,358.9657511980921,4.300251669833709,129.96135613052593
143,DC:A6:32:33:E9:E9,2020-07-01 01:25:23.186488,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.545135498046875,32.20427703857422,1009.361083984375,358.9654984810928,4.30088559676605,129.93654888346043
144,DC:A6:32:33:E9:E9,2020-07-01 01:25:24.038976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.45257568359375,33.28239059448242,1009.359619140625,358.97077629633054,4.301437561428352,129.90805333424314
145,DC:A6:32:33:E9:E9,2020-07-01 01:25:25.143988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,32.864070892333984,1009.366943359375,358.96726803369637,4.304549993255762,129.86815136911193
146,DC:A6:32:33:E9:E9,2020-07-01 01:25:26.859031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,32.12265396118164,1009.3603515625,358.96417769326206,4.304208056910438,129.83767506503534
147,DC:A6:32:33:E9:E9,2020-07-01 01:25:27.023893,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.415550231933594,31.275806427001953,1009.356689453125,358.9619394189267,4.3000062099104115,129.82816744171066
148,DC:A6:32:33:E9:E9,2020-07-01 01:25:28.654041,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.52661895751953,34.70400619506836,1009.359130859375,358.9670655826205,4.297713400783403,129.82262132810462
149,DC:A6:32:33:E9:E9,2020-07-01 01:25:29.164025,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,32.61579895019531,1009.361572265625,358.96574778299754,4.297633572947478,129.83501129125904
150,DC:A6:32:33:E9:E9,2020-07-01 01:25:30.404042,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.45257568359375,33.35381317138672,1009.357666015625,358.96726131022893,4.2961253818013745,129.83798925373713
151,DC:A6:32:33:E9:E9,2020-07-01 01:25:31.375304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,32.564781188964844,1009.367431640625,358.9704327591596,4.296757174299601,129.82688336614672
152,DC:A6:32:33:E9:E9,2020-07-01 01:25:32.464086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.360015869140625,36.207244873046875,1009.37841796875,358.9681750614738,4.290554081872759,129.80999913851844
153,DC:A6:32:33:E9:E9,2020-07-01 01:25:33.005306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,34.959083557128906,1009.37646484375,358.9657602694371,4.293465450006478,129.80771785533565
154,DC:A6:32:33:E9:E9,2020-07-01 01:25:34.356586,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.45257568359375,33.057926177978516,1009.38134765625,358.9657064816974,4.29644298559778,129.81355083688683
155,DC:A6:32:33:E9:E9,2020-07-01 01:25:35.325343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,33.16335678100586,1009.38427734375,358.9650321072385,4.300199589641287,129.82266230923963
156,DC:A6:32:33:E9:E9,2020-07-01 01:25:36.179105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,36.02019119262695,1009.392578125,358.97216506588785,4.301116969424185,129.81079144046217
157,DC:A6:32:33:E9:E9,2020-07-01 01:25:37.182851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,34.775428771972656,1009.38818359375,358.97443951888147,4.3010755614023415,129.79706276023043
158,DC:A6:32:33:E9:E9,2020-07-01 01:25:38.080893,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,32.12265396118164,1009.385498046875,358.9778143793834,4.306122644312158,129.7690999657684
159,DC:A6:32:33:E9:E9,2020-07-01 01:25:39.959137,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.32299041748047,32.59199142456055,1009.385009765625,358.98595564470895,4.309794297877863,129.74668328491242
160,DC:A6:32:33:E9:E9,2020-07-01 01:25:40.108937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.085025787353516,1009.395263671875,358.9871378010439,4.307747375560974,129.7222721888188
161,DC:A6:32:33:E9:E9,2020-07-01 01:25:41.131001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,32.105648040771484,1009.387939453125,358.9857981234712,4.302679802083648,129.6918368658772
162,DC:A6:32:33:E9:E9,2020-07-01 01:25:42.771645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,34.0714225769043,1009.39453125,358.9840022106063,4.303572849317627,129.66425656200872
163,DC:A6:32:33:E9:E9,2020-07-01 01:25:43.026612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,31.17717742919922,1009.386474609375,358.9828236828094,4.301648016632153,129.65129286296403
164,DC:A6:32:33:E9:E9,2020-07-01 01:25:44.139787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,32.71782684326172,1009.386962890625,358.98020782707897,4.301042691116961,129.6325781446382
165,DC:A6:32:33:E9:E9,2020-07-01 01:25:45.084188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,32.932090759277344,1009.388427734375,358.9730588601738,4.306443236316325,129.65424350468547
166,DC:A6:32:33:E9:E9,2020-07-01 01:25:46.384191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,32.275699615478516,1009.38671875,358.970980348232,4.311243151755551,129.68627709189283
167,DC:A6:32:33:E9:E9,2020-07-01 01:25:47.206693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.50811004638672,30.272512435913086,1009.38330078125,358.9696348009655,4.3171995035986255,129.72734018918294
168,DC:A6:32:33:E9:E9,2020-07-01 01:25:48.334107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,35.06111145019531,1009.375732421875,358.97770018715823,4.315753637928699,129.7530900023539
169,DC:A6:32:33:E9:E9,2020-07-01 01:25:49.096717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,32.95249557495117,1009.37255859375,358.9832031851951,4.314546401992899,129.75717445547755
170,DC:A6:32:33:E9:E9,2020-07-01 01:25:50.777985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,29.98002815246582,1009.372802734375,358.9830783207994,4.306441955655856,129.78465913669768
171,DC:A6:32:33:E9:E9,2020-07-01 01:25:51.050291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.48959732055664,30.510581970214844,1009.364990234375,358.98599662584394,4.308844901583231,129.7956557412614
172,DC:A6:32:33:E9:E9,2020-07-01 01:25:53.055546,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,33.6803092956543,1009.36962890625,358.99097690096596,4.312670234405261,129.79948064719662
173,DC:A6:32:33:E9:E9,2020-07-01 01:25:54.358027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.52661895751953,34.857051849365234,1009.370361328125,358.9945103499227,4.30952621295294,129.80390660977878
174,DC:A6:32:33:E9:E9,2020-07-01 01:25:55.729306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,32.925289154052734,1009.37060546875,358.9956515251226,4.3063412103655985,129.79644804320512
175,DC:A6:32:33:E9:E9,2020-07-01 01:25:56.016826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.66330337524414,1009.37158203125,358.9946323328324,4.302551309149887,129.78317015545863
176,DC:A6:32:33:E9:E9,2020-07-01 01:25:57.348046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,33.432037353515625,1009.376220703125,358.99978037447585,4.302052278453653,129.760767134981
177,DC:A6:32:33:E9:E9,2020-07-01 01:25:58.054305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,32.11585235595703,1009.373291015625,359.00067086038894,4.299517851384755,129.73180713290014
178,DC:A6:32:33:E9:E9,2020-07-01 01:26:00.038059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,35.108726501464844,1009.37109375,358.99250963810437,4.302846714831491,129.71175369749696
179,DC:A6:32:33:E9:E9,2020-07-01 01:26:01.065581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.415550231933594,34.64958953857422,1009.36962890625,358.9884009591535,4.300402787769095,129.713884716518
180,DC:A6:32:33:E9:E9,2020-07-01 01:26:02.069344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.55776596069336,1009.37841796875,358.98804152044846,4.307253894393441,129.72518184940523
181,DC:A6:32:33:E9:E9,2020-07-01 01:26:03.169457,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,33.07493209838867,1009.37939453125,358.9815636196292,4.302987587483122,129.71690366013115
182,DC:A6:32:33:E9:E9,2020-07-01 01:26:04.015616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,29.126379013061523,1009.376953125,358.97572434149737,4.30251758509086,129.69738297948328
183,DC:A6:32:33:E9:E9,2020-07-01 01:26:06.020647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,31.52067756652832,1009.379150390625,358.97749997723815,4.307100215137115,129.67823112905054
184,DC:A6:32:33:E9:E9,2020-07-01 01:26:07.144419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,32.850467681884766,1009.375732421875,358.9764490886013,4.306518795284019,129.66536305265424
185,DC:A6:32:33:E9:E9,2020-07-01 01:26:08.511953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.415550231933594,33.568077087402344,1009.372314453125,358.9693746134468,4.305125436693336,129.66332765628158
186,DC:A6:32:33:E9:E9,2020-07-01 01:26:09.219401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,31.02753448486328,1009.373779296875,358.97177585182686,4.307909165666939,129.64054214521042
187,DC:A6:32:33:E9:E9,2020-07-01 01:26:10.500026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,33.503456115722656,1009.3701171875,358.96930065530466,4.314578418504634,129.62308418169187
188,DC:A6:32:33:E9:E9,2020-07-01 01:26:11.423784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.56127166748047,1009.369873046875,358.9756550791103,4.320326876464845,129.598864330895
189,DC:A6:32:33:E9:E9,2020-07-01 01:26:13.274437,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,34.329898834228516,1009.3701171875,358.97688920891596,4.325029888595222,129.57318281961577
190,DC:A6:32:33:E9:E9,2020-07-01 01:26:14.193216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.360015869140625,33.08173370361328,1009.368896484375,358.9758036357248,4.325607893353735,129.5617627433235
191,DC:A6:32:33:E9:E9,2020-07-01 01:26:15.224458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,33.200767517089844,1009.371337890625,358.9739503065822,4.326572657573999,129.56806017773823
192,DC:A6:32:33:E9:E9,2020-07-01 01:26:17.229481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.37852478027344,32.544376373291016,1009.378662109375,358.98024389901553,4.323926813044265,129.57581927263539
193,DC:A6:32:33:E9:E9,2020-07-01 01:26:18.684485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,35.40461349487305,1009.385986328125,358.97798524083436,4.3242025819320045,129.59109157561952
194,DC:A6:32:33:E9:E9,2020-07-01 01:26:19.494531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.397037506103516,30.88469123840332,1009.393798828125,358.97411263029664,4.329291072863664,129.60212916131826
195,DC:A6:32:33:E9:E9,2020-07-01 01:26:20.200764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.34149932861328,35.027103424072266,1009.383056640625,358.9807029090721,4.326153027826867,129.61823474738117
196,DC:A6:32:33:E9:E9,2020-07-01 01:26:21.164514,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,30.799667358398438,1009.382568359375,358.9803376006732,4.328093228437973,129.62664954043862
197,DC:A6:32:33:E9:E9,2020-07-01 01:26:22.357019,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,32.972900390625,1009.3828125,358.9811547687744,4.320918114714875,129.64524131535939
198,DC:A6:32:33:E9:E9,2020-07-01 01:26:23.040769,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.09193801879883,1009.377685546875,358.9908155377468,4.323295447432862,129.65290478760815
199,DC:A6:32:33:E9:E9,2020-07-01 01:26:24.895799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,31.666919708251953,1009.379150390625,358.9965444656349,4.3281448817435715,129.6496809383199
200,DC:A6:32:33:E9:E9,2020-07-01 01:26:25.019962,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,30.133071899414062,1009.38720703125,358.99475388885526,4.3299809219698355,129.65174365544925
201,DC:A6:32:33:E9:E9,2020-07-01 01:26:26.270835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.415550231933594,33.833351135253906,1009.391357421875,358.99248808031984,4.3331211014407485,129.65136116485573
202,DC:A6:32:33:E9:E9,2020-07-01 01:26:27.377082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,31.347227096557617,1009.391357421875,358.9949200545512,4.3246362989443,129.66860056232082
203,DC:A6:32:33:E9:E9,2020-07-01 01:26:28.073317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,31.704330444335938,1009.38916015625,358.99365369479034,4.321985331772689,129.66802682643055
204,DC:A6:32:33:E9:E9,2020-07-01 01:26:29.704585,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.397037506103516,34.81964111328125,1009.38427734375,358.9901323053864,4.319329241959201,129.66215286374435
205,DC:A6:32:33:E9:E9,2020-07-01 01:26:30.131506,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.434059143066406,33.92517852783203,1009.38427734375,358.9950643422974,4.3144055293412675,129.62793361600257
206,DC:A6:32:33:E9:E9,2020-07-01 01:26:31.134601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,33.08173370361328,1009.386962890625,358.9938741818345,4.318078036680618,129.61229248280324
207,DC:A6:32:33:E9:E9,2020-07-01 01:26:32.415905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,31.146568298339844,1009.388916015625,358.99584084942865,4.315658442167142,129.60643218049537
208,DC:A6:32:33:E9:E9,2020-07-01 01:26:34.020024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,31.996816635131836,1009.39111328125,358.9913858585425,4.324862122073734,129.621281011751
209,DC:A6:32:33:E9:E9,2020-07-01 01:26:35.534685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.47108459472656,30.96631622314453,1009.39697265625,358.9859344070895,4.320501473175504,129.6398864470501
210,DC:A6:32:33:E9:E9,2020-07-01 01:26:36.023493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,34.544158935546875,1009.410400390625,358.9899996503061,4.320171489661227,129.64115686223573
211,DC:A6:32:33:E9:E9,2020-07-01 01:26:37.384052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,32.60899353027344,1009.409423828125,358.9778357237246,4.314499017555532,129.64764554194724
212,DC:A6:32:33:E9:E9,2020-07-01 01:26:38.017110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.17005157470703,1009.405029296875,358.97769154270003,4.309666658717748,129.65136116485573
213,DC:A6:32:33:E9:E9,2020-07-01 01:26:39.012834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.397037506103516,31.935598373413086,1009.405029296875,358.97880806518594,4.312699689596057,129.63839746581104
214,DC:A6:32:33:E9:E9,2020-07-01 01:26:40.480334,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,32.08184051513672,1009.40283203125,358.9815692758796,4.314102866583672,129.65327361782332
215,DC:A6:32:33:E9:E9,2020-07-01 01:26:41.510365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.25529098510742,1009.39599609375,358.98293435321824,4.318375576796337,129.65112893842394
216,DC:A6:32:33:E9:E9,2020-07-01 01:26:42.247260,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.071529388427734,1009.388671875,358.9794601348083,4.316571979968631,129.6329196540967
217,DC:A6:32:33:E9:E9,2020-07-01 01:26:43.046008,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.01382064819336,1009.384033203125,358.9881535782395,4.315604227540605,129.61645889819695
218,DC:A6:32:33:E9:E9,2020-07-01 01:26:44.091629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.37852478027344,34.26527786254883,1009.37744140625,358.9967571619945,4.309893335620828,129.6225787476933
219,DC:A6:32:33:E9:E9,2020-07-01 01:26:45.548552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,32.207679748535156,1009.379638671875,358.9963838494677,4.310642095108591,129.62587089887325
220,DC:A6:32:33:E9:E9,2020-07-01 01:26:46.946074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.37852478027344,36.146026611328125,1009.37841796875,358.9928511475629,4.317957227709674,129.6396132394833
221,DC:A6:32:33:E9:E9,2020-07-01 01:26:47.073338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,31.728137969970703,1009.37890625,358.9947736323708,4.315629413863169,129.6584235804575
222,DC:A6:32:33:E9:E9,2020-07-01 01:26:48.198554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,35.863746643066406,1009.37646484375,359.0030891742419,4.3115372767766855,129.6935307527914
223,DC:A6:32:33:E9:E9,2020-07-01 01:26:49.064818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.415550231933594,34.15644836425781,1009.378173828125,359.0040436931784,4.311539838097624,129.74109619017133
224,DC:A6:32:33:E9:E9,2020-07-01 01:26:50.517326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.48959732055664,32.50016403198242,1009.37890625,359.0027423286981,4.307654314233533,129.77933158914507
225,DC:A6:32:33:E9:E9,2020-07-01 01:26:51.034642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.48959732055664,31.65671730041504,1009.3681640625,359.0015797024353,4.305019995648023,129.8144251011006
226,DC:A6:32:33:E9:E9,2020-07-01 01:26:53.039872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,32.660011291503906,1009.360107421875,358.99960983319005,4.305615929653107,129.82330434702163
