SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 18:58:51.096082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.268157958984375,32.39473342895508,1007.60107421875,0.4438110180328836,0.310667739303445,162.26969452743865
111,DC:A6:32:33:E9:E9,2020-07-01 18:58:52.376072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,33.180362701416016,1007.59521484375,0.4341900295762595,0.31959653077637057,162.2727817729435
112,DC:A6:32:33:E9:E9,2020-07-01 18:58:53.467330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,32.02742385864258,1007.600341796875,0.4307164248160585,0.323444515280453,162.27707113174228
113,DC:A6:32:33:E9:E9,2020-07-01 18:58:54.045453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,34.445533752441406,1007.605224609375,0.4327336784987394,0.32668423942243396,162.27989883005864
114,DC:A6:32:33:E9:E9,2020-07-01 18:58:55.105493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,32.73143005371094,1007.59423828125,0.4294161275528173,0.32358002516636897,162.21816758034007
115,DC:A6:32:33:E9:E9,2020-07-01 18:58:56.735480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,31.180578231811523,1007.592041015625,0.4329636637746984,0.32179075572766364,162.17180425625403
116,DC:A6:32:33:E9:E9,2020-07-01 18:58:57.101107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,32.26209259033203,1007.583740234375,0.43110755986774746,0.32162896562169896,162.12339187541698
117,DC:A6:32:33:E9:E9,2020-07-01 18:58:59.106156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,29.704547882080078,1007.583984375,0.43372024062740955,0.33102215659733253,162.10464983633446
118,DC:A6:32:33:E9:E9,2020-07-01 18:59:00.198680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,31.802959442138672,1007.57763671875,0.4311290642914624,0.3295989159290311,162.08909066540517
119,DC:A6:32:33:E9:E9,2020-07-01 18:59:01.029914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,32.418540954589844,1007.57861328125,0.4294538269953846,0.3261490567483665,162.05801330468162
120,DC:A6:32:33:E9:E9,2020-07-01 18:59:02.396215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,32.66341018676758,1007.58447265625,0.43370439245410103,0.322894151443738,162.01869873581902
121,DC:A6:32:33:E9:E9,2020-07-01 18:59:04.063039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,34.105430603027344,1007.58837890625,0.4340845084896681,0.32832137706954784,161.98610507309974
122,DC:A6:32:33:E9:E9,2020-07-01 18:59:05.697465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,35.472633361816406,1007.586669921875,0.4366672004500056,0.3228099746983029,161.97740341209712
123,DC:A6:32:33:E9:E9,2020-07-01 18:59:07.058735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,31.303014755249023,1007.581298828125,0.443767368855219,0.3253258855512477,161.96453533570082
124,DC:A6:32:33:E9:E9,2020-07-01 18:59:08.419995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,34.20405960083008,1007.58740234375,0.43770880429843256,0.32950230610487247,161.9491674100683
125,DC:A6:32:33:E9:E9,2020-07-01 18:59:10.001857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,31.41864776611328,1007.591552734375,0.4339453433853291,0.3323447053362292,161.91371872827594
126,DC:A6:32:33:E9:E9,2020-07-01 18:59:12.006300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,33.449039459228516,1007.5947265625,0.43742924679013806,0.3357201261271113,161.90289970863063
127,DC:A6:32:33:E9:E9,2020-07-01 18:59:14.011335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-69,0.7493,34.138572692871094,32.77224349975586,1007.593017578125,0.43333804351857974,0.33928196305756714,161.90102823679806
128,DC:A6:32:33:E9:E9,2020-07-01 18:59:15.047562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.850467681884766,1007.599609375,0.43259619426126644,0.33231882532257717,161.89098785871812
129,DC:A6:32:33:E9:E9,2020-07-01 18:59:16.316329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,34.49994659423828,1007.6103515625,0.42703404571892245,0.3339790682189927,161.88260038641735
130,DC:A6:32:33:E9:E9,2020-07-01 18:59:17.486346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.44585609436035,1007.611083984375,0.42604142713344917,0.332673408190036,161.88617940554244
131,DC:A6:32:33:E9:E9,2020-07-01 18:59:18.038712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,31.734939575195312,1007.611083984375,0.42181169908778654,0.3380653889725115,161.883269744956
132,DC:A6:32:33:E9:E9,2020-07-01 18:59:19.336261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,30.177284240722656,1007.61669921875,0.42095106857193854,0.3339857916864569,161.88382982046795
133,DC:A6:32:33:E9:E9,2020-07-01 18:59:20.074225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.138572692871094,31.422048568725586,1007.621826171875,0.4213272359043917,0.33213096843997536,161.8715901214753
134,DC:A6:32:33:E9:E9,2020-07-01 18:59:21.118880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,31.653316497802734,1007.624755859375,0.4159623357547582,0.3310904851694591,161.88929397180397
135,DC:A6:32:33:E9:E9,2020-07-01 18:59:22.491393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.083038330078125,31.765548706054688,1007.620361328125,0.4163278575970597,0.33053569238195424,161.93405903162423
136,DC:A6:32:33:E9:E9,2020-07-01 18:59:23.193135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,31.010528564453125,1007.6162109375,0.4163640896161725,0.3282198847273497,161.9244967667862
137,DC:A6:32:33:E9:E9,2020-07-01 18:59:24.010181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.8981876373291,1007.61328125,0.419974191438068,0.33195741226594827,161.8940477834663
138,DC:A6:32:33:E9:E9,2020-07-01 18:59:26.015247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,31.122760772705078,1007.62158203125,0.42644825027588806,0.32391585169403675,161.88238182036392
139,DC:A6:32:33:E9:E9,2020-07-01 18:59:27.737781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,31.54108428955078,1007.624755859375,0.4252848769611645,0.3205138038375621,161.8769859709196
140,DC:A6:32:33:E9:E9,2020-07-01 18:59:28.003785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,31.408445358276367,1007.630126953125,0.42282360762157983,0.3211538405875599,161.84741125181344
141,DC:A6:32:33:E9:E9,2020-07-01 18:59:30.009052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,33.39462661743164,1007.62890625,0.4229915342256269,0.3197979413156066,161.8291336655945
142,DC:A6:32:33:E9:E9,2020-07-01 18:59:31.199060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,32.496761322021484,1007.630615234375,0.4204254374905384,0.3192849834367681,161.7997501917851
143,DC:A6:32:33:E9:E9,2020-07-01 18:59:32.410329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.2859001159668,1007.626708984375,0.42079621537684964,0.32249429189260137,161.76650083090547
144,DC:A6:32:33:E9:E9,2020-07-01 18:59:33.276568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.212623596191406,32.13285827636719,1007.62451171875,0.41908642692852505,0.32575474672593047,161.81794581573402
145,DC:A6:32:33:E9:E9,2020-07-01 18:59:34.062821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,33.66670608520508,1007.6259765625,0.42171452897467254,0.33324623694581795,161.85832589410714
146,DC:A6:32:33:E9:E9,2020-07-01 18:59:35.735390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.17559814453125,34.55096435546875,1007.623046875,0.4121613088012197,0.3318877763529259,161.88143925425845
147,DC:A6:32:33:E9:E9,2020-07-01 18:59:36.287761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,33.37421798706055,1007.614013671875,0.4123351317795112,0.33592367110046295,161.91533065292006
148,DC:A6:32:33:E9:E9,2020-07-01 18:59:37.115399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.17559814453125,32.105648040771484,1007.605224609375,0.4097673274971302,0.33102970715801655,161.94177714538634
149,DC:A6:32:33:E9:E9,2020-07-01 18:59:38.057891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,31.619306564331055,1007.603515625,0.41118624593634745,0.3299034996773314,161.91574046427024
150,DC:A6:32:33:E9:E9,2020-07-01 18:59:39.157895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.687217712402344,1007.6064453125,0.409199034413844,0.32441136057398,161.9169835586992
151,DC:A6:32:33:E9:E9,2020-07-01 18:59:40.159158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,31.04793930053711,1007.61083984375,0.41149667269803925,0.32054117795509507,161.95628446718345
152,DC:A6:32:33:E9:E9,2020-07-01 18:59:41.309155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,34.77202606201172,1007.61962890625,0.41563955595562224,0.31875991264432335,161.9972519418252
153,DC:A6:32:33:E9:E9,2020-07-01 18:59:42.221724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.503562927246094,1007.61572265625,0.42110701566451164,0.31822320918594843,162.04595119060738
154,DC:A6:32:33:E9:E9,2020-07-01 18:59:43.180449,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,30.51398277282715,1007.609619140625,0.4251475261258238,0.3187646350798042,162.03472235961186
155,DC:A6:32:33:E9:E9,2020-07-01 18:59:45.185516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.64300537109375,1007.595947265625,0.4281332792884714,0.3210382342997722,162.025446962719
156,DC:A6:32:33:E9:E9,2020-07-01 18:59:46.394879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.23113250732422,33.27558898925781,1007.59423828125,0.4255154225260789,0.32179369057457263,162.06489813536498
157,DC:A6:32:33:E9:E9,2020-07-01 18:59:47.401609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.24964904785156,33.00691223144531,1007.598388671875,0.4221905611433107,0.32278953749164574,162.11993579969695
158,DC:A6:32:33:E9:E9,2020-07-01 18:59:48.191754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,31.449256896972656,1007.59716796875,0.4189544121784734,0.3177530200307018,162.12671134735362
159,DC:A6:32:33:E9:E9,2020-07-01 18:59:49.010519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,30.41875648498535,1007.590576171875,0.4191342115722887,0.3148932518417292,162.12365142260543
160,DC:A6:32:33:E9:E9,2020-07-01 18:59:50.321787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.17559814453125,32.806251525878906,1007.590087890625,0.4110549782382363,0.31625598130285254,162.13246236663477
161,DC:A6:32:33:E9:E9,2020-07-01 18:59:51.295587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,30.30992317199707,1007.591064453125,0.4106862547447614,0.31309720557470677,162.2193013917423
162,DC:A6:32:33:E9:E9,2020-07-01 18:59:52.236675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.69401931762695,1007.59423828125,0.4162177207966932,0.3122173918322445,162.2698447916004
163,DC:A6:32:33:E9:E9,2020-07-01 18:59:53.329299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.56818389892578,1007.605224609375,0.42092513519743363,0.3155545262111775,162.29767098227902
164,DC:A6:32:33:E9:E9,2020-07-01 18:59:54.379308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.138572692871094,33.193965911865234,1007.606689453125,0.4210217717020187,0.31118694040207173,162.34896570294583
165,DC:A6:32:33:E9:E9,2020-07-01 18:59:55.105579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,35.84674072265625,1007.6083984375,0.4247490806372887,0.31039127672461814,162.39318434763248
166,DC:A6:32:33:E9:E9,2020-07-01 18:59:56.200575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,32.37432861328125,1007.6044921875,0.42094098337074215,0.3106089089631329,162.4404219359323
167,DC:A6:32:33:E9:E9,2020-07-01 18:59:57.181849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,33.10554122924805,1007.605712890625,0.420299425836437,0.30946535920525825,162.48046050484692
168,DC:A6:32:33:E9:E9,2020-07-01 18:59:58.226856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,31.87097930908203,1007.604736328125,0.4255264415422008,0.31301748446048805,162.54331190558938
169,DC:A6:32:33:E9:E9,2020-07-01 18:59:59.035502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.24964904785156,31.8981876373291,1007.6064453125,0.4313064891273241,0.3133794044452194,162.5584066236551
170,DC:A6:32:33:E9:E9,2020-07-01 19:00:00.195637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,31.81316375732422,1007.6083984375,0.43926976932804496,0.31888941943428917,162.5532976421559
171,DC:A6:32:33:E9:E9,2020-07-01 19:00:01.546915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.360721588134766,1007.61181640625,0.44129251917857365,0.3234861634261342,162.54459598115332
172,DC:A6:32:33:E9:E9,2020-07-01 19:00:02.091910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.17559814453125,33.112342834472656,1007.609375,0.445527503268246,0.33177630553123716,162.52720631952647
173,DC:A6:32:33:E9:E9,2020-07-01 19:00:03.719436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,33.17695999145508,1007.609130859375,0.4468648062829669,0.3270552040717303,162.52480209293864
174,DC:A6:32:33:E9:E9,2020-07-01 19:00:04.159313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.24964904785156,31.65671730041504,1007.607421875,0.4495027000456199,0.3315804178402753,162.53650903717605
175,DC:A6:32:33:E9:E9,2020-07-01 19:00:05.018193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.97630310058594,1007.6025390625,0.44387691868620366,0.32752024390467294,162.53995145251773
176,DC:A6:32:33:E9:E9,2020-07-01 19:00:06.100702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.51387596130371,1007.592041015625,0.44357764434276603,0.3234900320879687,162.53511567858536
177,DC:A6:32:33:E9:E9,2020-07-01 19:00:08.206965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,34.139442443847656,1007.5888671875,0.4393616833971492,0.3267515274579292,162.50778126152696
178,DC:A6:32:33:E9:E9,2020-07-01 19:00:09.568266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,33.10894012451172,1007.587890625,0.4459041775288016,0.3298621183359146,162.43029959558234
179,DC:A6:32:33:E9:E9,2020-07-01 19:00:10.333270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.19411087036133,33.1463508605957,1007.585205078125,0.445604903185364,0.3267974177914152,162.39922223485877
180,DC:A6:32:33:E9:E9,2020-07-01 19:00:11.427003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.6771240234375,1007.583740234375,0.44970701875133845,0.32793299010178273,162.37612253508578
181,DC:A6:32:33:E9:E9,2020-07-01 19:00:12.189520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.138572692871094,32.06143569946289,1007.574951171875,0.4453253990379224,0.3240848721955681,162.35856894891887
182,DC:A6:32:33:E9:E9,2020-07-01 19:00:13.370141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,33.625892639160156,1007.5693359375,0.4436193191688737,0.3244767009383447,162.35456645806522
183,DC:A6:32:33:E9:E9,2020-07-01 19:00:14.209546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.214481353759766,1007.573486328125,0.4432011301647691,0.3181276398984212,162.35973008107777
184,DC:A6:32:33:E9:E9,2020-07-01 19:00:15.002650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.051340103149414,1007.577880859375,0.4409765962490341,0.31747818495788815,162.3382013248139
185,DC:A6:32:33:E9:E9,2020-07-01 19:00:16.520691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.1015510559082,30.51398277282715,1007.57861328125,0.4352730414465297,0.31844988608902824,162.3344174000137
186,DC:A6:32:33:E9:E9,2020-07-01 19:00:17.238309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.3846378326416,1007.587890625,0.4242840674847725,0.31955386877448444,162.32205475761597
187,DC:A6:32:33:E9:E9,2020-07-01 19:00:18.150837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,33.70411682128906,1007.595947265625,0.42382124212722483,0.32313819730443377,162.32424041815037
188,DC:A6:32:33:E9:E9,2020-07-01 19:00:19.233965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.138572692871094,32.221282958984375,1007.59423828125,0.4307310190093241,0.31834070978401385,162.3670793646247
189,DC:A6:32:33:E9:E9,2020-07-01 19:00:21.239644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.212623596191406,33.432037353515625,1007.59130859375,0.430832858197066,0.31893851141894863,162.3826112147973
190,DC:A6:32:33:E9:E9,2020-07-01 19:00:23.033742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,32.105648040771484,1007.59423828125,0.4337179461107353,0.3216423591957745,162.32754622970867
191,DC:A6:32:33:E9:E9,2020-07-01 19:00:24.280914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,33.19056701660156,1007.612548828125,0.4362042416903257,0.3241945020678321,162.29112766105416
192,DC:A6:32:33:E9:E9,2020-07-01 19:00:25.108415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,31.928796768188477,1007.626708984375,0.43808862684930877,0.3268980563599671,162.27171626343298
193,DC:A6:32:33:E9:E9,2020-07-01 19:00:26.462794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,33.017112731933594,1007.623291015625,0.43218454196164097,0.3322323807408942,162.25602048872028
194,DC:A6:32:33:E9:E9,2020-07-01 19:00:27.062185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,33.125946044921875,1007.620361328125,0.42988911815284064,0.3326447000511808,162.25315180926887
195,DC:A6:32:33:E9:E9,2020-07-01 19:00:28.158476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,31.901588439941406,1007.628662109375,0.42857526723296524,0.3292834732471676,162.24828871457984
196,DC:A6:32:33:E9:E9,2020-07-01 19:00:30.163507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,30.092260360717773,1007.62744140625,0.4277172247184824,0.3260686686234866,162.27197581062143
197,DC:A6:32:33:E9:E9,2020-07-01 19:00:31.078353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,32.289302825927734,1007.636474609375,0.42742328646033384,0.33020608239364824,162.24205958205678
198,DC:A6:32:33:E9:E9,2020-07-01 19:00:32.078493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.840370178222656,1007.64013671875,0.42681705381064233,0.328811549864202,162.22988818495583
199,DC:A6:32:33:E9:E9,2020-07-01 19:00:33.707262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,33.08513641357422,1007.627685546875,0.428161293736239,0.33283405103766356,162.2290002603637
200,DC:A6:32:33:E9:E9,2020-07-01 19:00:34.036435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,33.500057220458984,1007.6201171875,0.428620303792805,0.3342373614274103,162.1993435789875
201,DC:A6:32:33:E9:E9,2020-07-01 19:00:35.339806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,33.755130767822266,1007.614013671875,0.4210117131812488,0.3378122984472508,162.18737708756166
202,DC:A6:32:33:E9:E9,2020-07-01 19:00:36.158558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,32.45595169067383,1007.609375,0.42181468729554844,0.33735555622693264,162.1960241070509
203,DC:A6:32:33:E9:E9,2020-07-01 19:00:37.198576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,31.0411376953125,1007.613037109375,0.422954875319691,0.33497398132114026,162.20467112654012
204,DC:A6:32:33:E9:E9,2020-07-01 19:00:38.107321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,30.384746551513672,1007.617431640625,0.4212712070088564,0.3297394950959717,162.22645942999247
205,DC:A6:32:33:E9:E9,2020-07-01 19:00:39.172343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,35.924964904785156,1007.6220703125,0.41564238408082543,0.3328837299917048,162.2391635818487
206,DC:A6:32:33:E9:E9,2020-07-01 19:00:40.091101,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.212623596191406,32.030826568603516,1007.605224609375,0.42147846056148397,0.33309685323815036,162.27207143326982
207,DC:A6:32:33:E9:E9,2020-07-01 19:00:41.013612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,32.42534255981445,1007.594970703125,0.4194316182858751,0.3330282045009064,162.35162947672214
208,DC:A6:32:33:E9:E9,2020-07-01 19:00:42.377383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.598899841308594,1007.591796875,0.4235455532807649,0.3310996899165828,162.40730917883607
209,DC:A6:32:33:E9:E9,2020-07-01 19:00:43.178607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,30.326929092407227,1007.596923828125,0.42527649930726064,0.328360864100687,162.41836042491315
210,DC:A6:32:33:E9:E9,2020-07-01 19:00:44.507375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,34.79243469238281,1007.5888671875,0.4218775997411066,0.330556823279699,162.44430148338085
211,DC:A6:32:33:E9:E9,2020-07-01 19:00:45.008427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.17559814453125,33.714317321777344,1007.587158203125,0.4300425839657544,0.3277241890844213,162.48212707100438
212,DC:A6:32:33:E9:E9,2020-07-01 19:00:46.129883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,32.581787109375,1007.57958984375,0.4304193115871629,0.32369675203206744,162.49405258129522
213,DC:A6:32:33:E9:E9,2020-07-01 19:00:47.071142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.166975021362305,1007.574951171875,0.43293415522304984,0.328207024761803,162.49532299648087
214,DC:A6:32:33:E9:E9,2020-07-01 19:00:48.237407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,34.41492462158203,1007.58349609375,0.43522237531670993,0.32311215720822306,162.51343665815972
215,DC:A6:32:33:E9:E9,2020-07-01 19:00:49.068667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,32.96269989013672,1007.583740234375,0.4279789597019114,0.31984364488610756,162.51014450697977
216,DC:A6:32:33:E9:E9,2020-07-01 19:00:50.234951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.27219009399414,1007.58154296875,0.4296842391581667,0.31965906969595853,162.4967983173416
217,DC:A6:32:33:E9:E9,2020-07-01 19:00:51.027405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,32.38452911376953,1007.572265625,0.43217752500948586,0.31713776939687177,162.47757816501715
218,DC:A6:32:33:E9:E9,2020-07-01 19:00:52.161217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.268157958984375,34.91486740112305,1007.574462890625,0.431648852359471,0.31605822598203953,162.4503530309855
219,DC:A6:32:33:E9:E9,2020-07-01 19:00:53.043070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,30.524187088012695,1007.5693359375,0.43670025749837144,0.3206701778169584,162.42140668928297
220,DC:A6:32:33:E9:E9,2020-07-01 19:00:54.137495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,30.058250427246094,1007.5615234375,0.43032016712249194,0.3179081133496287,162.4060524240288
