SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 00:26:40.133734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,33.02051544189453,1006.07568359375,6.09427897562619,0.07481260277377688,161.17924116606778
110,DC:A6:32:33:E9:E9,2020-07-13 00:26:41.238203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,32.53417205810547,1006.067626953125,6.092573989654626,0.07992237801563316,161.16765716523543
111,DC:A6:32:33:E9:E9,2020-07-13 00:26:42.423978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,32.6532096862793,1006.06298828125,6.0901104257983665,0.21550712920823403,161.17396826002852
112,DC:A6:32:33:E9:E9,2020-07-13 00:26:43.157172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,34.350303649902344,1006.052978515625,6.095040114831823,0.2006510141962067,161.18254697762606
113,DC:A6:32:33:E9:E9,2020-07-13 00:26:44.057820,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,32.76203918457031,1006.046142578125,6.092178692456411,0.1895030248928352,161.1896913554979
114,DC:A6:32:33:E9:E9,2020-07-13 00:26:45.047907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,33.22117614746094,1006.040771484375,6.098994367474437,0.1760439103497003,161.19083882727847
115,DC:A6:32:33:E9:E9,2020-07-13 00:26:46.262374,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.87416458129883,1006.0390625,6.1022967639381385,0.17192379883608844,161.18792916669204
116,DC:A6:32:33:E9:E9,2020-07-13 00:26:47.353723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.42183303833008,1006.038818359375,6.1041507334109735,0.06369978494256696,161.1828338455712
117,DC:A6:32:33:E9:E9,2020-07-13 00:26:48.323179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,31.07514762878418,1006.028564453125,6.104362042388421,0.06580991318970422,161.18286116632788
118,DC:A6:32:33:E9:E9,2020-07-13 00:26:49.158255,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,35.31958770751953,1006.0283203125,6.102345855922798,0.0636288150082223,161.1848146004305
119,DC:A6:32:33:E9:E9,2020-07-13 00:26:50.224643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,34.972686767578125,1006.021484375,6.105392120292623,0.059186370592617416,161.17497912802568
120,DC:A6:32:33:E9:E9,2020-07-13 00:26:51.584720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,31.48666763305664,1006.006103515625,6.101797733241904,0.06167516079208048,161.17022531636337
121,DC:A6:32:33:E9:E9,2020-07-13 00:26:52.109120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,35.486236572265625,1006.013671875,6.097443914532844,0.06408777170393543,161.17094931641537
122,DC:A6:32:33:E9:E9,2020-07-13 00:26:53.273631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,34.207462310791016,1006.0166015625,6.104836740535736,0.07247158878628807,161.17135912776558
123,DC:A6:32:33:E9:E9,2020-07-13 00:26:54.994404,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,34.57476806640625,1006.01513671875,6.105466825486671,0.07516941345684393,161.16446063670386
124,DC:A6:32:33:E9:E9,2020-07-13 00:26:55.029483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,33.03752136230469,1006.0126953125,6.105451884447861,0.08075665494025981,161.16066305152535
125,DC:A6:32:33:E9:E9,2020-07-13 00:26:56.318842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,32.986507415771484,1006.01513671875,6.108626214864625,0.08107657326365954,161.1522892396029
126,DC:A6:32:33:E9:E9,2020-07-13 00:26:57.387674,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.76763153076172,33.40142822265625,1006.019287109375,6.101785780410856,0.08521770895331034,161.15712501353528
127,DC:A6:32:33:E9:E9,2020-07-13 00:26:58.321179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,34.43872833251953,1006.01171875,6.103624808844883,0.0871845566403294,161.16906418420447
128,DC:A6:32:33:E9:E9,2020-07-13 00:26:59.007823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,33.442237854003906,1006.015380859375,6.099663726013098,0.0847885009330838,161.1728344486263
129,DC:A6:32:33:E9:E9,2020-07-13 00:27:01.012995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,36.67658233642578,1006.02197265625,6.096157277647944,0.08649761570064064,161.17421414683864
130,DC:A6:32:33:E9:E9,2020-07-13 00:27:02.614428,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,31.037736892700195,1006.02197265625,6.101800721449666,0.0836072984233881,161.17519769407912
131,DC:A6:32:33:E9:E9,2020-07-13 00:27:03.089406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-65,2.1336,35.675071716308594,31.35742950439453,1006.024169921875,6.107553021391286,0.07959760385462038,161.1847053174038
132,DC:A6:32:33:E9:E9,2020-07-13 00:27:04.064539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,31.23839569091797,1006.031982421875,6.10235439365926,0.07961622012217263,161.18710954399162
133,DC:A6:32:33:E9:E9,2020-07-13 00:27:05.705871,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,32.231483459472656,1006.031494140625,6.099600973650099,0.07506698062961357,161.18779256290864
134,DC:A6:32:33:E9:E9,2020-07-13 00:27:06.079640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.78614044189453,30.908498764038086,1006.02734375,6.092748586365284,0.21553502359408264,161.19008750646975
135,DC:A6:32:33:E9:E9,2020-07-13 00:27:07.085990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,31.265602111816406,1006.036376953125,6.091880725453869,0.19854623537457175,161.1879838082054
136,DC:A6:32:33:E9:E9,2020-07-13 00:27:08.716119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,32.435543060302734,1006.035400390625,6.093845685500717,0.18429495228984757,161.1944041860252
137,DC:A6:32:33:E9:E9,2020-07-13 00:27:09.148219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.80465316772461,31.388038635253906,1006.0244140625,6.10133968368069,0.17698854418821156,161.19724554471992
138,DC:A6:32:33:E9:E9,2020-07-13 00:27:10.425010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,33.8027458190918,1006.023681640625,6.096132518212202,0.169776758218964,161.19485497851042
139,DC:A6:32:33:E9:E9,2020-07-13 00:27:11.003794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,33.22457504272461,1006.023681640625,6.102065818166827,0.15772026037448825,161.188530223339
140,DC:A6:32:33:E9:E9,2020-07-13 00:27:12.335176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,33.6803092956543,1006.02490234375,6.106319318472453,0.15308579025964947,161.1870685628566
141,DC:A6:32:33:E9:E9,2020-07-13 00:27:13.218973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,36.26506423950195,1006.017578125,6.106509709995567,0.14309218296728946,161.17850350563742
142,DC:A6:32:33:E9:E9,2020-07-13 00:27:14.289327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,34.22446823120117,1006.02197265625,6.106195948180569,0.2718767738098418,161.16961059933806
143,DC:A6:32:33:E9:E9,2020-07-13 00:27:15.486661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,35.06451416015625,1006.02490234375,6.116268769659046,0.25353910327053275,161.15865497590937
144,DC:A6:32:33:E9:E9,2020-07-13 00:27:16.571763,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.73060607910156,33.7313232421875,1006.024169921875,6.114571894537121,0.22540867568914433,161.15040410739198
145,DC:A6:32:33:E9:E9,2020-07-13 00:27:17.390585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,33.55447006225586,1006.02490234375,6.115745406413893,0.21621988346050866,161.14544539005456
146,DC:A6:32:33:E9:E9,2020-07-13 00:27:18.006864,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,33.46604537963867,1006.028564453125,6.112684627892081,0.4427700811951178,161.14642893729504
147,DC:A6:32:33:E9:E9,2020-07-13 00:27:19.381420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,34.074825286865234,1006.029296875,6.114160802526451,0.40353600717911003,161.14765837134564
148,DC:A6:32:33:E9:E9,2020-07-13 00:27:20.205803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,34.01020431518555,1006.028564453125,6.105509941055806,0.35594962566438165,161.16002101374337
149,DC:A6:32:33:E9:E9,2020-07-13 00:27:21.298382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,33.54766845703125,1006.0283203125,6.107004898710393,0.3206710049101782,161.16100456098386
150,DC:A6:32:33:E9:E9,2020-07-13 00:27:22.007190,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.76763153076172,32.415138244628906,1006.039306640625,6.117100772077318,0.28700273465493753,161.15965218352818
151,DC:A6:32:33:E9:E9,2020-07-13 00:27:23.306054,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.10554122924805,1006.04345703125,6.115334314403223,0.25831199143777006,161.1585047117476
152,DC:A6:32:33:E9:E9,2020-07-13 00:27:24.035456,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,34.857051849365234,1006.04541015625,6.116156925311387,0.23579699321033704,161.15376456046363
153,DC:A6:32:33:E9:E9,2020-07-13 00:27:25.097446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,33.88776779174805,1006.04443359375,6.120917994049709,0.21226993970676533,161.14754908831893
154,DC:A6:32:33:E9:E9,2020-07-13 00:27:27.102628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,34.43872833251953,1006.0341796875,6.125134355201722,0.19159733164709036,161.13984463493514
155,DC:A6:32:33:E9:E9,2020-07-13 00:27:28.566467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.653099060058594,1006.03466796875,6.127433140744254,0.1726229860915156,161.13595142710824
156,DC:A6:32:33:E9:E9,2020-07-13 00:27:29.175266,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.92858123779297,1006.045166015625,6.127668355383797,0.1573255101250159,161.1272361057273
157,DC:A6:32:33:E9:E9,2020-07-13 00:27:30.086593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.73060607910156,32.544376373291016,1006.05029296875,6.132084499569033,0.15016101521164274,161.12849286053458
158,DC:A6:32:33:E9:E9,2020-07-13 00:27:32.091790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,33.119144439697266,1006.037841796875,6.1288405866001,0.13631007192573125,161.1363202573234
159,DC:A6:32:33:E9:E9,2020-07-13 00:27:33.046828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,33.200767517089844,1006.034912109375,6.123874612186678,0.12223973549315953,161.13959874812502
160,DC:A6:32:33:E9:E9,2020-07-13 00:27:34.326986,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,31.14316749572754,1006.033935546875,6.120774133190316,0.10969004996584124,161.13535037046128
161,DC:A6:32:33:E9:E9,2020-07-13 00:27:35.209475,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,31.435653686523438,1006.039306640625,6.122929484760277,0.10107552056590893,161.13847859710114
162,DC:A6:32:33:E9:E9,2020-07-13 00:27:36.297079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.21097183227539,1006.046875,6.122614015397987,0.09021687381723077,161.14152486147097
163,DC:A6:32:33:E9:E9,2020-07-13 00:27:37.420582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,33.377620697021484,1006.045166015625,6.1204783006218895,0.080918745201022,161.14130629541754
164,DC:A6:32:33:E9:E9,2020-07-13 00:27:38.064129,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,34.904666900634766,1006.051513671875,6.114899743617281,0.0691692456834398,161.14041837082542
165,DC:A6:32:33:E9:E9,2020-07-13 00:27:39.152913,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.74911880493164,34.99649429321289,1006.04541015625,6.115937078597477,0.06213285683764406,161.13817806877765
166,DC:A6:32:33:E9:E9,2020-07-13 00:27:40.247386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,33.27558898925781,1006.040283203125,6.120231560038122,0.052142697990402095,161.14227618227966
167,DC:A6:32:33:E9:E9,2020-07-13 00:27:41.158694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,30.69083595275879,1006.044921875,6.12093720395675,0.04104901669506012,161.14203029546954
168,DC:A6:32:33:E9:E9,2020-07-13 00:27:42.411310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,35.38760757446289,1006.04150390625,6.116888182439401,0.04291534254039296,161.14050033309547
169,DC:A6:32:33:E9:E9,2020-07-13 00:27:43.271385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.248382568359375,1006.04833984375,6.107486853933702,0.03869257141592597,161.14551369194626
170,DC:A6:32:33:E9:E9,2020-07-13 00:27:44.023308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,31.93899917602539,1006.0556640625,6.108499429478156,0.03545835344695262,161.16049912698526
171,DC:A6:32:33:E9:E9,2020-07-13 00:27:45.339087,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.064727783203125,1006.047607421875,6.100540124660975,0.028056852970412022,161.16965158047307
172,DC:A6:32:33:E9:E9,2020-07-13 00:27:46.197878,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.200767517089844,1006.050048828125,6.0998263698927095,0.030827855380600906,161.1752933167275
173,DC:A6:32:33:E9:E9,2020-07-13 00:27:47.057939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,32.46615219116211,1006.0576171875,6.100062011419075,0.028702729398748048,161.18605769485944
174,DC:A6:32:33:E9:E9,2020-07-13 00:27:48.101789,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,30.840478897094727,1006.0615234375,6.098566626877665,0.024773549686885818,161.19967709206446
175,DC:A6:32:33:E9:E9,2020-07-13 00:27:49.018088,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,33.625892639160156,1006.053955078125,6.104292886723075,0.024742968915599475,161.2108512815466
176,DC:A6:32:33:E9:E9,2020-07-13 00:27:50.543199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,34.153045654296875,1006.055419921875,6.102915749831671,0.024207962999357152,161.21571437623564
177,DC:A6:32:33:E9:E9,2020-07-13 00:27:51.189518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,33.4864501953125,1006.053466796875,6.105938962313048,0.02153209631976582,161.2154958101822
178,DC:A6:32:33:E9:E9,2020-07-13 00:27:52.199588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,33.39802551269531,1006.057861328125,6.108779467234127,0.020805636665931538,161.21294131943262
179,DC:A6:32:33:E9:E9,2020-07-13 00:27:53.168393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,30.792865753173828,1006.055908203125,6.119368821768585,0.022869195896235067,161.2125998099741
180,DC:A6:32:33:E9:E9,2020-07-13 00:27:54.288506,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,32.78584671020508,1006.062255859375,6.114343510086749,0.028246684204570775,161.20751814923162
181,DC:A6:32:33:E9:E9,2020-07-13 00:27:55.031064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,35.19715118408203,1006.068603515625,6.112317505224193,0.02676848185779192,161.20445822448346
182,DC:A6:32:33:E9:E9,2020-07-13 00:27:56.632451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,33.86736297607422,1006.06884765625,6.113504677479306,0.03096681704668827,161.2099633569545
183,DC:A6:32:33:E9:E9,2020-07-13 00:27:57.172466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,33.97959518432617,1006.06982421875,6.104482424472542,0.032898329843933746,161.21142501743688
184,DC:A6:32:33:E9:E9,2020-07-13 00:27:58.401316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,34.652992248535156,1006.089111328125,6.103959915001036,0.03626745405417476,161.2176131688249
185,DC:A6:32:33:E9:E9,2020-07-13 00:27:59.104507,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,33.387821197509766,1006.08642578125,6.105743448148056,0.042028982088291665,161.22725739593298
186,DC:A6:32:33:E9:E9,2020-07-13 00:28:00.756985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,33.27558898925781,1006.089111328125,6.105261066037924,0.04180549683122539,161.22877369792872
187,DC:A6:32:33:E9:E9,2020-07-13 00:28:01.270275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.74911880493164,32.66341018676758,1006.08984375,6.1055953184204315,0.04052992898824576,161.23183362267687
188,DC:A6:32:33:E9:E9,2020-07-13 00:28:02.561634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,31.54108428955078,1006.0810546875,6.09866566462063,0.04356542780600074,161.23315867937586
189,DC:A6:32:33:E9:E9,2020-07-13 00:28:03.102918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,34.965885162353516,1006.07373046875,6.099047728327328,0.037366404144192705,161.23542630218031
190,DC:A6:32:33:E9:E9,2020-07-13 00:28:04.141735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,32.71442794799805,1006.071533203125,6.09795276362601,0.037149945844441486,161.22457996177832
191,DC:A6:32:33:E9:E9,2020-07-13 00:28:05.010552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,34.588375091552734,1006.06884765625,6.100579825135527,0.03662346765950176,161.21351505532292
192,DC:A6:32:33:E9:E9,2020-07-13 00:28:06.310700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.20756912231445,1006.05615234375,6.105295216983774,0.0375883719520049,161.2009201864934
193,DC:A6:32:33:E9:E9,2020-07-13 00:28:07.554548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,30.52078628540039,1006.06201171875,6.103194080040349,0.04019794110693281,161.18817505350216
194,DC:A6:32:33:E9:E9,2020-07-13 00:28:08.070785,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,32.612396240234375,1006.069091796875,6.102502096500062,0.03373231328386949,161.18254697762606
195,DC:A6:32:33:E9:E9,2020-07-13 00:28:09.404650,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,32.76884078979492,1006.06201171875,6.097716695212822,0.029876941636715053,161.17670033569652
196,DC:A6:32:33:E9:E9,2020-07-13 00:28:10.354758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,32.44915008544922,1006.06787109375,6.0964245087992195,0.031692711408987245,161.16816259923402
197,DC:A6:32:33:E9:E9,2020-07-13 00:28:11.269826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.73060607910156,31.976409912109375,1006.064453125,6.092709739664379,0.17101514355263872,161.16111384401057
198,DC:A6:32:33:E9:E9,2020-07-13 00:28:12.389929,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,34.074825286865234,1006.064453125,6.090898885760679,0.15999967592742134,161.1581222211541
199,DC:A6:32:33:E9:E9,2020-07-13 00:28:13.662513,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,33.2177734375,1006.0537109375,6.089396244143277,0.14993503199965053,161.15608682478143
200,DC:A6:32:33:E9:E9,2020-07-13 00:28:14.235459,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,34.244873046875,1006.042236328125,6.086109215605208,0.13954027115547127,161.16319022151825
201,DC:A6:32:33:E9:E9,2020-07-13 00:28:15.012605,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,34.452335357666016,1006.0380859375,6.086787538767155,0.12841367955410893,161.15970682504155
202,DC:A6:32:33:E9:E9,2020-07-13 00:28:16.640233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,34.24827575683594,1006.037109375,6.088522833703161,0.11767542155965885,161.1446121069758
203,DC:A6:32:33:E9:E9,2020-07-13 00:28:18.645394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,31.47986602783203,1006.0400390625,6.081485177537109,0.10643745918820696,161.12742735102407
204,DC:A6:32:33:E9:E9,2020-07-13 00:28:19.492978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,33.33680725097656,1006.041748046875,6.078612656104296,0.09392830789876579,161.1183295390496
205,DC:A6:32:33:E9:E9,2020-07-13 00:28:20.301757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,32.45254898071289,1006.05029296875,6.079663651462832,0.08558116306256229,161.11483248219457
206,DC:A6:32:33:E9:E9,2020-07-13 00:28:21.300571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.591880798339844,1006.04833984375,6.079996196298047,0.07613589856461396,161.11831587867127
207,DC:A6:32:33:E9:E9,2020-07-13 00:28:22.720683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.639495849609375,1006.042236328125,6.083088137557947,0.06578668120837693,161.12044689769232
208,DC:A6:32:33:E9:E9,2020-07-13 00:28:23.020627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,32.166866302490234,1006.033447265625,6.078958434431028,0.05649528939984561,161.1161028973802
209,DC:A6:32:33:E9:E9,2020-07-13 00:28:25.015837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,33.27558898925781,1006.015869140625,6.077586420181501,0.048242810051723574,161.11022893469396
210,DC:A6:32:33:E9:E9,2020-07-13 00:28:26.012171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.248382568359375,1006.005859375,6.083829213082893,0.04046855733731482,161.11632146343362
211,DC:A6:32:33:E9:E9,2020-07-13 00:28:28.016217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,32.81645584106445,1006.0009765625,6.089943513050524,0.033734821243955354,161.12636184151353
212,DC:A6:32:33:E9:E9,2020-07-13 00:28:29.051114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,34.88425827026367,1005.989013671875,6.08962206727271,0.032173476018266145,161.12935346437
213,DC:A6:32:33:E9:E9,2020-07-13 00:28:30.233691,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,31.17037582397461,1005.974853515625,6.099288919382394,0.03226724104195506,161.1408145217973
214,DC:A6:32:33:E9:E9,2020-07-13 00:28:31.192532,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,35.938568115234375,1005.972900390625,6.097921174001099,0.024712094659622232,161.151811126361
215,DC:A6:32:33:E9:E9,2020-07-13 00:28:32.012579,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,30.510581970214844,1005.9755859375,6.090671355083954,0.019321656339300608,161.1598980703383
216,DC:A6:32:33:E9:E9,2020-07-13 00:28:34.017731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.40142822265625,1005.9736328125,6.087074406712295,0.009067069453085316,161.17108592019878
217,DC:A6:32:33:E9:E9,2020-07-13 00:28:35.382813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,34.03741455078125,1005.962890625,6.088220597832389,0.009829399272748736,161.1811262982787
218,DC:A6:32:33:E9:E9,2020-07-13 00:28:36.201615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,30.704439163208008,1005.969970703125,6.086058416073256,0.0017648783179134812,161.1861396571295
