SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
28,DC:A6:32:33:E9:E9,2020-07-16 20:46:49.615164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.248598098754883,1021.457275390625,2.0696820013065595,0.14528136531798433,157.72164914404559
29,DC:A6:32:33:E9:E9,2020-07-16 20:46:50.051392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.45945930480957,1021.4560546875,2.066487820652521,0.13369617720666588,157.71343925666324
30,DC:A6:32:33:E9:E9,2020-07-16 20:46:51.005162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.58189582824707,1021.46435546875,2.06305842535894,0.1570942575288007,157.70950506770131
31,DC:A6:32:33:E9:E9,2020-07-16 20:46:52.133992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,31.180578231811523,1021.4580078125,2.064622965565696,0.1483829782324709,157.70139080296732
32,DC:A6:32:33:E9:E9,2020-07-16 20:46:53.177705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,30.918701171875,1021.457763671875,2.0590984097442133,0.13955083660434361,157.7035354823667
33,DC:A6:32:33:E9:E9,2020-07-16 20:46:54.045244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,30.496978759765625,1021.46337890625,2.0609572884155147,0.1319482224083112,157.71159510558732
34,DC:A6:32:33:E9:E9,2020-07-16 20:46:56.049582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,30.738449096679688,1021.4697265625,2.066914067145412,0.1280274136802462,157.72253706863768
35,DC:A6:32:33:E9:E9,2020-07-16 20:46:57.127747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.89685821533203,31.918594360351562,1021.477294921875,2.0665198371642552,0.1236022515108713,157.72651223873464
36,DC:A6:32:33:E9:E9,2020-07-16 20:46:58.212642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,32.07164001464844,1021.478515625,2.06847476537076,0.12039962650186256,157.72752310673178
37,DC:A6:32:33:E9:E9,2020-07-16 20:46:59.706516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,31.462860107421875,1021.485107421875,2.068060044822093,0.10634931372933809,157.72054265340003
38,DC:A6:32:33:E9:E9,2020-07-16 20:47:00.045179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.785789489746094,31.35742950439453,1021.475830078125,2.056483727952568,0.1005699131445561,157.71796084189378
39,DC:A6:32:33:E9:E9,2020-07-16 20:47:01.336520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,32.01382064819336,1021.46826171875,2.0453859512117667,0.09734620392854892,157.71475065298387
40,DC:A6:32:33:E9:E9,2020-07-16 20:47:02.226612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,31.36423110961914,1021.462890625,2.0476414077417515,0.09789266575289622,157.72360257814822
41,DC:A6:32:33:E9:E9,2020-07-16 20:47:03.007140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,31.537681579589844,1021.4599609375,2.0505576850739358,0.09184053117888312,157.72877986153907
42,DC:A6:32:33:E9:E9,2020-07-16 20:47:04.239064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,35.07811737060547,1021.454833984375,2.0503809539291615,0.09106976033930306,157.72354793663484
43,DC:A6:32:33:E9:E9,2020-07-16 20:47:05.210937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,29.374650955200195,1021.45361328125,2.0539185650324048,0.08883614173836343,157.71812476643385
44,DC:A6:32:33:E9:E9,2020-07-16 20:47:06.279089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,31.741741180419922,1021.4501953125,2.057552652557675,0.08194766917678079,157.71787887962373
45,DC:A6:32:33:E9:E9,2020-07-16 20:47:07.090963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,31.23839569091797,1021.445556640625,2.052320300766622,0.08277572956204567,157.72097978550693
46,DC:A6:32:33:E9:E9,2020-07-16 20:47:09.095390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.767276763916016,30.731647491455078,1021.440185546875,2.054841921230826,0.08364819951712885,157.72633465381622
47,DC:A6:32:33:E9:E9,2020-07-16 20:47:11.099760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.979812622070312,1021.442626953125,2.056151183117353,0.08095664474678764,157.7399403906429
48,DC:A6:32:33:E9:E9,2020-07-16 20:47:12.251032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.85983657836914,31.490068435668945,1021.445556640625,2.0499209833772434,0.0781734360415,157.7530543538493
49,DC:A6:32:33:E9:E9,2020-07-16 20:47:13.057901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,34.404720306396484,1021.43896484375,2.0572922515955683,0.07274396258976217,157.76208386393205
50,DC:A6:32:33:E9:E9,2020-07-16 20:47:14.137922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,31.592098236083984,1021.427978515625,2.05328421121324,0.06920562444489804,157.7704576758545
51,DC:A6:32:33:E9:E9,2020-07-16 20:47:15.224261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.87834930419922,30.323528289794922,1021.420654296875,2.056735591178212,0.06349244467855344,157.7788861292903
52,DC:A6:32:33:E9:E9,2020-07-16 20:47:16.299203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.804298400878906,32.03422927856445,1021.4140625,2.0579046207433422,0.06884853361735331,157.77827141226498
53,DC:A6:32:33:E9:E9,2020-07-16 20:47:17.046693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,33.92517852783203,1021.411865234375,2.0636972614897475,0.0669405829717124,157.7693648455873
54,DC:A6:32:33:E9:E9,2020-07-16 20:47:18.101714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,31.806360244750977,1021.420166015625,2.066020806468021,0.06916024103951449,157.7580677127001
55,DC:A6:32:33:E9:E9,2020-07-16 20:47:19.057970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,34.8298454284668,1021.422607421875,2.0683114811609142,0.0634283049333788,157.7533275614161
56,DC:A6:32:33:E9:E9,2020-07-16 20:47:20.407347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,32.942291259765625,1021.422119140625,2.0735882291815724,0.06273061845193918,157.75556786346385
57,DC:A6:32:33:E9:E9,2020-07-16 20:47:22.412668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,30.530988693237305,1021.41943359375,2.072494758584136,0.059762140865414946,157.75365541049626
58,DC:A6:32:33:E9:E9,2020-07-16 20:47:23.256799,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,29.847389221191406,1021.421142578125,2.071362227842383,0.05947024365988946,157.74704378737968
59,DC:A6:32:33:E9:E9,2020-07-16 20:47:24.018031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.84132385253906,33.06813049316406,1021.412109375,2.0738605829747265,0.05717446633543876,157.74973488191267
60,DC:A6:32:33:E9:E9,2020-07-16 20:47:25.852395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,33.15995788574219,1021.408935546875,2.077077388630391,0.06268989745107695,157.75446137281833
61,DC:A6:32:33:E9:E9,2020-07-16 20:47:26.087934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,30.915300369262695,1021.411865234375,2.0696785862119746,0.16852468582652283,157.75767156172824
62,DC:A6:32:33:E9:E9,2020-07-16 20:47:27.173048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.82281494140625,32.06143569946289,1021.408447265625,2.0755698378145224,0.16040769968905025,157.7451996363038
63,DC:A6:32:33:E9:E9,2020-07-16 20:47:28.391812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,33.53406524658203,1021.4072265625,2.0763183838588732,0.15265246011353714,157.73270039012266
64,DC:A6:32:33:E9:E9,2020-07-16 20:47:29.134379,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,31.180578231811523,1021.40234375,2.0761986421049867,0.14127359173992068,157.72634831419455
65,DC:A6:32:33:E9:E9,2020-07-16 20:47:30.233091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,29.731754302978516,1021.400634765625,2.0758039852370067,0.1285585942903469,157.72709963500324
66,DC:A6:32:33:E9:E9,2020-07-16 20:47:31.246199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,31.275806427001953,1021.4013671875,2.0747179851589745,0.12151217360420773,157.73386152228156
67,DC:A6:32:33:E9:E9,2020-07-16 20:47:32.054958,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.84132385253906,33.955787658691406,1021.39501953125,2.0754219215303094,0.01022927049657195,157.74364235317302
68,DC:A6:32:33:E9:E9,2020-07-16 20:47:33.248117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.87834930419922,29.27602195739746,1021.40234375,2.0672630471233173,0.00828192536752113,157.7473169949465
69,DC:A6:32:33:E9:E9,2020-07-16 20:47:34.864424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,30.316726684570312,1021.40087890625,2.065728602437592,0.008992791979624753,157.74985782531775
70,DC:A6:32:33:E9:E9,2020-07-16 20:47:35.044418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,32.38452911376953,1021.402099609375,2.0572051666836506,0.009013225017465269,157.7418938247455
71,DC:A6:32:33:E9:E9,2020-07-16 20:47:36.159400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,35.03050231933594,1021.40283203125,2.059114204556669,0.008972253887605109,157.73891586226736
72,DC:A6:32:33:E9:E9,2020-07-16 20:47:37.268767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.67471694946289,32.70082092285156,1021.41015625,2.059869153903367,0.012310201185781394,157.73183978628725
73,DC:A6:32:33:E9:E9,2020-07-16 20:47:38.315675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.925395965576172,1021.413330078125,2.0615124547289896,0.014366864359612127,157.71842529475734
74,DC:A6:32:33:E9:E9,2020-07-16 20:47:39.004460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.74876403808594,32.483158111572266,1021.424072265625,2.05725425866831,0.01778248088046084,157.70955970921466
75,DC:A6:32:33:E9:E9,2020-07-16 20:47:40.025686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.785789489746094,29.11957550048828,1021.42919921875,2.059341735233395,0.019055434041648826,157.70675933165495
76,DC:A6:32:33:E9:E9,2020-07-16 20:47:41.129446,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,28.922319412231445,1021.426513671875,2.0579302339527294,0.021799309128249386,157.7046283126339
77,DC:A6:32:33:E9:E9,2020-07-16 20:47:42.139478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,29.626323699951172,1021.429443359375,2.0580736679252998,0.02350097171919472,157.69901389713615
78,DC:A6:32:33:E9:E9,2020-07-16 20:47:43.246976,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.74876403808594,31.248598098754883,1021.4296875,2.0598183543714152,0.034029329796219185,157.69886363297442
79,DC:A6:32:33:E9:E9,2020-07-16 20:47:44.528241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.65620422363281,31.56148910522461,1021.43017578125,2.0553797986279645,0.13573414824048166,157.70159570864243
80,DC:A6:32:33:E9:E9,2020-07-16 20:47:45.175752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,33.08513641357422,1021.435791015625,2.045334297906168,0.1302790282288232,157.71220982261264
81,DC:A6:32:33:E9:E9,2020-07-16 20:47:46.002019,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,31.313217163085938,1021.4384765625,2.0549659318529443,0.11767374069279278,157.71699095503163
82,DC:A6:32:33:E9:E9,2020-07-16 20:47:47.327663,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.71173858642578,33.03752136230469,1021.448974609375,2.0508121096205185,0.11549216226363485,157.70681397316832
83,DC:A6:32:33:E9:E9,2020-07-16 20:47:48.349549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,32.1192512512207,1021.45751953125,2.0508244893383893,0.10880115820828094,157.69815329330075
84,DC:A6:32:33:E9:E9,2020-07-16 20:47:49.050131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,28.45978355407715,1021.456787109375,2.051482962263061,0.1019969157529863,157.69279842499145
85,DC:A6:32:33:E9:E9,2020-07-16 20:47:50.339607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,31.064945220947266,1021.45556640625,2.0543375544493028,0.09349959346642847,157.70185525583088
86,DC:A6:32:33:E9:E9,2020-07-16 20:47:51.024457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,32.60899353027344,1021.454345703125,2.053534793778415,0.08272024761525253,157.71203223769422
87,DC:A6:32:33:E9:E9,2020-07-16 20:47:52.306984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.146461486816406,1021.45751953125,2.0533855968337322,0.07712258742530974,157.7215945025322
88,DC:A6:32:33:E9:E9,2020-07-16 20:47:53.772202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.62950897216797,1021.45703125,2.0531386428065543,0.13675901012131414,157.73138899380203
89,DC:A6:32:33:E9:E9,2020-07-16 20:47:54.017009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.767276763916016,28.551610946655273,1021.455322265625,2.0564999496518466,0.12314711011613985,157.73290529579776
90,DC:A6:32:33:E9:E9,2020-07-16 20:47:55.832168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.767276763916016,31.857376098632812,1021.453125,2.058972691574803,0.11435700349987724,157.74211239079895
91,DC:A6:32:33:E9:E9,2020-07-16 20:47:56.001992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,31.826766967773438,1021.458740234375,2.0577334391272686,0.10408949494962913,157.7580677127001
92,DC:A6:32:33:E9:E9,2020-07-16 20:47:58.007198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,31.986614227294922,1021.4619140625,2.063244548013823,0.10148385115244199,157.76547163776038
93,DC:A6:32:33:E9:E9,2020-07-16 20:47:59.112084,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.738340377807617,1021.466796875,2.061697937053638,0.09649142976630562,157.77021178904437
94,DC:A6:32:33:E9:E9,2020-07-16 20:48:00.047810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.74876403808594,30.5752010345459,1021.4697265625,2.061843932347147,0.08758076764314963,157.77249307222715
95,DC:A6:32:33:E9:E9,2020-07-16 20:48:01.010955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,30.94590950012207,1021.468994140625,2.0560860828768264,0.08333633868251561,157.77041669471947
96,DC:A6:32:33:E9:E9,2020-07-16 20:48:03.016009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.74876403808594,31.530879974365234,1021.4755859375,2.060098178683974,0.08235168420433629,157.7657858264622
97,DC:A6:32:33:E9:E9,2020-07-16 20:48:04.175994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.767276763916016,35.01689910888672,1021.46875,2.0588091939215456,0.07515812763645754,157.75194786320375
98,DC:A6:32:33:E9:E9,2020-07-16 20:48:05.149668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.71793556213379,1021.46875,2.058845479301511,0.07077315952952258,157.73836944713378
99,DC:A6:32:33:E9:E9,2020-07-16 20:48:07.154808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,29.49368667602539,1021.467041015625,2.049314590644993,0.07018701724094442,157.7384787301605
100,DC:A6:32:33:E9:E9,2020-07-16 20:48:08.391036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,32.00021743774414,1021.466552734375,2.046062993713244,359.92648870167557,157.73771374897345
101,DC:A6:32:33:E9:E9,2020-07-16 20:48:09.039782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,33.506858825683594,1021.47314453125,2.048729115367076,359.9461709089602,157.7399130698862
102,DC:A6:32:33:E9:E9,2020-07-16 20:48:10.124796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,33.07493209838867,1021.470947265625,2.0513350459788477,359.95645214125483,157.74435269284672
103,DC:A6:32:33:E9:E9,2020-07-16 20:48:11.096064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.804298400878906,31.71113395690918,1021.467529296875,2.0521979976917963,359.9660944607124,157.7548985049252
104,DC:A6:32:33:E9:E9,2020-07-16 20:48:12.258612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.804298400878906,34.782230377197266,1021.46533203125,2.0540359589087647,359.9807095430844,157.756496769191
105,DC:A6:32:33:E9:E9,2020-07-16 20:48:13.926117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,30.313323974609375,1021.45849609375,2.053974700649646,0.12824784736353778,157.73783669237852
106,DC:A6:32:33:E9:E9,2020-07-16 20:48:14.007174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,32.748435974121094,1021.464599609375,2.048390380672926,0.12139676741961831,157.72580189906094
107,DC:A6:32:33:E9:E9,2020-07-16 20:48:15.015071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.935598373413086,1021.453857421875,2.0511627971457163,0.11223779056753533,157.73041910693988
108,DC:A6:32:33:E9:E9,2020-07-16 20:48:16.128668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,30.792865753173828,1021.4501953125,2.0525730177659125,0.10408315834834835,157.73521389973723
109,DC:A6:32:33:E9:E9,2020-07-16 20:48:17.418668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,32.415138244628906,1021.45849609375,2.053494239530218,0.09784121255049634,157.73256378633926
110,DC:A6:32:33:E9:E9,2020-07-16 20:48:18.709133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,29.63652801513672,1021.47265625,2.057509536988539,0.0942666357164128,157.7304600880749
