SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 06:51:03.991319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.139442443847656,1009.427978515625,0.33661754895102747,0.7283616080540808,120.98755307063969
113,DC:A6:32:33:E9:E9,2020-06-30 06:51:04.007344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.9490966796875,1009.43115234375,0.3354281889009461,0.7286796920981624,120.96650242761771
114,DC:A6:32:33:E9:E9,2020-06-30 06:51:06.012680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,32.77564239501953,1009.436279296875,0.3425179786202722,0.7228344375508066,120.95400318143659
115,DC:A6:32:33:E9:E9,2020-06-30 06:51:08.017670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.384315490722656,1009.435791015625,0.3396672817762911,0.727705696450348,120.93549336878584
116,DC:A6:32:33:E9:E9,2020-06-30 06:51:09.241406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.221065521240234,1009.4306640625,0.34986824934298444,0.7272948178830894,120.93524748197572
117,DC:A6:32:33:E9:E9,2020-06-30 06:51:11.080031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.21766662597656,1009.4130859375,0.35113378201056733,0.7270582158613719,120.93050733069174
118,DC:A6:32:33:E9:E9,2020-06-30 06:51:12.015232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.06121826171875,1009.41064453125,0.34893019222959193,0.7286880697520662,120.92310340563145
119,DC:A6:32:33:E9:E9,2020-06-30 06:51:14.020261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,32.24509048461914,1009.407470703125,0.34855165033918517,0.7261891810111936,120.9222701225527
120,DC:A6:32:33:E9:E9,2020-06-30 06:51:15.149002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.03071975708008,1009.414306640625,0.34663511526633545,0.7316311875932542,120.91777585807884
121,DC:A6:32:33:E9:E9,2020-06-30 06:51:16.779037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.28579330444336,1009.411376953125,0.3519463343979608,0.7329300974743201,120.91273517847137
122,DC:A6:32:33:E9:E9,2020-06-30 06:51:17.417158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.207462310791016,1009.404541015625,0.3532169363465683,0.7350715218616778,120.91100031042218
123,DC:A6:32:33:E9:E9,2020-06-30 06:51:18.611589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.14273452758789,1009.406005859375,0.34964130563564016,0.7406018406552726,120.91162868782583
124,DC:A6:32:33:E9:E9,2020-06-30 06:51:19.225144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,34.64958953857422,1009.402099609375,0.35285781780661374,0.7415257838230754,120.91713382029685
125,DC:A6:32:33:E9:E9,2020-06-30 06:51:20.270324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,37.220741271972656,1009.403076171875,0.3505078058453062,0.7442853936911721,120.91333623511832
126,DC:A6:32:33:E9:E9,2020-06-30 06:51:22.275404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.82644271850586,1009.396240234375,0.35278642098544594,0.7427244286615597,120.9063284610299
127,DC:A6:32:33:E9:E9,2020-06-30 06:51:24.280432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,33.61228942871094,1009.38330078125,0.3585588646490323,0.7451999453488662,120.8996075548866
128,DC:A6:32:33:E9:E9,2020-06-30 06:51:26.218551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,31.986614227294922,1009.370849609375,0.3632029930782443,0.7514821719205441,120.89758581889228
129,DC:A6:32:33:E9:E9,2020-06-30 06:51:27.439803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.87745666503906,1009.35546875,0.36072085964517936,0.7479659585193098,120.89451223376577
130,DC:A6:32:33:E9:E9,2020-06-30 06:51:28.175457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,36.28887176513672,1009.354736328125,0.3644412049891471,0.748171451163792,120.8972852905688
131,DC:A6:32:33:E9:E9,2020-06-30 06:51:29.094831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.50993347167969,1009.355712890625,0.3735637763993454,0.7471431341677349,120.8930915544184
132,DC:A6:32:33:E9:E9,2020-06-30 06:51:31.100597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.5135498046875,1009.36474609375,0.37776722422495934,0.7439701911331467,120.88937593150992
133,DC:A6:32:33:E9:E9,2020-06-30 06:51:33.068058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.10213851928711,1009.369873046875,0.37704880038206506,0.7453820125789294,120.88560566708807
134,DC:A6:32:33:E9:E9,2020-06-30 06:51:34.156804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,32.96950149536133,1009.369140625,0.37588852199680917,0.7368529739354347,120.87902136472819
135,DC:A6:32:33:E9:E9,2020-06-30 06:51:35.246821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.8365364074707,1009.365478515625,0.3786999986139156,0.7359550175029895,120.86836626962297
136,DC:A6:32:33:E9:E9,2020-06-30 06:51:36.606870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.5407600402832,1009.36572265625,0.37670019393013,0.7353428084377742,120.88260038385327
137,DC:A6:32:33:E9:E9,2020-06-30 06:51:38.236898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,36.622169494628906,1009.37060546875,0.38354436364360006,0.7359522960994921,120.88163049699112
138,DC:A6:32:33:E9:E9,2020-06-30 06:51:39.008136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.63258743286133,1009.37451171875,0.37651585886381894,0.7349451100011797,120.87693132684215
139,DC:A6:32:33:E9:E9,2020-06-30 06:51:41.012647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.04761505126953,1009.37841796875,0.38151587750138566,0.7380479902359225,120.86944543951182
140,DC:A6:32:33:E9:E9,2020-06-30 06:51:43.018243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,36.958866119384766,1009.371337890625,0.38244758467328416,0.7384733295943144,120.8546922309046
141,DC:A6:32:33:E9:E9,2020-06-30 06:51:45.023396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,35.3433952331543,1009.373046875,0.3899964644904556,0.7385458469933929,120.85236996658679
142,DC:A6:32:33:E9:E9,2020-06-30 06:51:47.028325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,32.2859001159668,1009.377197265625,0.3921898623485288,0.743212093496128,120.85068974005097
143,DC:A6:32:33:E9:E9,2020-06-30 06:51:48.297068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,36.122222900390625,1009.381103515625,0.38755413825364715,0.7474582833649075,120.85887230667664
144,DC:A6:32:33:E9:E9,2020-06-30 06:51:49.655821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.207462310791016,1009.39013671875,0.39841373882757075,0.7451721443445102,120.85753358959933
145,DC:A6:32:33:E9:E9,2020-06-30 06:51:50.478355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.98278045654297,1009.3974609375,0.3959591395945974,0.7440376392512005,120.86208249558655
146,DC:A6:32:33:E9:E9,2020-06-30 06:51:51.107107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,35.6902961730957,1009.398681640625,0.40461293591215064,0.7495410641749383,120.85422777804104
147,DC:A6:32:33:E9:E9,2020-06-30 06:51:52.110870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.57806396484375,1009.40380859375,0.41074412458972137,0.7500540754146297,120.83767139949293
148,DC:A6:32:33:E9:E9,2020-06-30 06:51:54.115910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,36.622169494628906,1009.40234375,0.40684446009961434,0.7440835829455394,120.83499396533828
149,DC:A6:32:33:E9:E9,2020-06-30 06:51:56.120987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,34.591773986816406,1009.40283203125,0.40146002987782287,0.7433681206299806,120.82280890785898
150,DC:A6:32:33:E9:E9,2020-06-30 06:51:57.160953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.21086502075195,1009.40185546875,0.397304393376399,0.7464404784568698,120.81383403928959
151,DC:A6:32:33:E9:E9,2020-06-30 06:51:58.414704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,31.14316749572754,1009.39990234375,0.39322450260565356,0.745700576870687,120.80378000083132
152,DC:A6:32:33:E9:E9,2020-06-30 06:52:00.419750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.05080032348633,1009.4033203125,0.39530237421721837,0.7483528780636205,120.7931249057261
153,DC:A6:32:33:E9:E9,2020-06-30 06:52:02.424829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,36.506534576416016,1009.40380859375,0.39164310036938405,0.7496137950174283,120.79330249064452
154,DC:A6:32:33:E9:E9,2020-06-30 06:52:04.429827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.12583923339844,1009.407470703125,0.39313808470439704,0.754352558919242,120.79002399984292
155,DC:A6:32:33:E9:E9,2020-06-30 06:52:06.434861,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.533958435058594,1009.409912109375,0.39076987669225377,0.7522434712087361,120.78921803752085
156,DC:A6:32:33:E9:E9,2020-06-30 06:52:08.138607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,32.660011291503906,1009.40673828125,0.3922442370576245,0.748522085328137,120.78103547089518
157,DC:A6:32:33:E9:E9,2020-06-30 06:52:09.782862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,34.472740173339844,1009.406982421875,0.3886295462023804,0.7453545851005435,120.77988799911462
158,DC:A6:32:33:E9:E9,2020-06-30 06:52:10.143590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,37.59825134277344,1009.41162109375,0.38938788396323687,0.7453676051486489,120.7721698853525
159,DC:A6:32:33:E9:E9,2020-06-30 06:52:11.117409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.04421615600586,1009.412109375,0.3868567119063654,0.7514123759249631,120.77130928151708
160,DC:A6:32:33:E9:E9,2020-06-30 06:52:12.183257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,33.0001106262207,1009.408203125,0.3826651101900932,0.7555844475690773,120.76717018688005
161,DC:A6:32:33:E9:E9,2020-06-30 06:52:13.648706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.6902961730957,1009.40673828125,0.38518819807775173,0.7596902983947541,120.75831826171571
162,DC:A6:32:33:E9:E9,2020-06-30 06:52:14.167454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.741310119628906,1009.405029296875,0.38429744536044685,0.755998687870068,120.75874173344425
163,DC:A6:32:33:E9:E9,2020-06-30 06:52:15.787554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.73121643066406,1009.409912109375,0.3822491356613835,0.7518250154003671,120.76446543196873
164,DC:A6:32:33:E9:E9,2020-06-30 06:52:16.058722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.26517105102539,1009.40966796875,0.37929190387460604,0.7516954552495484,120.77805750841705
165,DC:A6:32:33:E9:E9,2020-06-30 06:52:18.063815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,35.06791305541992,1009.41259765625,0.3841659642189241,0.7472881156050389,120.78528384855893
166,DC:A6:32:33:E9:E9,2020-06-30 06:52:19.007557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,31.639713287353516,1009.41552734375,0.3814208685028137,0.744996907303617,120.78451886737189
167,DC:A6:32:33:E9:E9,2020-06-30 06:52:20.258821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,31.173776626586914,1009.40966796875,0.3763774941722733,0.736328330029813,120.79208671697226
168,DC:A6:32:33:E9:E9,2020-06-30 06:52:21.248864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.979488372802734,1009.41259765625,0.3780947531400026,0.7371078787296936,120.79047479232814
169,DC:A6:32:33:E9:E9,2020-06-30 06:52:22.817614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.64619064331055,1009.415283203125,0.38523448861763443,0.7419308994182218,120.79022890551802
170,DC:A6:32:33:E9:E9,2020-06-30 06:52:23.251370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,33.523860931396484,1009.42041015625,0.38355698348530876,0.7446240750244696,120.78628105617776
171,DC:A6:32:33:E9:E9,2020-06-30 06:52:24.337631,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,32.806251525878906,1009.41796875,0.3734356569915548,0.7353120725865092,120.78839841482045
172,DC:A6:32:33:E9:E9,2020-06-30 06:52:25.061383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,33.96599197387695,1009.422119140625,0.374812580439547,0.7281635325681504,120.78629471655609
173,DC:A6:32:33:E9:E9,2020-06-30 06:52:27.066457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.24827575683594,1009.427001953125,0.37021834440778784,0.722253177780268,120.79302928307773
174,DC:A6:32:33:E9:E9,2020-06-30 06:52:29.071473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,35.46242904663086,1009.433837890625,0.36785603276988904,0.7283333801629016,120.79774211360503
175,DC:A6:32:33:E9:E9,2020-06-30 06:52:31.076498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,31.003726959228516,1009.429931640625,0.36512646506196983,0.7271330811379776,120.78182777283891
176,DC:A6:32:33:E9:E9,2020-06-30 06:52:33.081558,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.870548248291016,1009.433837890625,0.35787643270141284,0.7300818018687191,120.77241577216263
177,DC:A6:32:33:E9:E9,2020-06-30 06:52:35.046572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.58826446533203,1009.440185546875,0.3592936169129111,0.7391641391958377,120.77115901735534
178,DC:A6:32:33:E9:E9,2020-06-30 06:52:36.140330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.25507736206055,1009.43603515625,0.36117888252596686,0.742217927445921,120.77689637625815
179,DC:A6:32:33:E9:E9,2020-06-30 06:52:37.329085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.18354797363281,1009.432373046875,0.35214969260832735,0.7395514322661186,120.77372716848326
180,DC:A6:32:33:E9:E9,2020-06-30 06:52:38.427908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,36.006587982177734,1009.43017578125,0.34904099604061956,0.744026646915505,120.76968369649462
181,DC:A6:32:33:E9:E9,2020-06-30 06:52:39.531611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.53066635131836,1009.43408203125,0.35064867849693776,0.7402906935220667,120.77227916837923
182,DC:A6:32:33:E9:E9,2020-06-30 06:52:40.026658,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.75502395629883,1009.441162109375,0.34888315463776876,0.7373682796918004,120.77747011214844
183,DC:A6:32:33:E9:E9,2020-06-30 06:52:41.029134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.26527786254883,1009.44384765625,0.34251899247647716,0.7365825411329845,120.78050271613992
184,DC:A6:32:33:E9:E9,2020-06-30 06:52:42.387947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,34.12923812866211,1009.4443359375,0.3390848747474152,0.7359574721022225,120.79037916967975
185,DC:A6:32:33:E9:E9,2020-06-30 06:52:43.109170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.28568649291992,1009.44482421875,0.33768716724722203,0.7387042753656254,120.79468218885687
186,DC:A6:32:33:E9:E9,2020-06-30 06:52:44.484207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.67350769042969,1009.449462890625,0.3366493786997768,0.7413215184782097,120.78624007504273
187,DC:A6:32:33:E9:E9,2020-06-30 06:52:45.471716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.31969451904297,1009.4443359375,0.3303716878005946,0.7388753502599931,120.77255237594602
188,DC:A6:32:33:E9:E9,2020-06-30 06:52:46.130466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.40121078491211,1009.436279296875,0.3387230081235368,0.7422691005038432,120.76588611131609
189,DC:A6:32:33:E9:E9,2020-06-30 06:52:47.228012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.435543060302734,1009.432373046875,0.3321920932969617,0.7448916263408637,120.75203448767931
190,DC:A6:32:33:E9:E9,2020-06-30 06:52:48.326135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,34.18705749511719,1009.435302734375,0.33774103502821523,0.7473108473283704,120.74642007218155
191,DC:A6:32:33:E9:E9,2020-06-30 06:52:49.179263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.676692962646484,1009.42919921875,0.34121661413997323,0.7449527245174236,120.75151539330238
192,DC:A6:32:33:E9:E9,2020-06-30 06:52:50.271779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.37411117553711,1009.42626953125,0.34893189977688444,0.7460283192291418,120.76424686591528
193,DC:A6:32:33:E9:E9,2020-06-30 06:52:52.276850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.19045639038086,1009.43359375,0.3469185147560381,0.7456850488624959,120.779983621763
194,DC:A6:32:33:E9:E9,2020-06-30 06:52:54.281876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,32.105648040771484,1009.437744140625,0.3469968751685081,0.7442284043002848,120.78229222570246
195,DC:A6:32:33:E9:E9,2020-06-30 06:52:56.286911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,32.49336242675781,1009.44140625,0.34918605751920295,0.7468983145746723,120.7905294338415
196,DC:A6:32:33:E9:E9,2020-06-30 06:52:58.291918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,31.56148910522461,1009.4375,0.34642684785750294,0.7529342274494065,120.80185388748538
197,DC:A6:32:33:E9:E9,2020-06-30 06:52:59.880715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,36.775211334228516,1009.433837890625,0.3536796549824102,0.7462921352858336,120.81580113377055
198,DC:A6:32:33:E9:E9,2020-06-30 06:53:00.113058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.23137664794922,1009.433349609375,0.36164256165716085,0.7444116988299645,120.82718022892779
199,DC:A6:32:33:E9:E9,2020-06-30 06:53:02.118247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,34.61558151245117,1009.428955078125,0.3649943169097859,0.7497089374181325,120.84664626806233
200,DC:A6:32:33:E9:E9,2020-06-30 06:53:04.123286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.34701156616211,1009.427734375,0.37625519109744776,0.7544250763183206,120.85904989159506
201,DC:A6:32:33:E9:E9,2020-06-30 06:53:05.377655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.44882583618164,1009.43212890625,0.376239209522007,0.7528889774461552,120.87209555290978
202,DC:A6:32:33:E9:E9,2020-06-30 06:53:06.480807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.04761505126953,1009.43701171875,0.3729215518543791,0.7474375259931331,120.88602913881661
203,DC:A6:32:33:E9:E9,2020-06-30 06:53:07.120801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,32.44234848022461,1009.438720703125,0.3687549496976862,0.744726421140314,120.90060476250542
204,DC:A6:32:33:E9:E9,2020-06-30 06:53:09.018321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.03050231933594,1009.44287109375,0.36196088582508046,0.7474484116071227,120.90539955530278
205,DC:A6:32:33:E9:E9,2020-06-30 06:53:11.023398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.564456939697266,1009.4453125,0.35987519684856717,0.7508190566016711,120.90171125315096
206,DC:A6:32:33:E9:E9,2020-06-30 06:53:13.028414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,33.60208511352539,1009.451904296875,0.3619455712603008,0.7506775436198049,120.87521011917131
207,DC:A6:32:33:E9:E9,2020-06-30 06:53:15.033445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,34.452335357666016,1009.44970703125,0.36860799390882515,0.7540988280637466,120.86734174124746
208,DC:A6:32:33:E9:E9,2020-06-30 06:53:17.039756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,37.06429672241211,1009.44384765625,0.38063504990271846,0.7501289940520883,120.85470589128293
209,DC:A6:32:33:E9:E9,2020-06-30 06:53:18.048478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.61898422241211,1009.43359375,0.38068958469437275,0.7477441374538432,120.84290332439716
210,DC:A6:32:33:E9:E9,2020-06-30 06:53:20.053518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.248382568359375,1009.43408203125,0.37156687988204223,0.7490642849543596,120.8238744173695
211,DC:A6:32:33:E9:E9,2020-06-30 06:53:22.058567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.16324996948242,1009.436279296875,0.369414996767518,0.745034046457229,120.82689336098265
212,DC:A6:32:33:E9:E9,2020-06-30 06:53:23.007943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.82644271850586,1009.43359375,0.3696362842244558,0.7477263682898305,120.82648354963244
213,DC:A6:32:33:E9:E9,2020-06-30 06:53:25.013613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,37.1527214050293,1009.431640625,0.3735982475103128,0.7448782327667881,120.82036370013611
214,DC:A6:32:33:E9:E9,2020-06-30 06:53:27.018646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,34.94547653198242,1009.431640625,0.375946205078784,0.7406428217902926,120.8231913984525
215,DC:A6:32:33:E9:E9,2020-06-30 06:53:29.023681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.061004638671875,1009.427490234375,0.3762336599933064,0.7387462703568505,120.81929819062559
216,DC:A6:32:33:E9:E9,2020-06-30 06:53:30.509930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.755130767822266,1009.4140625,0.37921044853266833,0.742134897958823,120.81693494517276
217,DC:A6:32:33:E9:E9,2020-06-30 06:53:31.597461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.42852783203125,1009.4072265625,0.37863671264238724,0.744562336517675,120.80802837849507
218,DC:A6:32:33:E9:E9,2020-06-30 06:53:32.374947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.55447006225586,1009.406005859375,0.3796115620638479,0.7462073982514431,120.8171125300912
219,DC:A6:32:33:E9:E9,2020-06-30 06:53:33.228058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.81305694580078,1009.401123046875,0.3819699783594857,0.7461639625171901,120.82040468127113
220,DC:A6:32:33:E9:E9,2020-06-30 06:53:34.621853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.32649612426758,1009.393310546875,0.3815623814846799,0.7443244538354882,120.81686664328107
221,DC:A6:32:33:E9:E9,2020-06-30 06:53:35.127276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,36.006587982177734,1009.39306640625,0.3785306579472669,0.7429270931808387,120.81036430319122
222,DC:A6:32:33:E9:E9,2020-06-30 06:53:36.228123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.11223602294922,1009.39404296875,0.3827525953084075,0.7425434286485544,120.80465426504509
223,DC:A6:32:33:E9:E9,2020-06-30 06:53:38.233804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.72770690917969,1009.38671875,0.38484252647272565,0.7392972745238001,120.81136151081003
224,DC:A6:32:33:E9:E9,2020-06-30 06:53:39.207544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,32.95929718017578,1009.3935546875,0.3916202085634939,0.7374758018103752,120.81670271874098
