SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
11,DC:A6:32:33:E9:E9,2020-06-27 10:23:33.027835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.72441482543945,1006.0673828125,0.15812414867001814,2.36444841989198,125.79255017060864
12,DC:A6:32:33:E9:E9,2020-06-27 10:23:35.032882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.60208511352539,1006.0703125,0.16051878364455552,2.367148052161428,125.77330269752754
13,DC:A6:32:33:E9:E9,2020-06-27 10:23:36.012872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,32.69742202758789,1006.077880859375,0.15509852161004795,2.36113108238947,125.74972488451266
14,DC:A6:32:33:E9:E9,2020-06-27 10:23:38.017913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,31.275806427001953,1006.0810546875,0.16057395876644454,2.3611872180067106,125.72820978862711
15,DC:A6:32:33:E9:E9,2020-06-27 10:23:39.786646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.39100646972656,1006.0703125,0.15921329703837073,2.3752260315154374,125.7091262400861
16,DC:A6:32:33:E9:E9,2020-06-27 10:23:40.007647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.530555725097656,1006.07373046875,0.16019120136865936,2.3810647760387402,125.68676420074348
17,DC:A6:32:33:E9:E9,2020-06-27 10:23:42.011671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.47624969482422,1006.0693359375,0.16154459268052682,2.377792261652658,125.67504359612774
18,DC:A6:32:33:E9:E9,2020-06-27 10:23:44.016708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,35.809329986572266,1006.0693359375,0.16163311833547253,2.375209169485924,125.6618203498946
19,DC:A6:32:33:E9:E9,2020-06-27 10:23:45.447925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,36.322879791259766,1006.06689453125,0.16870607270571164,2.3756932591433486,125.64712178280072
20,DC:A6:32:33:E9:E9,2020-06-27 10:23:46.194172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.19725799560547,1006.07177734375,0.16653642042717476,2.3767122379901497,125.64362472594568
21,DC:A6:32:33:E9:E9,2020-06-27 10:23:47.479177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,36.897647857666016,1006.08154296875,0.1596997479135358,2.377529726256436,125.62676781907409
22,DC:A6:32:33:E9:E9,2020-06-27 10:23:48.290500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.58251190185547,34.880859375,1006.094482421875,0.16134352898683457,2.3875491868820213,125.6190223845553
23,DC:A6:32:33:E9:E9,2020-06-27 10:23:49.065305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.06451416015625,1006.099853515625,0.16399813803665556,2.3851012043948066,125.60829898755837
24,DC:A6:32:33:E9:E9,2020-06-27 10:23:50.062307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.60186767578125,1006.09814453125,0.17500380060515427,2.3822732926350096,125.59976125109586
25,DC:A6:32:33:E9:E9,2020-06-27 10:23:51.166724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.16324996948242,1006.10205078125,0.17307400536036122,2.381246629825392,125.59999347752763
26,DC:A6:32:33:E9:E9,2020-06-27 10:23:52.267972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,31.29621124267578,1006.102294921875,0.17084772387669409,2.3834301559256805,125.60075845871468
27,DC:A6:32:33:E9:E9,2020-06-27 10:23:54.272992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.53406524658203,1006.105712890625,0.17111116640741558,2.37887143154152,125.60391400611122
28,DC:A6:32:33:E9:E9,2020-06-27 10:23:55.017980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,35.125732421875,1006.10498046875,0.16887101110199687,2.3833227938896644,125.60062185493128
29,DC:A6:32:33:E9:E9,2020-06-27 10:23:57.023003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.421939849853516,1006.099853515625,0.1647251262964388,2.3855210475853506,125.58894223145056
30,DC:A6:32:33:E9:E9,2020-06-27 10:23:58.635507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.13264083862305,1006.1083984375,0.16106130343589553,2.3859671443155173,125.58857340123538
31,DC:A6:32:33:E9:E9,2020-06-27 10:23:59.104039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.78892517089844,1006.109130859375,0.1621486908961027,2.3914468770205715,125.59328623176269
32,DC:A6:32:33:E9:E9,2020-06-27 10:24:01.109277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,34.023807525634766,1006.107177734375,0.16234345800915384,2.3865822882276415,125.60081310022804
33,DC:A6:32:33:E9:E9,2020-06-27 10:24:02.984143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,35.26517105102539,1006.109619140625,0.1629467024510835,2.3887839570179126,125.61056661036281
34,DC:A6:32:33:E9:E9,2020-06-27 10:24:03.067826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.8776741027832,1006.109130859375,0.16454514013963836,2.3874996680105385,125.62719129080263
35,DC:A6:32:33:E9:E9,2020-06-27 10:24:04.613046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,31.6023006439209,1006.11083984375,0.17314390807764807,2.386364575947847,125.65037295284566
36,DC:A6:32:33:E9:E9,2020-06-27 10:24:05.504287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.017112731933594,1006.10302734375,0.17758327757410514,2.4930056001197256,125.66037234979055
37,DC:A6:32:33:E9:E9,2020-06-27 10:24:06.054892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,37.32957458496094,1006.097900390625,0.17706599746618246,2.483288802251736,125.67198367137956
38,DC:A6:32:33:E9:E9,2020-06-27 10:24:07.064166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.782447814941406,1006.083740234375,0.17602994314645615,2.472702862811863,125.68471514399248
39,DC:A6:32:33:E9:E9,2020-06-27 10:24:08.261161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,33.775535583496094,1006.083740234375,0.17234716384292345,2.4576745256471306,125.69265182380803
40,DC:A6:32:33:E9:E9,2020-06-27 10:24:09.364338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.04421615600586,1006.077392578125,0.17478139257030575,2.443893551779572,125.68535718177445
41,DC:A6:32:33:E9:E9,2020-06-27 10:24:10.459342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.81953430175781,1006.072998046875,0.175124556215246,2.4337505074186914,125.67833574730768
42,DC:A6:32:33:E9:E9,2020-06-27 10:24:11.004326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,32.57498550415039,1006.07421875,0.18263124093799413,2.4265243807202297,125.68358133259025
43,DC:A6:32:33:E9:E9,2020-06-27 10:24:12.900589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,35.22435760498047,1006.07373046875,0.18849189009140885,2.4159734459998523,125.68027552103197
44,DC:A6:32:33:E9:E9,2020-06-27 10:24:13.586824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,36.03379440307617,1006.070556640625,0.1884295646152325,2.41449406971431,125.69489212585579
45,DC:A6:32:33:E9:E9,2020-06-27 10:24:14.525458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,31.085350036621094,1006.06201171875,0.19391413981768663,2.412111400911033,125.6970777863902
46,DC:A6:32:33:E9:E9,2020-06-27 10:24:15.614340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,33.200767517089844,1006.066162109375,0.19362049504422896,2.4061798085037003,125.69255620115965
47,DC:A6:32:33:E9:E9,2020-06-27 10:24:16.151015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,35.683494567871094,1006.070068359375,0.19891882752988124,2.4064032837556066,125.68910012543962
48,DC:A6:32:33:E9:E9,2020-06-27 10:24:17.433726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.99638366699219,1006.064697265625,0.20206446314800267,2.3987295662230976,125.68942797451979
49,DC:A6:32:33:E9:E9,2020-06-27 10:24:19.439380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.081626892089844,1006.064697265625,0.20141634222879193,2.3995818457654683,125.69986450357156
50,DC:A6:32:33:E9:E9,2020-06-27 10:24:20.274370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,32.51036834716797,1006.055908203125,0.20431459693291198,2.3980493220704466,125.72316910901965
51,DC:A6:32:33:E9:E9,2020-06-27 10:24:21.318734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,33.45244216918945,1006.05419921875,0.20777897026556294,2.3961688856145775,125.7397391479461
52,DC:A6:32:33:E9:E9,2020-06-27 10:24:22.339380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.666595458984375,1006.057861328125,0.20962622961114727,2.395997703998504,125.74671960127785
53,DC:A6:32:33:E9:E9,2020-06-27 10:24:23.116906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,32.350521087646484,1006.0576171875,0.2077303585285795,2.3975707819417225,125.75428745087822
54,DC:A6:32:33:E9:E9,2020-06-27 10:24:24.771919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,36.30587387084961,1006.0556640625,0.20213484611296553,2.392188379432341,125.7734939428243
55,DC:A6:32:33:E9:E9,2020-06-27 10:24:25.009393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,35.6120719909668,1006.05908203125,0.20458456282789936,2.3869099238643905,125.77156782947836
56,DC:A6:32:33:E9:E9,2020-06-27 10:24:26.419451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,36.129024505615234,1006.056884765625,0.2082642338617512,2.3852335393099753,125.76248367788224
57,DC:A6:32:33:E9:E9,2020-06-27 10:24:27.275653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,33.25178146362305,1006.0546875,0.20616676547696225,2.387844806007036,125.76413658366138
58,DC:A6:32:33:E9:E9,2020-06-27 10:24:29.204427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,36.054203033447266,1006.033935546875,0.2011212567123062,2.386804482819078,125.75875439459541
59,DC:A6:32:33:E9:E9,2020-06-27 10:24:30.560092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.775535583496094,1006.04052734375,0.20164766152607322,2.3888234440490517,125.75630918687254
60,DC:A6:32:33:E9:E9,2020-06-27 10:24:31.876948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.58848190307617,1006.03515625,0.20113299609994217,2.3915258510828497,125.73971182718942
61,DC:A6:32:33:E9:E9,2020-06-27 10:24:32.076728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.45292663574219,31.64311408996582,1006.026123046875,0.2098493313370834,2.3924474997339784,125.72999929818965
62,DC:A6:32:33:E9:E9,2020-06-27 10:24:34.081979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.387821197509766,1006.01611328125,0.21042584199171477,2.2603433168928806,125.7179645048721
63,DC:A6:32:33:E9:E9,2020-06-27 10:24:36.087008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,35.19034957885742,1006.019287109375,0.2118760965917921,2.2693000427722945,125.70638050403976
64,DC:A6:32:33:E9:E9,2020-06-27 10:24:37.414479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,33.14975357055664,1006.00830078125,0.21275517662252713,2.2762561635551295,125.70102563573046
65,DC:A6:32:33:E9:E9,2020-06-27 10:24:38.065077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.21766662597656,1006.013671875,0.2123738466275568,2.2936938499495834,125.69955031486974
66,DC:A6:32:33:E9:E9,2020-06-27 10:24:40.069557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.836647033691406,1006.004638671875,0.2165388079380233,2.2974069115371316,125.69773348455053
67,DC:A6:32:33:E9:E9,2020-06-27 10:24:41.289547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.32331085205078,1006.001708984375,0.22492362553636763,2.309538394720132,125.69593031460964
68,DC:A6:32:33:E9:E9,2020-06-27 10:24:42.388243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,30.099061965942383,1006.001708984375,0.22780009567229503,2.3181783705767867,125.6854391440445
69,DC:A6:32:33:E9:E9,2020-06-27 10:24:43.334516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,36.38750076293945,1006.0126953125,0.22422606578695364,2.321989189246831,125.6818191437844
70,DC:A6:32:33:E9:E9,2020-06-27 10:24:44.697006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,32.496761322021484,1006.010498046875,0.2218877932132821,2.3272499290116215,125.680357483302
71,DC:A6:32:33:E9:E9,2020-06-27 10:24:45.562088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.57509422302246,1006.01220703125,0.224666106060317,2.331523492997934,125.68981046511331
72,DC:A6:32:33:E9:E9,2020-06-27 10:24:46.778287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,37.1527214050293,1006.010009765625,0.22104654602724658,2.338789960501181,125.67940125681821
73,DC:A6:32:33:E9:E9,2020-06-27 10:24:47.615776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.28579330444336,1006.021728515625,0.2217582330624634,2.337542383760596,125.6674894069057
74,DC:A6:32:33:E9:E9,2020-06-27 10:24:48.390178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,35.683494567871094,1006.02099609375,0.22499331481024293,2.3448468441911015,125.66202525556969
75,DC:A6:32:33:E9:E9,2020-06-27 10:24:49.169600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.81305694580078,1006.02099609375,0.2238058624106524,2.3561591315605237,125.66423823686078
76,DC:A6:32:33:E9:E9,2020-06-27 10:24:51.174572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,35.51004409790039,1006.031982421875,0.21843665337214802,2.349932987245234,125.6610690290859
77,DC:A6:32:33:E9:E9,2020-06-27 10:24:53.179616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,31.867578506469727,1006.0341796875,0.21446028265601055,2.3522356147691745,125.65874676476808
78,DC:A6:32:33:E9:E9,2020-06-27 10:24:54.344589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.55776596069336,1006.033203125,0.2056562621973567,2.3554970300978555,125.65843257606626
79,DC:A6:32:33:E9:E9,2020-06-27 10:24:55.625866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.52375411987305,1006.036376953125,0.20342923366174906,2.3592455232917233,125.66641023701685
80,DC:A6:32:33:E9:E9,2020-06-27 10:24:56.903337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,35.105323791503906,1006.029541015625,0.2087290735914955,2.3694389402977323,125.66650585966522
81,DC:A6:32:33:E9:E9,2020-06-27 10:24:57.170134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.59166717529297,1006.035888671875,0.1985968481435386,2.3716397553143573,125.67123235057088
82,DC:A6:32:33:E9:E9,2020-06-27 10:24:59.174516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,34.078224182128906,1006.03515625,0.19953322439006504,2.3758275150492216,125.67151921851601
83,DC:A6:32:33:E9:E9,2020-06-27 10:25:00.010243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,35.37400436401367,1006.03369140625,0.19773575072022775,2.3774887451214157,125.67740684158056
84,DC:A6:32:33:E9:E9,2020-06-27 10:25:02.015925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,35.01009750366211,1006.022216796875,0.19693896646486345,2.374098196528739,125.68435997415564
85,DC:A6:32:33:E9:E9,2020-06-27 10:25:04.020299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,31.377836227416992,1006.022216796875,0.1938613659341777,2.3737317141910856,125.68929137073638
86,DC:A6:32:33:E9:E9,2020-06-27 10:25:05.488421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.75864028930664,1006.0205078125,0.19249339376925786,2.3793454893586015,125.69336216348171
87,DC:A6:32:33:E9:E9,2020-06-27 10:25:06.025932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,34.36050796508789,1006.016845703125,0.18931552819599043,2.3820854624328343,125.70827929662902
88,DC:A6:32:33:E9:E9,2020-06-27 10:25:07.247209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,36.16643524169922,1006.014892578125,0.19424999302578083,2.3852019496850643,125.71306042904803
89,DC:A6:32:33:E9:E9,2020-06-27 10:25:08.285980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.82666015625,1006.01513671875,0.19424236242381746,2.3886283567708833,125.70474125863895
90,DC:A6:32:33:E9:E9,2020-06-27 10:25:09.317200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,32.04783248901367,1006.0185546875,0.20349502759336333,2.388803807255188,125.69293869175317
91,DC:A6:32:33:E9:E9,2020-06-27 10:25:10.412204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.850467681884766,1006.013427734375,0.205888061742314,2.3890134086853427,125.69429106920883
92,DC:A6:32:33:E9:E9,2020-06-27 10:25:11.372208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.850032806396484,1006.012451171875,0.1961890330383372,2.3874226149389646,125.6921600501878
93,DC:A6:32:33:E9:E9,2020-06-27 10:25:12.059766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.445316314697266,1006.00146484375,0.19765570944089167,2.3858143188328382,125.69392223899365
94,DC:A6:32:33:E9:E9,2020-06-27 10:25:13.515355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,35.07811737060547,1006.0068359375,0.2003919739358487,2.382888436547134,125.70359378685839
95,DC:A6:32:33:E9:E9,2020-06-27 10:25:14.229763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.26527786254883,1006.00732421875,0.1928623840669972,2.379723070753656,125.69113552181228
96,DC:A6:32:33:E9:E9,2020-06-27 10:25:15.004716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,36.054203033447266,1006.01025390625,0.19534837282168352,2.376795054033836,125.67948321908824
97,DC:A6:32:33:E9:E9,2020-06-27 10:25:16.108481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,31.282608032226562,1006.00927734375,0.20411732185977496,2.3804874116104626,125.6653037463713
98,DC:A6:32:33:E9:E9,2020-06-27 10:25:17.068458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.57136917114258,1006.014404296875,0.2092572926742608,2.382355041461638,125.65172533030132
99,DC:A6:32:33:E9:E9,2020-06-27 10:25:18.137211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,35.027103424072266,1006.0146484375,0.20738548733634674,2.38539255465159,125.63766880098943
100,DC:A6:32:33:E9:E9,2020-06-27 10:25:19.747253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.91486740112305,1006.013671875,0.19789295179284383,2.389117782513597,125.63261446100361
101,DC:A6:32:33:E9:E9,2020-06-27 10:25:20.847231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,35.6120719909668,1006.01171875,0.20038663785055963,2.3936844043039853,125.62773770593623
102,DC:A6:32:33:E9:E9,2020-06-27 10:25:21.400983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,31.435653686523438,1006.0166015625,0.2012451072518656,2.397932781967733,125.64295536740701
103,DC:A6:32:33:E9:E9,2020-06-27 10:25:22.029755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,36.80582046508789,1006.015869140625,0.19978583466764974,2.401236245648492,125.65274985867681
104,DC:A6:32:33:E9:E9,2020-06-27 10:25:23.019760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.10905075073242,1006.006103515625,0.20084260633851087,2.4028498778399077,125.65385634932235
105,DC:A6:32:33:E9:E9,2020-06-27 10:25:24.157232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.962589263916016,1005.99951171875,0.19623230869003158,2.4114736319972834,125.64160298995135
106,DC:A6:32:33:E9:E9,2020-06-27 10:25:26.162281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.34690475463867,1006.003173828125,0.19715427750627754,2.407593017331658,125.6351689517532
107,DC:A6:32:33:E9:E9,2020-06-27 10:25:28.166007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.23807144165039,1006.005615234375,0.2070151630172851,2.406961865163667,125.63172653641152
108,DC:A6:32:33:E9:E9,2020-06-27 10:25:29.104774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.72441482543945,1006.00927734375,0.20509613332456275,2.4030398424761987,125.6240084226494
109,DC:A6:32:33:E9:E9,2020-06-27 10:25:31.109854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,32.39133071899414,1006.009521484375,0.20332630057652287,2.4000351995716276,125.62057966768606
