SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 11:01:23.006376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,32.64300537109375,1007.3017578125,0.37436194803688483,0.76444165545785,120.87643955322191
109,DC:A6:32:33:E9:E9,2020-06-29 11:01:24.129097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,36.197044372558594,1007.298583984375,0.3746806457307747,0.7632263086724108,120.86618060908856
110,DC:A6:32:33:E9:E9,2020-06-29 11:01:25.766638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,35.27537536621094,1007.2978515625,0.3848062144123335,0.7602828173052527,120.85124981556291
111,DC:A6:32:33:E9:E9,2020-06-29 11:01:26.020138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,34.652992248535156,1007.307373046875,0.3807197869371089,0.7561161884681333,120.84854506065159
112,DC:A6:32:33:E9:E9,2020-06-29 11:01:28.025393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,36.197044372558594,1007.3037109375,0.38039844788100097,0.7567123359166286,120.85198747599327
113,DC:A6:32:33:E9:E9,2020-06-29 11:01:29.006646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,34.921669006347656,1007.2998046875,0.37927674939238504,0.7606261943936045,120.84697411714248
114,DC:A6:32:33:E9:E9,2020-06-29 11:01:30.187949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,35.94877243041992,1007.297607421875,0.37926727784099695,0.7664898584352076,120.84566272082184
115,DC:A6:32:33:E9:E9,2020-06-29 11:01:31.434796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.69287872314453,35.09172058105469,1007.30419921875,0.37627648207775116,0.7653043403665344,120.84775275870787
116,DC:A6:32:33:E9:E9,2020-06-29 11:01:32.524196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,35.07811737060547,1007.298095703125,0.3785856729865973,0.76953089344145,120.84182415450829
117,DC:A6:32:33:E9:E9,2020-06-29 11:01:33.076625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,36.122222900390625,1007.289306640625,0.36942038621365997,0.7661836205004677,120.85261585339691
118,DC:A6:32:33:E9:E9,2020-06-29 11:01:34.806702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,35.554256439208984,1007.28271484375,0.36458781393246437,0.7562976153679618,120.85827125002969
119,DC:A6:32:33:E9:E9,2020-06-29 11:01:35.124197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,33.6360969543457,1007.28369140625,0.3683614134076171,0.7566519314311563,120.85644075933212
120,DC:A6:32:33:E9:E9,2020-06-29 11:01:36.336722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,34.60197830200195,1007.285400390625,0.36810063891954015,0.763513390060963,120.86232838239667
121,DC:A6:32:33:E9:E9,2020-06-29 11:01:37.155475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.25507736206055,1007.279541015625,0.3647336224629883,0.7705933613833572,120.86440475990436
122,DC:A6:32:33:E9:E9,2020-06-29 11:01:38.185491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,35.0985221862793,1007.28271484375,0.37094824083405364,0.7760293915498939,120.87739577970572
123,DC:A6:32:33:E9:E9,2020-06-29 11:01:39.158043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.67436218261719,35.38420486450195,1007.28662109375,0.3772011456170681,0.7768993868954244,120.88370687449881
124,DC:A6:32:33:E9:E9,2020-06-29 11:01:40.229262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,35.86714553833008,1007.28173828125,0.37581835247525786,0.7740103235982148,120.88477238400934
125,DC:A6:32:33:E9:E9,2020-06-29 11:01:41.178057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,35.89435577392578,1007.277099609375,0.3813068897210391,0.7668347829882932,120.89019555421032
126,DC:A6:32:33:E9:E9,2020-06-29 11:01:42.098075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.21075439453125,1007.27880859375,0.37888166563758213,0.7677482674289295,120.89927970580644
127,DC:A6:32:33:E9:E9,2020-06-29 11:01:43.141806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,36.26506423950195,1007.286865234375,0.3792877950889334,0.762338437441162,120.91181993312259
128,DC:A6:32:33:E9:E9,2020-06-29 11:01:44.485588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.033905029296875,1007.285888671875,0.37759660289784125,0.7627490492041562,120.90376030990197
129,DC:A6:32:33:E9:E9,2020-06-29 11:01:45.154930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,32.214481353759766,1007.283447265625,0.3791693073150896,0.7619143787432395,120.89203970528622
130,DC:A6:32:33:E9:E9,2020-06-29 11:01:46.129335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,36.10861587524414,1007.270263671875,0.373749045280582,0.7624119686964455,120.88182174228788
131,DC:A6:32:33:E9:E9,2020-06-29 11:01:47.078715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,33.054527282714844,1007.27001953125,0.3730117316957644,0.7630413065954387,120.87504619463124
132,DC:A6:32:33:E9:E9,2020-06-29 11:01:48.024367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,37.51662826538086,1007.27880859375,0.36943329954005955,0.7649403126281138,120.8730927605286
133,DC:A6:32:33:E9:E9,2020-06-29 11:01:49.115641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,34.30949401855469,1007.27880859375,0.3678897034680631,0.7671844032964332,120.86548392979321
134,DC:A6:32:33:E9:E9,2020-06-29 11:01:50.114399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.72990036010742,35.952171325683594,1007.273193359375,0.35875440549445037,0.7625367797313569,120.87283321334016
135,DC:A6:32:33:E9:E9,2020-06-29 11:01:51.085658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,32.84706497192383,1007.26513671875,0.36034455891059397,0.7648260670420748,120.87676740230208
136,DC:A6:32:33:E9:E9,2020-06-29 11:01:52.119408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,34.11903762817383,1007.26416015625,0.35880106956030333,0.7647868468152,120.87654883624865
137,DC:A6:32:33:E9:E9,2020-06-29 11:01:53.605678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,34.74481964111328,1007.2548828125,0.35672693320844084,0.765806519353089,120.88108408185752
138,DC:A6:32:33:E9:E9,2020-06-29 11:01:54.040686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,36.53034210205078,1007.252197265625,0.3569221272083151,0.7675604905876071,120.86924053383673
139,DC:A6:32:33:E9:E9,2020-06-29 11:01:55.164311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.655853271484375,35.62907791137695,1007.24853515625,0.3549964140687682,0.7647470396189436,120.86454136368776
140,DC:A6:32:33:E9:E9,2020-06-29 11:01:56.379496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.58180236816406,35.547454833984375,1007.256103515625,0.35362031771399577,0.7675384525553632,120.86596204303513
141,DC:A6:32:33:E9:E9,2020-06-29 11:01:57.118230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.72990036010742,34.56116485595703,1007.2578125,0.3552431546525349,0.7709371653585321,120.87107102453429
142,DC:A6:32:33:E9:E9,2020-06-29 11:01:58.034489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.6902961730957,1007.2529296875,0.3541715086439305,0.7742495403017239,120.8648965335246
143,DC:A6:32:33:E9:E9,2020-06-29 11:01:59.095759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.600318908691406,35.6902961730957,1007.241455078125,0.35879608032055804,0.7722059263577149,120.87217751517983
144,DC:A6:32:33:E9:E9,2020-06-29 11:02:00.008261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,36.94186019897461,1007.237548828125,0.36077320664186513,0.7685674098816551,120.89109713918077
145,DC:A6:32:33:E9:E9,2020-06-29 11:02:01.107028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,35.09172058105469,1007.24609375,0.3597692488751526,0.7659488861086013,120.89524989419614
146,DC:A6:32:33:E9:E9,2020-06-29 11:02:02.442663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,35.108726501464844,1007.246826171875,0.36838075671679,0.7627503832254785,120.89886989445624
147,DC:A6:32:33:E9:E9,2020-06-29 11:02:03.327042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,32.82325744628906,1007.2490234375,0.36440585342410703,0.7565816018270463,120.90399253633375
148,DC:A6:32:33:E9:E9,2020-06-29 11:02:04.105799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,38.51652145385742,1007.25732421875,0.3641336063526585,0.7521701000360114,120.90814529134911
149,DC:A6:32:33:E9:E9,2020-06-29 11:02:05.044429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.655853271484375,35.0985221862793,1007.25830078125,0.367654382106815,0.7549426765913605,120.91303570679484
150,DC:A6:32:33:E9:E9,2020-06-29 11:02:06.555829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.655853271484375,35.31958770751953,1007.264404296875,0.3666897246082565,0.7631165453980147,120.91628687683978
151,DC:A6:32:33:E9:E9,2020-06-29 11:02:07.074444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,32.97970199584961,1007.267822265625,0.3618783365856585,0.7630784457490507,120.91339087663168
152,DC:A6:32:33:E9:E9,2020-06-29 11:02:08.828369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,31.90498924255371,1007.272216796875,0.3619522146864857,0.7655214656769467,120.91832227321244
153,DC:A6:32:33:E9:E9,2020-06-29 11:02:09.006953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.047508239746094,1007.27197265625,0.35997055269268285,0.7692331932431726,120.91343185776671
154,DC:A6:32:33:E9:E9,2020-06-29 11:02:10.064616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,35.8127326965332,1007.28515625,0.36640571146874557,0.771070567490759,120.90691585729851
155,DC:A6:32:33:E9:E9,2020-06-29 11:02:11.073242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.785438537597656,34.30268859863281,1007.283447265625,0.3739372223283011,0.7777630322994608,120.90828189513252
156,DC:A6:32:33:E9:E9,2020-06-29 11:02:12.263388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,33.707515716552734,1007.276123046875,0.3694990401108209,0.78066981139983,120.90985283864163
157,DC:A6:32:33:E9:E9,2020-06-29 11:02:13.085768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,34.88425827026367,1007.276123046875,0.36903640151625833,0.7850284325856502,120.91982491482985
158,DC:A6:32:33:E9:E9,2020-06-29 11:02:14.175979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,34.48634338378906,1007.27734375,0.37755692910371697,0.789224143087595,120.92996091555814
159,DC:A6:32:33:E9:E9,2020-06-29 11:02:15.387188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,33.8265495300293,1007.281982421875,0.37431408335184185,0.7824052130575422,120.93890846337085
160,DC:A6:32:33:E9:E9,2020-06-29 11:02:16.037166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,34.979488372802734,1007.27978515625,0.3789243543198947,0.7820373966985664,120.94093019936518
161,DC:A6:32:33:E9:E9,2020-06-29 11:02:17.135939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.61882781982422,33.455841064453125,1007.279541015625,0.3748839505802884,0.7810531024061441,120.94620310540444
162,DC:A6:32:33:E9:E9,2020-06-29 11:02:18.223458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,37.32957458496094,1007.27978515625,0.3723762306182623,0.78040861002493,120.95785540812847
163,DC:A6:32:33:E9:E9,2020-06-29 11:02:19.224717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,36.707191467285156,1007.281494140625,0.3752414149338033,0.7754860179849077,120.97113329587498
164,DC:A6:32:33:E9:E9,2020-06-29 11:02:20.375345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,36.96907043457031,1007.271728515625,0.37926642406735067,0.774024837750201,120.96423480481326
165,DC:A6:32:33:E9:E9,2020-06-29 11:02:21.001602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.76692199707031,35.47603225708008,1007.269775390625,0.3746110364981788,0.770909417715029,120.96344250286954
166,DC:A6:32:33:E9:E9,2020-06-29 11:02:22.112246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,34.91486740112305,1007.269287109375,0.37377844711052477,0.7695226225092519,120.9648631822169
167,DC:A6:32:33:E9:E9,2020-06-29 11:02:23.217267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.94877243041992,1007.27197265625,0.36825327763923404,0.7663852711635417,120.96454899351508
168,DC:A6:32:33:E9:E9,2020-06-29 11:02:24.036023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,37.135719299316406,1007.277099609375,0.3661060369189113,0.7641644458270827,120.97269057900574
169,DC:A6:32:33:E9:E9,2020-06-29 11:02:25.410388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,36.0031852722168,1007.2802734375,0.3742352160112694,0.7620053589974182,120.97278620165412
170,DC:A6:32:33:E9:E9,2020-06-29 11:02:26.182126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.53044891357422,1007.28271484375,0.3705229281560881,0.7635477544502246,120.97825035299013
171,DC:A6:32:33:E9:E9,2020-06-29 11:02:27.456071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,37.7444953918457,1007.27685546875,0.3697642969105407,0.7659233796209196,120.98147420227838
172,DC:A6:32:33:E9:E9,2020-06-29 11:02:28.006054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.58180236816406,34.89446258544922,1007.279052734375,0.3627793079062919,0.7631835132683925,120.9894655236073
173,DC:A6:32:33:E9:E9,2020-06-29 11:02:29.709816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.67436218261719,33.173561096191406,1007.27734375,0.3678244164645513,0.7672770377370516,120.9893699009589
174,DC:A6:32:33:E9:E9,2020-06-29 11:02:30.208797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.79912567138672,1007.2822265625,0.36497115829963134,0.7752549654918909,120.98017646633608
175,DC:A6:32:33:E9:E9,2020-06-29 11:02:31.343554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,34.42172622680664,1007.28466796875,0.3650752920040476,0.7742355063974136,120.9783459756385
176,DC:A6:32:33:E9:E9,2020-06-29 11:02:32.224819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.7484130859375,35.79232406616211,1007.278076171875,0.3634593119351049,0.7754680353774835,120.98305880616581
177,DC:A6:32:33:E9:E9,2020-06-29 11:02:33.170795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,33.255184173583984,1007.2763671875,0.3547999127279981,0.7771180596705706,120.97106499398328
178,DC:A6:32:33:E9:E9,2020-06-29 11:02:34.218616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.67436218261719,35.316184997558594,1007.26904296875,0.35944059938219863,0.777390306742019,120.96624288042925
179,DC:A6:32:33:E9:E9,2020-06-29 11:02:35.869871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.67329025268555,1007.267578125,0.3549809661018563,0.77502199200817,120.97126989965838
180,DC:A6:32:33:E9:E9,2020-06-29 11:02:36.037169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,35.35359573364258,1007.27197265625,0.3541165202850266,0.7798837526758968,120.96972627690596
181,DC:A6:32:33:E9:E9,2020-06-29 11:02:37.244872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,34.70060729980469,1007.27490234375,0.35491322449911156,0.7786009577724038,120.96646144648268
182,DC:A6:32:33:E9:E9,2020-06-29 11:02:38.398625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,34.47954177856445,1007.27001953125,0.3482671836324247,0.7759772579966198,120.98976605193077
183,DC:A6:32:33:E9:E9,2020-06-29 11:02:39.142401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,36.061004638671875,1007.261962890625,0.3377398344090252,0.7763728219990986,121.00379526048597
184,DC:A6:32:33:E9:E9,2020-06-29 11:02:40.054895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,33.700714111328125,1007.26123046875,0.3356714877097014,0.7842067821728388,121.0175922426094
185,DC:A6:32:33:E9:E9,2020-06-29 11:02:41.003654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,34.76862716674805,1007.25732421875,0.3393816944916199,0.7901267952750946,121.0175922426094
186,DC:A6:32:33:E9:E9,2020-06-29 11:02:42.308671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,33.58848190307617,1007.25732421875,0.34072318633329274,0.7869258911535915,121.01352144986407
187,DC:A6:32:33:E9:E9,2020-06-29 11:02:43.079925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,35.03050231933594,1007.257080078125,0.3365055712012363,0.7911024451093485,121.00494273226654
188,DC:A6:32:33:E9:E9,2020-06-29 11:02:44.058215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,37.2751579284668,1007.25439453125,0.337129546334514,0.790559231626921,120.9997108073623
189,DC:A6:32:33:E9:E9,2020-06-29 11:02:45.067518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,34.82644271850586,1007.245849609375,0.34386707438348196,0.7878823310808049,120.99482039191658
190,DC:A6:32:33:E9:E9,2020-06-29 11:02:47.072504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,34.795833587646484,1007.25146484375,0.3347925544213118,0.7894113329595357,120.99707435434269
191,DC:A6:32:33:E9:E9,2020-06-29 11:02:48.646298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,36.68338394165039,1007.255126953125,0.3407710510183357,0.7852698370841279,120.9888234858253
192,DC:A6:32:33:E9:E9,2020-06-29 11:02:49.085658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,35.809329986572266,1007.25537109375,0.3413087683329155,0.7797275654594856,120.98243042876217
193,DC:A6:32:33:E9:E9,2020-06-29 11:02:50.178800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.72990036010742,33.629295349121094,1007.27294921875,0.3460848848317527,0.7763471020680054,120.98512152329516
194,DC:A6:32:33:E9:E9,2020-06-29 11:02:51.641333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,35.884151458740234,1007.27294921875,0.35188646352101743,0.7758940150661102,120.97096937133489
195,DC:A6:32:33:E9:E9,2020-06-29 11:02:52.013812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,35.06791305541992,1007.269775390625,0.3606570667455485,0.7769276681474564,120.96789578620839
196,DC:A6:32:33:E9:E9,2020-06-29 11:02:53.110088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,34.01020431518555,1007.265625,0.36306980438942904,0.7819961487592819,120.96464461616347
197,DC:A6:32:33:E9:E9,2020-06-29 11:02:54.084359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.72990036010742,34.45573425292969,1007.2666015625,0.36756614993656017,0.7806740802680613,120.97344189981445
198,DC:A6:32:33:E9:E9,2020-06-29 11:02:55.161369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.600318908691406,35.31278610229492,1007.27001953125,0.3610311530047389,0.7759141854685029,120.98406967416298
199,DC:A6:32:33:E9:E9,2020-06-29 11:02:56.225138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,34.391117095947266,1007.270263671875,0.3634889805693121,0.7752697998089945,120.99516190137508
200,DC:A6:32:33:E9:E9,2020-06-29 11:02:57.142551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.711387634277344,34.782230377197266,1007.26513671875,0.3600513677043859,0.7779825588482532,121.01382197818755
201,DC:A6:32:33:E9:E9,2020-06-29 11:02:58.085831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,35.15293884277344,1007.26318359375,0.35644814943251324,0.7823866968415891,121.01912220498349
202,DC:A6:32:33:E9:E9,2020-06-29 11:02:59.505636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,33.98639678955078,1007.2646484375,0.3567487311168467,0.780276755357437,121.02880741322656
203,DC:A6:32:33:E9:E9,2020-06-29 11:03:00.086403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,37.25475311279297,1007.271484375,0.362609353589835,0.7806059384589199,121.03645722509698
204,DC:A6:32:33:E9:E9,2020-06-29 11:03:01.184542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.625675201416016,1007.283935546875,0.3692990703146129,0.7838606836809896,121.04638832015017
205,DC:A6:32:33:E9:E9,2020-06-29 11:03:02.063304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,34.459136962890625,1007.27880859375,0.36812190321941707,0.7791192517365314,121.05504900001775
206,DC:A6:32:33:E9:E9,2020-06-29 11:03:03.158306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.72990036010742,33.3402099609375,1007.267333984375,0.3735534243938846,0.7794464071256044,121.0603902079487
207,DC:A6:32:33:E9:E9,2020-06-29 11:03:04.463320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.69287872314453,35.952171325683594,1007.265380859375,0.375191789340615,0.7810327185603398,121.0527130753216
208,DC:A6:32:33:E9:E9,2020-06-29 11:03:05.465235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.600318908691406,35.21075439453125,1007.260986328125,0.37281819188232973,0.7853156206959081,121.04805488630765
209,DC:A6:32:33:E9:E9,2020-06-29 11:03:06.106484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,34.673397064208984,1007.26318359375,0.37211193431389455,0.7792784271607044,121.04621073523175
210,DC:A6:32:33:E9:E9,2020-06-29 11:03:07.018996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,35.822933197021484,1007.27099609375,0.3674553461255326,0.7752874622513013,121.0583411511977
211,DC:A6:32:33:E9:E9,2020-06-29 11:03:08.300285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,34.789031982421875,1007.269287109375,0.37304086672144277,0.7771884426355334,121.05944764184324
212,DC:A6:32:33:E9:E9,2020-06-29 11:03:09.064021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.7484130859375,36.122222900390625,1007.274658203125,0.37016757155626234,0.775914665716179,121.05045911289551
213,DC:A6:32:33:E9:E9,2020-06-29 11:03:10.037823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,34.92847442626953,1007.278564453125,0.37255213466981657,0.7762764522987781,121.03356122488889
214,DC:A6:32:33:E9:E9,2020-06-29 11:03:11.100912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,35.40121078491211,1007.2763671875,0.3712893234057312,0.7707483746610048,121.0177288463928
215,DC:A6:32:33:E9:E9,2020-06-29 11:03:12.024057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,32.75864028930664,1007.274658203125,0.3735098552574993,0.7663023483981496,121.004519260538
