SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 00:05:00.582897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,33.646297454833984,1005.475341796875,6.124421027320279,359.9962040302379,162.29525309531283
110,DC:A6:32:33:E9:E9,2020-07-13 00:05:01.115390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.87778091430664,1005.475341796875,6.125166798600279,0.0016138792980213794,162.2857181512315
111,DC:A6:32:33:E9:E9,2020-07-13 00:05:02.049744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,35.03050231933594,1005.481201171875,6.12188233138315,0.013219464282696056,162.2851990568546
112,DC:A6:32:33:E9:E9,2020-07-13 00:05:03.136657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.0953369140625,1005.477783203125,6.125135208975369,0.017769355778176375,162.27306864088865
113,DC:A6:32:33:E9:E9,2020-07-13 00:05:04.235421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.2687873840332,1005.470703125,6.126516614735004,0.01824457085875464,162.2603235078974
114,DC:A6:32:33:E9:E9,2020-07-13 00:05:05.336685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,31.156770706176758,1005.478759765625,6.125613322217269,0.025318352322213546,162.25731822466258
115,DC:A6:32:33:E9:E9,2020-07-13 00:05:06.372953,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,35.39781188964844,1005.481689453125,6.127920218609441,0.03665256599959373,162.25589754531524
116,DC:A6:32:33:E9:E9,2020-07-13 00:05:08.377973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,30.830276489257812,1005.491455078125,6.116889036213047,0.035429481890485434,162.2490263750102
117,DC:A6:32:33:E9:E9,2020-07-13 00:05:10.088626,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.21437072753906,1005.495849609375,6.120433477505461,0.042404722533921704,162.2346966381315
118,DC:A6:32:33:E9:E9,2020-07-13 00:05:11.244303,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.782447814941406,1005.493896484375,6.1206140506316435,0.050345744588880505,162.2148344480251
119,DC:A6:32:33:E9:E9,2020-07-13 00:05:13.141783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,30.775859832763672,1005.488037109375,6.124700211302604,0.05929242528773773,162.19756772980332
120,DC:A6:32:33:E9:E9,2020-07-13 00:05:14.286784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,31.714534759521484,1005.486328125,6.130192110282117,0.0631273430529685,162.17276048273783
121,DC:A6:32:33:E9:E9,2020-07-13 00:05:15.128050,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.33680725097656,1005.50244140625,6.129935124414595,0.07291424374144308,162.15594455700125
122,DC:A6:32:33:E9:E9,2020-07-13 00:05:17.133101,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.27899169921875,1005.4970703125,6.133817660070924,0.07755744502583609,162.14086349931387
123,DC:A6:32:33:E9:E9,2020-07-13 00:05:18.281857,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,33.21437072753906,1005.493408203125,6.133687886476694,0.18439368320790864,162.13720251791875
124,DC:A6:32:33:E9:E9,2020-07-13 00:05:19.111840,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,35.32978820800781,1005.49609375,6.132752150560402,0.17989565679391145,162.14389610330537
125,DC:A6:32:33:E9:E9,2020-07-13 00:05:20.594410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.46615219116211,1005.502685546875,6.137770632053069,0.17204786281905937,162.13496221587098
126,DC:A6:32:33:E9:E9,2020-07-13 00:05:21.027923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,36.18684005737305,1005.501220703125,6.137547370244574,0.16451644534099638,162.11347444074212
127,DC:A6:32:33:E9:E9,2020-07-13 00:05:22.123126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.455841064453125,1005.497802734375,6.141411976654332,0.1617035146406486,162.0965765527355
128,DC:A6:32:33:E9:E9,2020-07-13 00:05:23.094470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,34.85365295410156,1005.502197265625,6.140247856287668,0.14965779568845677,162.08809345778636
129,DC:A6:32:33:E9:E9,2020-07-13 00:05:24.030646,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.12945556640625,1005.49609375,6.1440988023190855,0.13628141714772893,162.09135828820962
130,DC:A6:32:33:E9:E9,2020-07-13 00:05:25.123184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.37421798706055,1005.49462890625,6.139781695876815,0.13350437162095016,162.091453910858
131,DC:A6:32:33:E9:E9,2020-07-13 00:05:27.128193,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,35.29237747192383,1005.4970703125,6.141615601668963,0.12540383396638116,162.10835179886462
132,DC:A6:32:33:E9:E9,2020-07-13 00:05:28.363199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.173561096191406,1005.499267578125,6.1461790218081775,0.12044174155500656,162.11977187515689
133,DC:A6:32:33:E9:E9,2020-07-13 00:05:29.015069,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,33.72111892700195,1005.499755859375,6.144824936805223,0.011737346583336345,162.1263015360034
134,DC:A6:32:33:E9:E9,2020-07-13 00:05:30.045721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,35.65628433227539,1005.48876953125,6.14410221741367,0.02242653927355341,162.1246896113593
135,DC:A6:32:33:E9:E9,2020-07-13 00:05:31.128233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.56829071044922,1005.482666015625,6.14604412557207,0.031273358471278954,162.124757913251
136,DC:A6:32:33:E9:E9,2020-07-13 00:05:32.455736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,35.97257614135742,1005.473388671875,6.1432121583874535,0.041469797035583233,162.12708017756879
137,DC:A6:32:33:E9:E9,2020-07-13 00:05:33.093244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,33.04092025756836,1005.4736328125,6.141933632352192,0.04924243224913874,162.12564583784308
138,DC:A6:32:33:E9:E9,2020-07-13 00:05:34.015775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.33000564575195,1005.473876953125,6.132487480730064,0.05574021332112203,162.12962100794005
139,DC:A6:32:33:E9:E9,2020-07-13 00:05:35.258148,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,35.02029800415039,1005.476806640625,6.123755510763026,0.06330939027271182,162.12667036621858
140,DC:A6:32:33:E9:E9,2020-07-13 00:05:36.505795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,34.18025588989258,1005.47607421875,6.127390452061942,0.06585426272856303,162.12300938482346
141,DC:A6:32:33:E9:E9,2020-07-13 00:05:37.007026,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.700714111328125,1005.4716796875,6.132996756710053,0.06705051966888051,162.1221351206097
142,DC:A6:32:33:E9:E9,2020-07-13 00:05:38.082098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,34.465938568115234,1005.47265625,6.132859299153007,0.06356143359123453,162.13542666873454
143,DC:A6:32:33:E9:E9,2020-07-13 00:05:40.087138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,35.999786376953125,1005.471435546875,6.139377007168491,359.96660631135353,162.15653195326988
144,DC:A6:32:33:E9:E9,2020-07-13 00:05:42.092148,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,35.805931091308594,1005.469482421875,6.136646212160955,359.98348370545756,162.1643593500587
145,DC:A6:32:33:E9:E9,2020-07-13 00:05:43.320230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.25189208984375,1005.47119140625,6.13863379720943,359.9932641528179,162.17420848284186
146,DC:A6:32:33:E9:E9,2020-07-13 00:05:44.245858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.745033264160156,1005.46875,6.1341967355698594,0.0039324664068949656,162.1798502190963
147,DC:A6:32:33:E9:E9,2020-07-13 00:05:45.604663,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,31.394840240478516,1005.4697265625,6.133576042129035,0.014135970281627308,162.1858198044309
148,DC:A6:32:33:E9:E9,2020-07-13 00:05:46.304632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.76203918457031,1005.468017578125,6.127417345931799,0.26830437143051356,162.2005320319031
149,DC:A6:32:33:E9:E9,2020-07-13 00:05:47.152156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.88469123840332,1005.485595703125,6.132303065622474,0.25354358558217555,162.1949995786754
150,DC:A6:32:33:E9:E9,2020-07-13 00:05:48.283395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,33.68370819091797,1005.487548828125,6.13554612481776,0.24300897928278292,162.1985512770438
151,DC:A6:32:33:E9:E9,2020-07-13 00:05:50.094694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.360721588134766,1005.475341796875,6.146492356736352,0.23404304865624537,162.20274501319417
152,DC:A6:32:33:E9:E9,2020-07-13 00:05:51.214691,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.918487548828125,1005.48046875,6.147311125663108,0.22385275326013013,162.2093019947974
153,DC:A6:32:33:E9:E9,2020-07-13 00:05:52.375944,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,36.47592544555664,1005.485107421875,6.14073706858697,0.20714564364281615,162.21208871197877
154,DC:A6:32:33:E9:E9,2020-07-13 00:05:53.105939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,32.085243225097656,1005.488037109375,6.1336644077014215,0.2035093549823645,162.21391920267632
155,DC:A6:32:33:E9:E9,2020-07-13 00:05:55.027228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.680524826049805,1005.48779296875,6.13305225199706,0.19106040140509067,162.21009429674112
156,DC:A6:32:33:E9:E9,2020-07-13 00:05:56.224750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,32.092044830322266,1005.494384765625,6.129662770621441,0.18108462997780936,162.2094385985808
157,DC:A6:32:33:E9:E9,2020-07-13 00:05:57.506629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,34.4625358581543,1005.4970703125,6.1270220487335845,0.1716255116684293,162.19450780505517
158,DC:A6:32:33:E9:E9,2020-07-13 00:05:58.010990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.84355545043945,1005.50048828125,6.125312367006965,0.30090115575970855,162.18774591777685
159,DC:A6:32:33:E9:E9,2020-07-13 00:05:59.309114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,34.595176696777344,1005.503173828125,6.132375636382405,0.2823567119154479,162.19360622008472
160,DC:A6:32:33:E9:E9,2020-07-13 00:06:00.298540,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,34.12583923339844,1005.508056640625,6.125233819831511,0.2681423678811373,162.1969803335347
161,DC:A6:32:33:E9:E9,2020-07-13 00:06:02.035835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.89468002319336,1005.511962890625,6.124149527300771,0.24983879492682542,162.19122931425355
162,DC:A6:32:33:E9:E9,2020-07-13 00:06:03.693551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.915193557739258,1005.505126953125,6.118526147179735,0.23158732884536132,162.17888033223417
163,DC:A6:32:33:E9:E9,2020-07-13 00:06:04.053557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,35.02029800415039,1005.507568359375,6.121724383258593,0.21539703242850725,162.17498712440727
164,DC:A6:32:33:E9:E9,2020-07-13 00:06:05.590457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,33.14975357055664,1005.494384765625,6.12188233138315,0.19577986201837114,162.18592908745762
165,DC:A6:32:33:E9:E9,2020-07-13 00:06:06.112317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,33.833351135253906,1005.49462890625,6.120183748713933,0.18493116039865048,162.19896108839401
166,DC:A6:32:33:E9:E9,2020-07-13 00:06:07.193628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,33.3129997253418,1005.501220703125,6.118565420767463,0.17499950505649658,162.20398810762313
167,DC:A6:32:33:E9:E9,2020-07-13 00:06:08.087375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,33.823150634765625,1005.50244140625,6.12452774902606,0.16373677657919677,162.21304493846256
168,DC:A6:32:33:E9:E9,2020-07-13 00:06:09.046118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.646297454833984,1005.50048828125,6.11709693009591,0.14497428694981143,162.21710207082955
169,DC:A6:32:33:E9:E9,2020-07-13 00:06:10.024902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.17695999145508,1005.5,6.123952305588487,0.13763319429379645,162.2232629014609
170,DC:A6:32:33:E9:E9,2020-07-13 00:06:11.046143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,31.476465225219727,1005.495849609375,6.124360409391395,0.12421534103015927,162.23576214764202
171,DC:A6:32:33:E9:E9,2020-07-13 00:06:12.420514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.286008834838867,1005.484375,6.120948729900974,0.1168225016870535,162.24593912950536
172,DC:A6:32:33:E9:E9,2020-07-13 00:06:14.426211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,30.21129608154297,1005.4736328125,6.126573390682479,0.10673703368644209,162.2413082612481
173,DC:A6:32:33:E9:E9,2020-07-13 00:06:15.003698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.96269989013672,1005.477294921875,6.125884822236777,0.09843862731924767,162.23246999646207
174,DC:A6:32:33:E9:E9,2020-07-13 00:06:16.736210,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.119144439697266,1005.478759765625,6.127053638358496,0.0922327067672035,162.22975158117242
175,DC:A6:32:33:E9:E9,2020-07-13 00:06:17.366191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.864070892333984,1005.48046875,6.119130192034458,0.09107713080710858,162.23663641185578
176,DC:A6:32:33:E9:E9,2020-07-13 00:06:18.017444,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,34.612178802490234,1005.468017578125,6.115744125753424,0.08482317881735615,162.25013286565573
177,DC:A6:32:33:E9:E9,2020-07-13 00:06:20.022519,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,31.979812622070312,1005.460205078125,6.110969396636762,0.08136324110560174,162.256129771747
178,DC:A6:32:33:E9:E9,2020-07-13 00:06:21.033752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,34.82304382324219,1005.462158203125,6.1083423351272454,0.07254523343338388,162.25898479082008
179,DC:A6:32:33:E9:E9,2020-07-13 00:06:22.673762,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,33.894569396972656,1005.45068359375,6.116475809768262,0.0709383847403921,162.257454828446
180,DC:A6:32:33:E9:E9,2020-07-13 00:06:23.021861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.03401184082031,1005.45947265625,6.12415208862171,0.06940265939419704,162.25694939444742
181,DC:A6:32:33:E9:E9,2020-07-13 00:06:24.113774,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,34.38771438598633,1005.4609375,6.130284744722735,0.066820594423881,162.25675814915064
182,DC:A6:32:33:E9:E9,2020-07-13 00:06:25.158816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,29.78957176208496,1005.4609375,6.131317383947876,0.0633717290891014,162.25723626239255
183,DC:A6:32:33:E9:E9,2020-07-13 00:06:26.008163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.04092025756836,1005.456298828125,6.132398688270854,0.06442429859279739,162.26058305508585
184,DC:A6:32:33:E9:E9,2020-07-13 00:06:27.103856,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.717613220214844,1005.4580078125,6.131066374495878,0.06536851888469876,162.2615256211913
185,DC:A6:32:33:E9:E9,2020-07-13 00:06:28.153854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.64640808105469,1005.457275390625,6.127789164354741,359.9636449607759,162.25485935656138
186,DC:A6:32:33:E9:E9,2020-07-13 00:06:29.276313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.25869369506836,1005.46826171875,6.127289279884861,359.97808300517823,162.25078856381606
187,DC:A6:32:33:E9:E9,2020-07-13 00:06:30.107604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,33.0001106262207,1005.4833984375,6.131269572623686,359.9893727484211,162.2536026017541
188,DC:A6:32:33:E9:E9,2020-07-13 00:06:31.085138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.25858688354492,1005.486083984375,6.1353937262219045,0.0021472721948883307,162.2439037331327
189,DC:A6:32:33:E9:E9,2020-07-13 00:06:32.533979,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.15666198730469,1005.4736328125,6.1334018723052,0.006754308786557151,162.24032471400758
190,DC:A6:32:33:E9:E9,2020-07-13 00:06:33.356368,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,33.261985778808594,1005.466552734375,6.132411921762371,0.0196799010952891,162.2405296196827
191,DC:A6:32:33:E9:E9,2020-07-13 00:06:34.003907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,33.70411682128906,1005.480712890625,6.127638473306178,0.02261791630491934,162.24830237495817
192,DC:A6:32:33:E9:E9,2020-07-13 00:06:35.095758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,35.6630859375,1005.482177734375,6.126429102936263,0.028716142983143452,162.24289286513553
193,DC:A6:32:33:E9:E9,2020-07-13 00:06:36.377649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.20427703857422,1005.483642578125,6.1330074288806316,0.03654388328246855,162.2423054688669
194,DC:A6:32:33:E9:E9,2020-07-13 00:06:37.163948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.56818389892578,1005.49169921875,6.133206785027031,0.04216750686239599,162.2511437336529
195,DC:A6:32:33:E9:E9,2020-07-13 00:06:38.245794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.95940589904785,1005.49072265625,6.139201983571009,0.04543925418621804,162.26509097993807
196,DC:A6:32:33:E9:E9,2020-07-13 00:06:39.596457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,33.28579330444336,1005.49169921875,6.1468325855343835,0.04451277637790284,162.2739429051024
197,DC:A6:32:33:E9:E9,2020-07-13 00:06:40.407705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.03752136230469,1005.492919921875,6.143388035758582,0.046683469193071064,162.27604660336678
198,DC:A6:32:33:E9:E9,2020-07-13 00:06:41.097697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.847280502319336,1005.495361328125,6.135412936128946,0.05293125800431461,162.27511769763964
199,DC:A6:32:33:E9:E9,2020-07-13 00:06:42.036464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.874271392822266,1005.499267578125,6.14176543894388,0.05687409142441026,162.258861847415
200,DC:A6:32:33:E9:E9,2020-07-13 00:06:43.665246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,34.139442443847656,1005.501220703125,6.1400237407055265,0.06129102268222676,162.2346283362398
201,DC:A6:32:33:E9:E9,2020-07-13 00:06:44.467749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,29.922210693359375,1005.50048828125,6.129745586665127,0.06341661890659572,162.21488908953847
202,DC:A6:32:33:E9:E9,2020-07-13 00:06:45.096521,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.42523193359375,1005.49609375,6.134052447823644,0.06195621907436254,162.19867422044885
203,DC:A6:32:33:E9:E9,2020-07-13 00:06:46.165283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,34.26527786254883,1005.490234375,6.133329728432091,0.06296329178086257,162.19147520106367
204,DC:A6:32:33:E9:E9,2020-07-13 00:06:47.204072,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.51716995239258,1005.48388671875,6.132466563275731,0.06328999360268603,162.19008184247298
205,DC:A6:32:33:E9:E9,2020-07-13 00:06:48.484086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.9047737121582,1005.48486328125,6.1323265443977455,0.06573675546039104,162.18539633270237
206,DC:A6:32:33:E9:E9,2020-07-13 00:06:49.635302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.26549530029297,1005.480224609375,6.129476221079734,0.0662854917910928,162.17401723754512
207,DC:A6:32:33:E9:E9,2020-07-13 00:06:50.048865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,33.25178146362305,1005.48291015625,6.12286972060504,0.06950061657989119,162.1658210105411
208,DC:A6:32:33:E9:E9,2020-07-13 00:06:51.637505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,33.0443229675293,1005.491455078125,6.123485291403988,0.06793637652793266,162.17211844495586
209,DC:A6:32:33:E9:E9,2020-07-13 00:06:52.056572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,32.942291259765625,1005.50341796875,6.122763425786082,0.07188160451630177,162.166299123783
210,DC:A6:32:33:E9:E9,2020-07-13 00:06:53.580371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,34.017005920410156,1005.49755859375,6.125085263217063,0.08039779653446308,162.16567074637936
211,DC:A6:32:33:E9:E9,2020-07-13 00:06:54.054137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,35.64268112182617,1005.489990234375,6.117643772116334,0.08273431487009585,162.16808863334555
212,DC:A6:32:33:E9:E9,2020-07-13 00:06:55.059166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,33.29259490966797,1005.490966796875,6.114505300192713,0.0861430995342479,162.17304735068296
213,DC:A6:32:33:E9:E9,2020-07-13 00:06:56.078490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.01042175292969,1005.4931640625,6.111904278779408,0.08162280163427545,162.1747958791105
214,DC:A6:32:33:E9:E9,2020-07-13 00:06:57.114194,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.39802551269531,1005.485107421875,6.10681322652681,0.08947232316673988,162.17639414337629
215,DC:A6:32:33:E9:E9,2020-07-13 00:06:58.064201,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.01371383666992,1005.48681640625,6.11438192990083,0.08995699312343972,162.18952176696104
216,DC:A6:32:33:E9:E9,2020-07-13 00:07:00.069197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.687110900878906,1005.484375,6.112994974612494,0.09693881382704807,162.21296297619253
217,DC:A6:32:33:E9:E9,2020-07-13 00:07:01.537948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,30.170482635498047,1005.486083984375,6.119283871290783,0.09808335743080783,162.22792109047487
218,DC:A6:32:33:E9:E9,2020-07-13 00:07:02.124075,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,33.66670608520508,1005.485595703125,6.12391858152946,0.09724980754780183,162.24324803497237
