SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 09:53:45.736067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.30598449707031,1009.692138671875,0.3279456899847707,0.7427007364428763,121.78559237326398
113,DC:A6:32:33:E9:E9,2020-06-30 09:53:47.740953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.38091278076172,1009.700439453125,0.3291636781324279,0.7327056083662089,121.80018165733112
114,DC:A6:32:33:E9:E9,2020-06-30 09:53:48.178554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,33.02051544189453,1009.6884765625,0.32965908029066543,0.726735382701383,121.81878709263023
115,DC:A6:32:33:E9:E9,2020-06-30 09:53:49.536073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.921669006347656,1009.68603515625,0.3317807344820271,0.730572081385079,121.83408671637106
116,DC:A6:32:33:E9:E9,2020-06-30 09:53:50.628593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.14613723754883,1009.681396484375,0.32626108785901053,0.7306195725441518,121.84179116975484
117,DC:A6:32:33:E9:E9,2020-06-30 09:53:51.058571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,35.59166717529297,1009.677978515625,0.32763088763314185,0.7305693066207287,121.8410944904595
118,DC:A6:32:33:E9:E9,2020-06-30 09:53:52.147342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.78212356567383,1009.677490234375,0.3306753644143957,0.735420555200436,121.84023388662408
119,DC:A6:32:33:E9:E9,2020-06-30 09:53:53.898610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.809547424316406,1009.68017578125,0.33029642231759226,0.7290221620520151,121.83181909356662
120,DC:A6:32:33:E9:E9,2020-06-30 09:53:54.448595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.5439453125,1009.677001953125,0.33043814874287003,0.7330726776732441,121.82840399898161
121,DC:A6:32:33:E9:E9,2020-06-30 09:53:55.808629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.09172058105469,1009.6796875,0.3265238633790709,0.7343156120196278,121.82440150812799
122,DC:A6:32:33:E9:E9,2020-06-30 09:53:56.210911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,36.11201858520508,1009.6875,0.3258453801345653,0.7286132044754605,121.82160113056828
123,DC:A6:32:33:E9:E9,2020-06-30 09:53:57.296113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,33.21437072753906,1009.688720703125,0.32010978213990005,0.726098147396162,121.82497524401828
124,DC:A6:32:33:E9:E9,2020-06-30 09:53:58.543042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,37.61865997314453,1009.68408203125,0.31706247723344294,0.7225406860556431,121.82574022520531
125,DC:A6:32:33:E9:E9,2020-06-30 09:54:00.548698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,35.14273452758789,1009.6826171875,0.31528521398663806,0.7183755513224048,121.82306279105066
126,DC:A6:32:33:E9:E9,2020-06-30 09:54:01.517418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,34.391117095947266,1009.686767578125,0.3171462804529078,0.7208588586942333,121.8154266395586
127,DC:A6:32:33:E9:E9,2020-06-30 09:54:03.147455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,36.4929313659668,1009.6884765625,0.3149773752263115,0.7207591272601805,121.80367871418618
128,DC:A6:32:33:E9:E9,2020-06-30 09:54:04.768706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,32.870872497558594,1009.68359375,0.3257844420405641,0.7216655680682353,121.78736822244818
129,DC:A6:32:33:E9:E9,2020-06-30 09:54:05.315550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.979488372802734,1009.688232421875,0.3336770191112048,0.7257622941880678,121.76582580580596
130,DC:A6:32:33:E9:E9,2020-06-30 09:54:06.084988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.476139068603516,1009.6923828125,0.3312467524271496,0.7212070916201981,121.74724769126352
131,DC:A6:32:33:E9:E9,2020-06-30 09:54:07.186215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,36.1766357421875,1009.691650390625,0.32887350181440816,0.7264470206523616,121.71347923600698
132,DC:A6:32:33:E9:E9,2020-06-30 09:54:09.114986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.25836944580078,1009.6982421875,0.33293279529593783,0.7290891832832458,121.6908576494759
133,DC:A6:32:33:E9:E9,2020-06-30 09:54:10.475010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,34.44213104248047,1009.70263671875,0.33139069332782234,0.7222356220596668,121.6702441385608
134,DC:A6:32:33:E9:E9,2020-06-30 09:54:11.131880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,34.7074089050293,1009.69970703125,0.3289992199838187,0.7232910463689926,121.6486744011619
135,DC:A6:32:33:E9:E9,2020-06-30 09:54:12.107518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.27877426147461,1009.69970703125,0.33087122542493114,0.7263699142199345,121.63255515472068
136,DC:A6:32:33:E9:E9,2020-06-30 09:54:13.735031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,36.09841537475586,1009.702880859375,0.32945764307100295,0.7248348292039741,121.62490534285025
137,DC:A6:32:33:E9:E9,2020-06-30 09:54:14.118601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.06121826171875,1009.7041015625,0.32956191017755143,0.726235391509797,121.63448126806661
138,DC:A6:32:33:E9:E9,2020-06-30 09:54:15.204399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.251461029052734,1009.7041015625,0.3262455331703929,0.7279497689914701,121.6373772682747
139,DC:A6:32:33:E9:E9,2020-06-30 09:54:16.564421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,36.01679229736328,1009.707275390625,0.3219854694798619,0.7246350995316041,121.64005470242934
140,DC:A6:32:33:E9:E9,2020-06-30 09:54:17.386341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.89446258544922,1009.709228515625,0.3235000372478858,0.7193001881812953,121.65412489211957
141,DC:A6:32:33:E9:E9,2020-06-30 09:54:19.285136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.822933197021484,1009.7109375,0.31674503351959604,0.7210208088827567,121.672019987745
142,DC:A6:32:33:E9:E9,2020-06-30 09:54:20.392633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.341148376464844,36.86023712158203,1009.70654296875,0.3163435197820198,0.7174771680031365,121.69210074390485
143,DC:A6:32:33:E9:E9,2020-06-30 09:54:21.186354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.20735549926758,1009.7060546875,0.3157336052334788,0.7230844865074525,121.71524142481285
144,DC:A6:32:33:E9:E9,2020-06-30 09:54:22.047595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.29237747192383,1009.714111328125,0.310766110035749,0.7150472748450516,121.73170218071257
145,DC:A6:32:33:E9:E9,2020-06-30 09:54:23.691364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,35.13933563232422,1009.711669921875,0.31655648294590666,0.7196378022975348,121.74429704954208
146,DC:A6:32:33:E9:E9,2020-06-30 09:54:24.151354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,33.91157531738281,1009.70849609375,0.3152273708221045,0.720304759597816,121.75708316366834
147,DC:A6:32:33:E9:E9,2020-06-30 09:54:25.429633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.93198013305664,1009.708984375,0.30951306380774257,0.7158370154678343,121.79194444919209
148,DC:A6:32:33:E9:E9,2020-06-30 09:54:26.618884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,34.68700408935547,1009.7099609375,0.30079048535081315,0.7170096735709609,121.82520747045005
149,DC:A6:32:33:E9:E9,2020-06-30 09:54:27.536389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.34679412841797,1009.710693359375,0.309559514430184,0.7113747141448474,121.8507523779459
150,DC:A6:32:33:E9:E9,2020-06-30 09:54:28.264505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.7074089050293,1009.708251953125,0.30875227144765305,0.7144647877748964,121.87262264366828
151,DC:A6:32:33:E9:E9,2020-06-30 09:54:29.176396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,38.224037170410156,1009.706298828125,0.3140632504554404,0.7101274575693797,121.87562792690308
152,DC:A6:32:33:E9:E9,2020-06-30 09:54:30.588828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.42172622680664,1009.70556640625,0.31262442841809496,0.7112316003373945,121.87534105895794
153,DC:A6:32:33:E9:E9,2020-06-30 09:54:31.507692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.506534576416016,1009.691650390625,0.3098114576971075,0.7081363507046152,121.87987630456684
154,DC:A6:32:33:E9:E9,2020-06-30 09:54:32.490180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,35.411415100097656,1009.689697265625,0.31390250088610716,0.7127713811084093,121.88217124812796
155,DC:A6:32:33:E9:E9,2020-06-30 09:54:33.766446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,37.61185836791992,1009.684814453125,0.30957485567539006,0.7063320068249682,121.87984898381015
156,DC:A6:32:33:E9:E9,2020-06-30 09:54:35.124561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.86363983154297,1009.685546875,0.3122189926578312,0.7077512987901557,121.87215819080471
157,DC:A6:32:33:E9:E9,2020-06-30 09:54:36.398983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.952388763427734,1009.684326171875,0.31603490728932626,0.7123657852655869,121.85965894462359
158,DC:A6:32:33:E9:E9,2020-06-30 09:54:37.121049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.17005157470703,1009.6865234375,0.3182376432966554,0.7099089982376451,121.85751426522421
159,DC:A6:32:33:E9:E9,2020-06-30 09:54:39.126512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.26517105102539,1009.670166015625,0.3201811789610678,0.7091483392796878,121.86012339748716
160,DC:A6:32:33:E9:E9,2020-06-30 09:54:40.186503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,33.32660675048828,1009.672607421875,0.3266289575788392,0.714165219946768,121.85969992575862
161,DC:A6:32:33:E9:E9,2020-06-30 09:54:42.191568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.653099060058594,1009.667236328125,0.32758016814246926,0.7091554896339751,121.8649181902845
162,DC:A6:32:33:E9:E9,2020-06-30 09:54:43.293406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.91136169433594,1009.665283203125,0.3350057577090367,0.7100397323272274,121.86528702049968
163,DC:A6:32:33:E9:E9,2020-06-30 09:54:44.069032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,35.622276306152344,1009.656005859375,0.3359309281764561,0.7168190152435824,121.87759502138405
164,DC:A6:32:33:E9:E9,2020-06-30 09:54:45.171555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,35.55085372924805,1009.655029296875,0.34920404012662715,0.7083941369849303,121.87894739883971
165,DC:A6:32:33:E9:E9,2020-06-30 09:54:47.106583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,32.97630310058594,1009.660400390625,0.35172349947628917,0.7156966230638788,121.87269094555998
166,DC:A6:32:33:E9:E9,2020-06-30 09:54:48.480349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.48283386230469,1009.656494140625,0.35308019916103583,0.7184740554568411,121.87005449254035
167,DC:A6:32:33:E9:E9,2020-06-30 09:54:49.007884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,36.16303253173828,1009.65234375,0.35835377221094683,0.712952701286532,121.86718581308895
168,DC:A6:32:33:E9:E9,2020-06-30 09:54:50.256579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,33.75852966308594,1009.657958984375,0.3560258783231625,0.7158820520276741,121.85079335908092
169,DC:A6:32:33:E9:E9,2020-06-30 09:54:51.342919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,35.77532196044922,1009.662109375,0.3558220932259728,0.7161557398421506,121.83736520717267
170,DC:A6:32:33:E9:E9,2020-06-30 09:54:52.076604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,32.90828323364258,1009.653564453125,0.3605042679432959,0.7239943424100923,121.82487962136989
171,DC:A6:32:33:E9:E9,2020-06-30 09:54:53.557866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.32978820800781,1009.649658203125,0.3592136556748544,0.7303563968176947,121.82747509325449
172,DC:A6:32:33:E9:E9,2020-06-30 09:54:54.067709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.99649429321289,1009.64404296875,0.35951164935782265,0.7331618436584245,121.82869086692676
173,DC:A6:32:33:E9:E9,2020-06-30 09:54:55.307245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.32660675048828,1009.6484375,0.36601908540912587,0.7316793724434144,121.82563094217859
174,DC:A6:32:33:E9:E9,2020-06-30 09:54:56.667270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.6599006652832,1009.651611328125,0.3670752300899655,0.7283586732071717,121.82933290470874
175,DC:A6:32:33:E9:E9,2020-06-30 09:54:58.673037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,37.32957458496094,1009.6484375,0.36289768895843,0.7257449519108783,121.83583524479859
176,DC:A6:32:33:E9:E9,2020-06-30 09:54:59.344778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.193965911865234,1009.654541015625,0.3666446880484167,0.7204520889126473,121.84610784931029
177,DC:A6:32:33:E9:E9,2020-06-30 09:55:00.464809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,35.8569450378418,1009.6572265625,0.3628623107129635,0.7146602485790352,121.84587562287851
178,DC:A6:32:33:E9:E9,2020-06-30 09:55:01.555464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,32.680416107177734,1009.66015625,0.3660152434277177,0.7192837530386049,121.84202339618662
179,DC:A6:32:33:E9:E9,2020-06-30 09:55:02.644807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.7313232421875,1009.656494140625,0.36850028502726523,0.7213553280695286,121.8290460367636
180,DC:A6:32:33:E9:E9,2020-06-30 09:55:03.464807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.12232971191406,1009.65966796875,0.36523289328306036,0.7252500833611697,121.82289886651058
181,DC:A6:32:33:E9:E9,2020-06-30 09:55:04.034814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.03730392456055,1009.666748046875,0.3652554916042596,0.724037457979228,121.80989418633088
182,DC:A6:32:33:E9:E9,2020-06-30 09:55:06.039259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.38760757446289,1009.677490234375,0.3714320636872138,0.7236549140248544,121.80199848765035
183,DC:A6:32:33:E9:E9,2020-06-30 09:55:07.204274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.87745666503906,1009.683837890625,0.3754505361162821,0.7280509945294038,121.80328256321431
184,DC:A6:32:33:E9:E9,2020-06-30 09:55:08.384876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.88425827026367,1009.687255859375,0.3740672360463694,0.7277244794705655,121.79753154393316
185,DC:A6:32:33:E9:E9,2020-06-30 09:55:10.390529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,31.755346298217773,1009.68505859375,0.3718022279237168,0.7310823712212731,121.78568799591235
186,DC:A6:32:33:E9:E9,2020-06-30 09:55:11.048039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.65958023071289,1009.6904296875,0.3673651396037208,0.7333181375965415,121.7667273907764
187,DC:A6:32:33:E9:E9,2020-06-30 09:55:12.144896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.49633026123047,1009.69384765625,0.3633187060877378,0.7380615438925566,121.74926942725784
188,DC:A6:32:33:E9:E9,2020-06-30 09:55:13.244901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,33.571475982666016,1009.689697265625,0.36168226213171156,0.7416042776376777,121.73845040761255
189,DC:A6:32:33:E9:E9,2020-06-30 09:55:14.888065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.69050979614258,1009.689453125,0.3608461776081932,0.7416464327114614,121.73108746368727
190,DC:A6:32:33:E9:E9,2020-06-30 09:55:15.144297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.62907791137695,1009.685302734375,0.3549730153347756,0.7452745971820603,121.7339971242737
191,DC:A6:32:33:E9:E9,2020-06-30 09:55:17.149368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,37.24114990234375,1009.68701171875,0.35372690601764495,0.7445915782650591,121.7403492002018
192,DC:A6:32:33:E9:E9,2020-06-30 09:55:18.093123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.78913879394531,1009.681884765625,0.35082839784947367,0.7366679184976096,121.73903780388117
193,DC:A6:32:33:E9:E9,2020-06-30 09:55:19.068105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.15283203125,1009.67431640625,0.34240848215014047,0.7311614520052571,121.74478882316232
194,DC:A6:32:33:E9:E9,2020-06-30 09:55:20.005624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.14613723754883,1009.690185546875,0.3410869472674488,0.7315610180717028,121.74854542720583
195,DC:A6:32:33:E9:E9,2020-06-30 09:55:21.125000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.76522445678711,1009.691650390625,0.34314950431423397,0.7352175705160398,121.74873667250259
196,DC:A6:32:33:E9:E9,2020-06-30 09:55:22.046871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.986289978027344,1009.6875,0.3403285828261658,0.7320290994732602,121.74559478548439
197,DC:A6:32:33:E9:E9,2020-06-30 09:55:24.051908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.3262825012207,1009.68310546875,0.3440758754008434,0.7339408587497762,121.74773946488376
198,DC:A6:32:33:E9:E9,2020-06-30 09:55:25.340711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.07131576538086,1009.675537109375,0.3432138041419673,0.7343467213968631,121.75190588027748
199,DC:A6:32:33:E9:E9,2020-06-30 09:55:26.558195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.714210510253906,1009.67919921875,0.33900534039618163,0.7351142105439904,121.74723403088518
200,DC:A6:32:33:E9:E9,2020-06-30 09:55:27.918196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.186946868896484,1009.686279296875,0.3413774437505859,0.7309654575925895,121.75691923912827
201,DC:A6:32:33:E9:E9,2020-06-30 09:55:28.006732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.96237564086914,1009.690673828125,0.3334700056824152,0.7313195602123723,121.76123591868371
202,DC:A6:32:33:E9:E9,2020-06-30 09:55:29.276928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,36.0031852722168,1009.68603515625,0.3326568930060663,0.7308933137194812,121.77172708924886
203,DC:A6:32:33:E9:E9,2020-06-30 09:55:30.906978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.65650177001953,1009.684814453125,0.33449917645211863,0.7307797084636768,121.79359735497123
204,DC:A6:32:33:E9:E9,2020-06-30 09:55:31.011725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.75852966308594,1009.68505859375,0.3417206073955261,0.730283505892646,121.80482618596673
205,DC:A6:32:33:E9:E9,2020-06-30 09:55:33.016995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.94887924194336,1009.69287109375,0.3472158414283452,0.7347515701877451,121.84392218877589
206,DC:A6:32:33:E9:E9,2020-06-30 09:55:34.705162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,32.42534255981445,1009.6943359375,0.3458944132673593,0.7338714896410183,121.87419358717739
207,DC:A6:32:33:E9:E9,2020-06-30 09:55:35.256967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.415199279785156,32.503562927246094,1009.70361328125,0.34091541880583154,0.7338920869302341,121.88096913483403
208,DC:A6:32:33:E9:E9,2020-06-30 09:55:36.078246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.078224182128906,1009.711669921875,0.3452428505731371,0.7276121015143776,121.87596943636159
209,DC:A6:32:33:E9:E9,2020-06-30 09:55:37.406989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.55107116699219,1009.709228515625,0.3372672440153985,0.7299724654811459,121.86795079427598
210,DC:A6:32:33:E9:E9,2020-06-30 09:55:38.367189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.35359573364258,1009.70849609375,0.3440712863674948,0.7299186243805792,121.85262384977848
211,DC:A6:32:33:E9:E9,2020-06-30 09:55:40.008030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.010311126708984,1009.69921875,0.3437975985530183,0.733106455093124,121.84364898120909
212,DC:A6:32:33:E9:E9,2020-06-30 09:55:41.859552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,37.24114990234375,1009.6865234375,0.34066099425924856,0.7279010505327809,121.82967441416724
213,DC:A6:32:33:E9:E9,2020-06-30 09:55:42.024335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,32.26549530029297,1009.694580078125,0.3368296049804152,0.7334808881978582,121.82229780986363
214,DC:A6:32:33:E9:E9,2020-06-30 09:55:43.145791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,36.54734420776367,1009.689208984375,0.3402661506282837,0.7331449282680582,121.80339184624103
215,DC:A6:32:33:E9:E9,2020-06-30 09:55:44.219569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.46242904663086,1009.68115234375,0.3356930988551221,0.7374278837644793,121.7852235430488
216,DC:A6:32:33:E9:E9,2020-06-30 09:55:45.308302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,37.601654052734375,1009.6787109375,0.33557599846345343,0.7431140696093679,121.75813501280052
217,DC:A6:32:33:E9:E9,2020-06-30 09:55:46.129588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,37.20033645629883,1009.677001953125,0.32953781775247126,0.7334336638430499,121.73774006793887
218,DC:A6:32:33:E9:E9,2020-06-30 09:55:48.134623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,33.707515716552734,1009.673828125,0.3248832039156662,0.7358834605992631,121.73581395459293
219,DC:A6:32:33:E9:E9,2020-06-30 09:55:49.412919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,35.28217697143555,1009.671630859375,0.31862261516983553,0.7343323673274355,121.73066399195874
220,DC:A6:32:33:E9:E9,2020-06-30 09:55:50.060853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.510257720947266,1009.669189453125,0.3171287514127332,0.7347309195376763,121.73778104907389
221,DC:A6:32:33:E9:E9,2020-06-30 09:55:52.065896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,35.02029800415039,1009.665283203125,0.3120563487782203,0.7378951113923905,121.73224859584617
222,DC:A6:32:33:E9:E9,2020-06-30 09:55:54.025243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,36.251461029052734,1009.662109375,0.31167866066145977,0.7404724939478654,121.73004927493344
223,DC:A6:32:33:E9:E9,2020-06-30 09:55:55.239653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.87405776977539,1009.65478515625,0.3086318360026787,0.7388711347526148,121.7300082937984
224,DC:A6:32:33:E9:E9,2020-06-30 09:55:56.039676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,35.20735549926758,1009.64697265625,0.31293733645944616,0.7370023309626758,121.72944821828646
