SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 03:19:33.191531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.174896240234375,34.82304382324219,1006.453369140625,1.9380634022267678,0.4171110615153633,162.65498549851907
111,DC:A6:32:33:E9:E9,2020-07-03 03:19:34.481475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.11935806274414,33.33680725097656,1006.457763671875,1.947371029074791,0.4133941312659805,162.60996089151035
112,DC:A6:32:33:E9:E9,2020-07-03 03:19:36.351506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.211917877197266,35.07471466064453,1006.459716796875,1.938428603903952,0.4147567806858245,162.5866699464406
113,DC:A6:32:33:E9:E9,2020-07-03 03:19:37.385266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.13787078857422,34.33329772949219,1006.455078125,1.9404618658425001,0.4124661860342108,162.58221666310175
114,DC:A6:32:33:E9:E9,2020-07-03 03:19:38.560956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.19340515136719,33.969390869140625,1006.458251953125,1.9429907433826972,0.41550340573947153,162.58595960676692
115,DC:A6:32:33:E9:E9,2020-07-03 03:19:39.477137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.230430603027344,34.38771438598633,1006.466552734375,1.9375916922872138,0.40941978826225295,162.597693871761
116,DC:A6:32:33:E9:E9,2020-07-03 03:19:40.587157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.230430603027344,31.3846378326416,1006.4677734375,1.9414447727527473,0.4045720081379835,162.61955047710504
117,DC:A6:32:33:E9:E9,2020-07-03 03:19:41.029046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.211917877197266,35.60186767578125,1006.46875,1.9403517290421337,0.40156130877660945,162.66371448027834
118,DC:A6:32:33:E9:E9,2020-07-03 03:19:42.631563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.248939514160156,34.19045639038086,1006.467529296875,1.9411502208447904,0.3983920743212971,162.6995319922859
119,DC:A6:32:33:E9:E9,2020-07-03 03:19:43.612860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.19340515136719,35.47603225708008,1006.469970703125,1.9478975939711167,0.3990240535825084,162.71300112532916
120,DC:A6:32:33:E9:E9,2020-07-03 03:19:44.131504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.174896240234375,31.306415557861328,1006.4775390625,1.9456575053667642,0.39731023638979057,162.722194559952
121,DC:A6:32:33:E9:E9,2020-07-03 03:19:46.136664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.248939514160156,33.23817825317383,1006.47900390625,1.9415805227625011,0.400118297912312,162.73346437208252
122,DC:A6:32:33:E9:E9,2020-07-03 03:19:47.212882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,34.77882766723633,1006.48681640625,1.9427269273260055,0.3984434875030573,162.7458816559936
123,DC:A6:32:33:E9:E9,2020-07-03 03:19:48.315409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,34.527156829833984,1006.489990234375,1.9336062769065114,0.38992362692625976,162.75857214747148
124,DC:A6:32:33:E9:E9,2020-07-03 03:19:49.414181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,31.93219757080078,1006.48876953125,1.931481874631226,0.3934044354016011,162.75551222272333
125,DC:A6:32:33:E9:E9,2020-07-03 03:19:51.325440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.174896240234375,33.69731140136719,1006.485595703125,1.9402174731362605,0.39193631825601855,162.72963946614732
126,DC:A6:32:33:E9:E9,2020-07-03 03:19:52.140434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,35.98958206176758,1006.483154296875,1.9359957758989579,0.3943799785141493,162.7165255029409
127,DC:A6:32:33:E9:E9,2020-07-03 03:19:53.276707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.211917877197266,34.159847259521484,1006.478271484375,1.9392623138695166,0.39819330514427914,162.70681297394114
128,DC:A6:32:33:E9:E9,2020-07-03 03:19:54.072961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,33.755130767822266,1006.487548828125,1.9396403221513945,0.3997056851173345,162.6934531239246
129,DC:A6:32:33:E9:E9,2020-07-03 03:19:55.134321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.13787078857422,34.93527603149414,1006.494384765625,1.9383124906880618,0.4030292658396333,162.6830165948728
130,DC:A6:32:33:E9:E9,2020-07-03 03:19:56.311782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.174896240234375,35.52704620361328,1006.497314453125,1.9400070179324596,0.40155976131187565,162.67992934936797
131,DC:A6:32:33:E9:E9,2020-07-03 03:19:58.121826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,33.60888671875,1006.4970703125,1.939342141705441,0.4019746953039539,162.67085885815018
132,DC:A6:32:33:E9:E9,2020-07-03 03:19:59.197436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.248939514160156,35.44202423095703,1006.49072265625,1.9314827284048721,0.3968753721191576,162.66513515962572
133,DC:A6:32:33:E9:E9,2020-07-03 03:20:00.284383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.211917877197266,35.73790740966797,1006.489013671875,1.9377455849869507,0.39611567365655237,162.699094860179
134,DC:A6:32:33:E9:E9,2020-07-03 03:20:02.289387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,35.51004409790039,1006.480712890625,1.942496194998106,0.3926876657451464,162.7112389365233
135,DC:A6:32:33:E9:E9,2020-07-03 03:20:03.016875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.174896240234375,34.89446258544922,1006.471435546875,1.936664280663973,0.39227099752534916,162.71115697425327
136,DC:A6:32:33:E9:E9,2020-07-03 03:20:04.274439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.19340515136719,35.227760314941406,1006.45947265625,1.9348939810084702,0.3816415689903697,162.7134245970577
137,DC:A6:32:33:E9:E9,2020-07-03 03:20:05.301891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,35.163143157958984,1006.450927734375,1.9328741660048505,0.3852641572518417,162.7146540311083
138,DC:A6:32:33:E9:E9,2020-07-03 03:20:06.003128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,32.67021179199219,1006.443359375,1.9318013994183354,0.37984056016402845,162.70420384167818
139,DC:A6:32:33:E9:E9,2020-07-03 03:20:08.006970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,33.48305130004883,1006.438720703125,1.931281024380945,0.37725442642867946,162.7047229360551
140,DC:A6:32:33:E9:E9,2020-07-03 03:20:10.011991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,32.782447814941406,1006.4375,1.9376779234254853,0.38412773116782795,162.6929750106827
141,DC:A6:32:33:E9:E9,2020-07-03 03:20:11.524525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,33.40822982788086,1006.43359375,1.9420976961487182,0.37940996476162675,162.66442481995202
142,DC:A6:32:33:E9:E9,2020-07-03 03:20:12.520088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.19340515136719,33.319801330566406,1006.43115234375,1.9415647279500456,0.3807231753512675,162.6765279151613
143,DC:A6:32:33:E9:E9,2020-07-03 03:20:14.153852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.230430603027344,37.82952117919922,1006.42724609375,1.9422490275275162,0.38230719226932863,162.69436836927338
144,DC:A6:32:33:E9:E9,2020-07-03 03:20:15.512614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.15637969970703,34.61558151245117,1006.415771484375,1.9501714066344964,0.3888306632569255,162.7077555400466
145,DC:A6:32:33:E9:E9,2020-07-03 03:20:16.155763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.19340515136719,34.81623840332031,1006.402587890625,1.9543572453786564,0.3927213631237469,162.71846527666517
146,DC:A6:32:33:E9:E9,2020-07-03 03:20:17.478299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,34.21086502075195,1006.396484375,1.9573618882832273,0.40132097149518964,162.73142897570986
147,DC:A6:32:33:E9:E9,2020-07-03 03:20:18.003765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,35.91136169433594,1006.40087890625,1.958021214981545,0.40160247667461463,162.7522337319217
148,DC:A6:32:33:E9:E9,2020-07-03 03:20:19.132053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.13787078857422,36.04399871826172,1006.40283203125,1.9601684557018677,0.4004686385919661,162.7756066392615
149,DC:A6:32:33:E9:E9,2020-07-03 03:20:20.493334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.174896240234375,35.125732421875,1006.408203125,1.9633750160737773,0.3997574451446385,162.8015476977292
150,DC:A6:32:33:E9:E9,2020-07-03 03:20:21.034601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.15637969970703,33.47284698486328,1006.4091796875,1.9596171313698008,0.39903731375445173,162.83033011489164
151,DC:A6:32:33:E9:E9,2020-07-03 03:20:23.039643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,34.06121826171875,1006.4140625,1.9644940998806015,0.40027077654944726,162.8709287593182
152,DC:A6:32:33:E9:E9,2020-07-03 03:20:24.057112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,34.48634338378906,1006.414794921875,1.9674609633013258,0.4072786840400126,162.89793532729644
153,DC:A6:32:33:E9:E9,2020-07-03 03:20:25.294774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.15637969970703,32.666812896728516,1006.421875,1.967485295850244,0.40303876407144784,162.91320763028057
154,DC:A6:32:33:E9:E9,2020-07-03 03:20:27.299676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.082332611083984,34.19725799560547,1006.424560546875,1.9644027461004525,0.4021841900124029,162.92139019690626
155,DC:A6:32:33:E9:E9,2020-07-03 03:20:28.063395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.174896240234375,34.92847442626953,1006.4208984375,1.9605270406332935,0.39783869559639384,162.9354740469748
156,DC:A6:32:33:E9:E9,2020-07-03 03:20:30.068460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.174896240234375,31.571693420410156,1006.4248046875,1.9605146609154227,0.3955418310445655,162.95439367097575
157,DC:A6:32:33:E9:E9,2020-07-03 03:20:32.073360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.67010498046875,1006.430419921875,1.9543062324032927,0.39395629334219695,162.98156416349406
158,DC:A6:32:33:E9:E9,2020-07-03 03:20:33.242217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.32299041748047,33.99319839477539,1006.42724609375,1.952771360830744,0.394307114269527,162.99970514592962
159,DC:A6:32:33:E9:E9,2020-07-03 03:20:34.498469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,32.91168212890625,1006.430419921875,1.9574052172957745,0.39823842174539825,163.0051966180223
160,DC:A6:32:33:E9:E9,2020-07-03 03:20:36.147277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,37.356781005859375,1006.43603515625,1.9586107456842818,0.39720660961347676,163.03254469545905
161,DC:A6:32:33:E9:E9,2020-07-03 03:20:37.250369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.15637969970703,34.44213104248047,1006.434326171875,1.9605718637497216,0.3955230747047744,163.0561088480956
162,DC:A6:32:33:E9:E9,2020-07-03 03:20:38.063540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.248939514160156,33.3402099609375,1006.43212890625,1.958036369463766,0.3952545362126018,163.08527375585155
163,DC:A6:32:33:E9:E9,2020-07-03 03:20:40.044630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.13787078857422,34.90806579589844,1006.4189453125,1.961081993503357,0.39511622488190906,163.1169658336004
164,DC:A6:32:33:E9:E9,2020-07-03 03:20:41.656103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,31.428850173950195,1006.419921875,1.963262317952472,0.3957542872803499,163.1588485535909
165,DC:A6:32:33:E9:E9,2020-07-03 03:20:42.516081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.211917877197266,33.248382568359375,1006.4169921875,1.968930734633348,0.39531013822131394,163.19373715987135
166,DC:A6:32:33:E9:E9,2020-07-03 03:20:43.070444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.211917877197266,34.139442443847656,1006.429443359375,1.964604236680968,0.40464690009501564,163.20063565093307
167,DC:A6:32:33:E9:E9,2020-07-03 03:20:44.073607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,32.84706497192383,1006.43603515625,1.960076461591484,0.4058961577024668,163.22033391649936
168,DC:A6:32:33:E9:E9,2020-07-03 03:20:45.062400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,35.01349639892578,1006.43505859375,1.9554263834271748,0.40571374362685986,163.2574764852059
169,DC:A6:32:33:E9:E9,2020-07-03 03:20:46.600550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.15637969970703,34.25507736206055,1006.435302734375,1.9611637423299855,0.4044742510554877,163.28660041182684
170,DC:A6:32:33:E9:E9,2020-07-03 03:20:47.032415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.248939514160156,32.9218864440918,1006.4462890625,1.9612832706404608,0.40490799474820993,163.31434464023542
171,DC:A6:32:33:E9:E9,2020-07-03 03:20:48.253670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.13787078857422,34.741416931152344,1006.44580078125,1.9631720313893808,0.40375478667596204,163.35201996369722
172,DC:A6:32:33:E9:E9,2020-07-03 03:20:49.763681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,36.343284606933594,1006.44921875,1.9645984737088558,0.40388456027019226,163.35878185097553
173,DC:A6:32:33:E9:E9,2020-07-03 03:20:50.099210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,34.782230377197266,1006.450439453125,1.9630680844479498,0.40721494450123463,163.36039377561966
174,DC:A6:32:33:E9:E9,2020-07-03 03:20:51.558091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,33.86736297607422,1006.45947265625,1.956672466063879,0.4063639989801862,163.3673332478164
175,DC:A6:32:33:E9:E9,2020-07-03 03:20:52.233717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.230430603027344,34.77882766723633,1006.45361328125,1.9497758959928702,0.40409074660576205,163.36861732338033
176,DC:A6:32:33:E9:E9,2020-07-03 03:20:53.822498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.211917877197266,35.28557586669922,1006.44873046875,1.9431606443383014,0.4098385375553129,163.3605850209164
177,DC:A6:32:33:E9:E9,2020-07-03 03:20:54.037881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,35.632476806640625,1006.453125,1.944821020636849,0.40538413363855386,163.35788026600508
178,DC:A6:32:33:E9:E9,2020-07-03 03:20:56.042546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,36.251461029052734,1006.452880859375,1.9408829896935136,0.4020328052727519,163.34469800090696
179,DC:A6:32:33:E9:E9,2020-07-03 03:20:57.401292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.211917877197266,34.25847625732422,1006.449951171875,1.9339537627805357,0.39746962525737517,163.33736237773837
180,DC:A6:32:33:E9:E9,2020-07-03 03:20:58.222533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,34.13264083862305,1006.44580078125,1.9318203958819646,0.39556568334580766,163.3559678130375
181,DC:A6:32:33:E9:E9,2020-07-03 03:20:59.042556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.19340515136719,35.316184997558594,1006.442626953125,1.9328758735521432,0.4009982183764801,163.35572192622737
182,DC:A6:32:33:E9:E9,2020-07-03 03:21:00.590098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.174896240234375,37.01668167114258,1006.421630859375,1.932054116417626,0.4069890413305217,163.35611807719923
183,DC:A6:32:33:E9:E9,2020-07-03 03:21:02.036138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.230430603027344,34.62918472290039,1006.409423828125,1.9245509401709553,0.4062459914540184,163.33841422687055
184,DC:A6:32:33:E9:E9,2020-07-03 03:21:03.115114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,34.86045455932617,1006.399658203125,1.93049235097522,0.40665678997999766,163.3309283395402
185,DC:A6:32:33:E9:E9,2020-07-03 03:21:04.209476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.211917877197266,33.32660675048828,1006.39697265625,1.9244796500714934,0.40977610535743075,163.32476750890888
186,DC:A6:32:33:E9:E9,2020-07-03 03:21:05.033220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.11935806274414,33.14975357055664,1006.388671875,1.930189261330801,0.4037451817224417,163.31790999898217
187,DC:A6:32:33:E9:E9,2020-07-03 03:21:06.123915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.19340515136719,35.0985221862793,1006.37744140625,1.9409493705945098,0.40212789431260315,163.32535490517748
188,DC:A6:32:33:E9:E9,2020-07-03 03:21:07.483920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.211917877197266,33.884368896484375,1006.373046875,1.9408556689368337,0.40223811115424896,163.3465558123612
189,DC:A6:32:33:E9:E9,2020-07-03 03:21:08.613927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,31.874380111694336,1006.366455078125,1.940044370529483,0.4085651074815022,163.35472471860854
190,DC:A6:32:33:E9:E9,2020-07-03 03:21:09.036413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.248939514160156,34.5407600402832,1006.369873046875,1.945242571374686,0.41021158327787194,163.36048939826804
191,DC:A6:32:33:E9:E9,2020-07-03 03:21:10.803318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,34.47954177856445,1006.36865234375,1.942271012198907,0.41033628759107754,163.36070796432148
192,DC:A6:32:33:E9:E9,2020-07-03 03:21:11.030201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.230430603027344,33.387821197509766,1006.363037109375,1.9434887068618736,0.4128785320249239,163.36841241770526
193,DC:A6:32:33:E9:E9,2020-07-03 03:21:12.488237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.174896240234375,36.6663818359375,1006.36328125,1.9424481702305043,0.41590825453035346,163.361814454967
194,DC:A6:32:33:E9:E9,2020-07-03 03:21:13.022737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.2674560546875,34.384315490722656,1006.36572265625,1.9411521418354944,0.4131555282122797,163.3473754350616
195,DC:A6:32:33:E9:E9,2020-07-03 03:21:14.022745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.13787078857422,34.45573425292969,1006.3642578125,1.947177222457092,0.41420585656015424,163.32169392378236
196,DC:A6:32:33:E9:E9,2020-07-03 03:21:15.776529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.77893829345703,1006.360107421875,1.9593819167302584,0.41569729239845,163.314167055317
197,DC:A6:32:33:E9:E9,2020-07-03 03:21:16.020250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.248939514160156,35.40801239013672,1006.370361328125,1.961780807232814,0.4124562342351467,163.3037578470219
198,DC:A6:32:33:E9:E9,2020-07-03 03:21:17.067794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,34.8298454284668,1006.3798828125,1.961515070185418,0.41515709380421073,163.2920235820278
199,DC:A6:32:33:E9:E9,2020-07-03 03:21:18.169672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.13787078857422,35.47603225708008,1006.38427734375,1.962240777784732,0.41265004085284585,163.24566025794178
200,DC:A6:32:33:E9:E9,2020-07-03 03:21:19.372824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.13787078857422,34.50674819946289,1006.380859375,1.9671657710631343,0.40933675877515496,163.18715285751145
201,DC:A6:32:33:E9:E9,2020-07-03 03:21:20.171575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,35.1495361328125,1006.38037109375,1.967336739235796,0.40714987094113436,163.1557339873294
202,DC:A6:32:33:E9:E9,2020-07-03 03:21:21.271603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.13787078857422,32.81305694580078,1006.3818359375,1.9611304451577818,0.41411746430734075,163.15122606247718
203,DC:A6:32:33:E9:E9,2020-07-03 03:21:23.276616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,32.84366226196289,1006.382568359375,1.9632806740858664,0.42227116271160214,163.1445461374689
204,DC:A6:32:33:E9:E9,2020-07-03 03:21:24.025380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,33.16335678100586,1006.3759765625,1.9662550080259955,0.4183431636086101,163.13678704257177
205,DC:A6:32:33:E9:E9,2020-07-03 03:21:25.129169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,33.503456115722656,1006.37158203125,1.9596606738257596,0.4122947909747258,163.127033532437
206,DC:A6:32:33:E9:E9,2020-07-03 03:21:26.094187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,32.27229690551758,1006.367431640625,1.9664296047366538,0.41040234832695627,163.15408108155023
207,DC:A6:32:33:E9:E9,2020-07-03 03:21:28.059579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.174896240234375,32.51376724243164,1006.374267578125,1.9651145798780147,0.4090685137676733,163.18171602693212
208,DC:A6:32:33:E9:E9,2020-07-03 03:21:30.064322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.28596496582031,32.97630310058594,1006.380126953125,1.9690067204878643,0.4043939162914607,163.18196191374224
209,DC:A6:32:33:E9:E9,2020-07-03 03:21:31.097990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,35.52704620361328,1006.381103515625,1.9621114310773249,0.409270324513306,163.16343844071315
210,DC:A6:32:33:E9:E9,2020-07-03 03:21:32.295484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,34.35710525512695,1006.385986328125,1.9598066691192686,0.41448247922153975,163.14115836364059
211,DC:A6:32:33:E9:E9,2020-07-03 03:21:33.155486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.230430603027344,33.09193801879883,1006.383056640625,1.9585362539336464,0.41206923464955675,163.11352341825872
212,DC:A6:32:33:E9:E9,2020-07-03 03:21:34.492994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.19340515136719,32.18046951293945,1006.39892578125,1.9586700829526962,0.41158882689098153,163.0906559449175
213,DC:A6:32:33:E9:E9,2020-07-03 03:21:35.591776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,34.520355224609375,1006.390380859375,1.9554752619684228,0.40983656320375594,163.05489307442332
214,DC:A6:32:33:E9:E9,2020-07-03 03:21:36.024157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.15637969970703,34.27207946777344,1006.382080078125,1.9646193911631888,0.4058333519786144,163.0299082424394
215,DC:A6:32:33:E9:E9,2020-07-03 03:21:37.111145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.230430603027344,33.53746795654297,1006.375,1.9759530228737672,0.4001329988272834,163.01805103404027
216,DC:A6:32:33:E9:E9,2020-07-03 03:21:38.201815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.230430603027344,34.635986328125,1006.380615234375,1.976137224537946,0.40305133055230363,163.00242356121927
217,DC:A6:32:33:E9:E9,2020-07-03 03:21:39.293056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.10084533691406,36.80582046508789,1006.3779296875,1.9715535272746327,0.4006584965065513,162.97193359676436
218,DC:A6:32:33:E9:E9,2020-07-03 03:21:40.136817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.15637969970703,36.904449462890625,1006.377197265625,1.9747039520293013,0.3953633123112196,162.92307042344208
219,DC:A6:32:33:E9:E9,2020-07-03 03:21:41.092458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.19340515136719,35.547454833984375,1006.380615234375,1.9782005819975246,0.394701184168125,162.90253887479702
