SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 00:22:15.103883,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.841678619384766,34.41492462158203,1011.155029296875,1.5976173188025367,359.5011279989424,158.77302016298566
114,DC:A6:32:33:E9:E9,2020-07-05 00:22:16.445130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.73060607910156,35.999786376953125,1011.162353515625,1.6083735860848374,359.4974653633609,158.9048154932102
115,DC:A6:32:33:E9:E9,2020-07-05 00:22:17.012645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.712093353271484,34.520355224609375,1011.170166015625,1.6063482215525169,359.4929808639231,158.88722092590825
116,DC:A6:32:33:E9:E9,2020-07-05 00:22:18.087699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.693580627441406,31.772350311279297,1011.172119140625,1.6106144217411305,359.3808915365885,158.87448945329535
117,DC:A6:32:33:E9:E9,2020-07-05 00:22:20.092687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,31.6771240234375,1011.175537109375,1.6049655351324126,359.38028445016516,158.85916250879785
118,DC:A6:32:33:E9:E9,2020-07-05 00:22:21.386440,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.693580627441406,36.261661529541016,1011.18408203125,1.613800918432353,359.3851742786415,158.7412597833451
119,DC:A6:32:33:E9:E9,2020-07-05 00:22:22.098185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,33.42183303833008,1011.19384765625,1.615653500523013,359.38312314081725,158.749251104674
120,DC:A6:32:33:E9:E9,2020-07-05 00:22:23.386450,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,35.3229866027832,1011.193359375,1.6165709870276161,359.39228637319735,158.76165472820674
121,DC:A6:32:33:E9:E9,2020-07-05 00:22:24.126431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,34.57817077636719,1011.2001953125,1.6127239896993122,359.40047518304283,158.76154544518002
122,DC:A6:32:33:E9:E9,2020-07-05 00:22:25.226485,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,34.86045455932617,1011.20654296875,1.6134562073226788,359.4086399271436,158.76270657733892
123,DC:A6:32:33:E9:E9,2020-07-05 00:22:27.176508,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.76763153076172,35.1495361328125,1011.2109375,1.607811696303898,359.40811773783724,158.76058921869623
124,DC:A6:32:33:E9:E9,2020-07-05 00:22:28.041517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,33.493255615234375,1011.20751953125,1.6115626440969986,359.40137495374427,158.75054884061632
125,DC:A6:32:33:E9:E9,2020-07-05 00:22:29.042763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,34.3162956237793,1011.204833984375,1.615396621377197,359.3939363441296,158.60595373588714
126,DC:A6:32:33:E9:E9,2020-07-05 00:22:30.171431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.76763153076172,35.15974044799805,1011.20654296875,1.6153626838747586,359.3953869589154,158.6080847549082
127,DC:A6:32:33:E9:E9,2020-07-05 00:22:31.274061,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,35.0032958984375,1011.210693359375,1.6151504144019593,359.39869506499036,158.61882181228344
128,DC:A6:32:33:E9:E9,2020-07-05 00:22:32.264052,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,36.40110397338867,1011.21337890625,1.6192733940614141,359.4007938006954,158.61077584944115
129,DC:A6:32:33:E9:E9,2020-07-05 00:22:33.026573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.73060607910156,33.2177734375,1011.214599609375,1.623387515819289,359.4017663556002,158.61145886835817
130,DC:A6:32:33:E9:E9,2020-07-05 00:22:34.046649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.04103088378906,1011.21044921875,1.6236679804620826,359.402832505441,158.60767494355798
131,DC:A6:32:33:E9:E9,2020-07-05 00:22:35.129086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.693580627441406,35.43522262573242,1011.214599609375,1.6229907245171935,359.39823418730396,158.6087814342035
132,DC:A6:32:33:E9:E9,2020-07-05 00:22:36.202847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,32.96269989013672,1011.205078125,1.6201955763210716,359.3899827318172,158.47003297140387
133,DC:A6:32:33:E9:E9,2020-07-05 00:22:37.339077,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,33.02051544189453,1011.197998046875,1.6258156480692285,359.39234256217543,158.48851546329794
134,DC:A6:32:33:E9:E9,2020-07-05 00:22:38.174090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,32.84706497192383,1011.187744140625,1.6249262293732458,359.38891727566755,158.50511282298106
135,DC:A6:32:33:E9:E9,2020-07-05 00:22:39.470368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,33.91157531738281,1011.18603515625,1.6269367595884625,359.39060315845376,158.52750218308037
136,DC:A6:32:33:E9:E9,2020-07-05 00:22:40.096630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.438838958740234,1011.181884765625,1.627491819180232,359.29634548069055,158.54602565610944
137,DC:A6:32:33:E9:E9,2020-07-05 00:22:41.195357,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,33.70411682128906,1011.177490234375,1.6206336689233043,359.30767025449956,158.4269071569844
138,DC:A6:32:33:E9:E9,2020-07-05 00:22:42.301610,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,35.59166717529297,1011.18115234375,1.620157690115519,359.31526377067013,158.45265697015537
139,DC:A6:32:33:E9:E9,2020-07-05 00:22:43.286622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,36.74120330810547,1011.17919921875,1.6242389415880134,359.3318270861291,158.47701342473565
140,DC:A6:32:33:E9:E9,2020-07-05 00:22:44.265996,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,31.840370178222656,1011.177734375,1.6267717678313245,359.3454282872833,158.5881952440451
141,DC:A6:32:33:E9:E9,2020-07-05 00:22:45.042895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.712093353271484,33.53066635131836,1011.17333984375,1.6272497743515195,359.3550787042503,158.5822529794672
142,DC:A6:32:33:E9:E9,2020-07-05 00:22:46.146732,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,36.135826110839844,1011.168212890625,1.6291239142267475,359.46268502625094,158.5740021109498
143,DC:A6:32:33:E9:E9,2020-07-05 00:22:47.522993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,31.962806701660156,1011.166259765625,1.6252435130045342,359.4575834085495,158.57801826218179
144,DC:A6:32:33:E9:E9,2020-07-05 00:22:48.298038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.78614044189453,33.829952239990234,1011.16259765625,1.6160573354576901,359.45550943228017,158.58251252665565
145,DC:A6:32:33:E9:E9,2020-07-05 00:22:49.166733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,34.55436325073242,1011.161376953125,1.6082537376092447,359.44802285125877,158.58912414977223
146,DC:A6:32:33:E9:E9,2020-07-05 00:22:50.411753,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,32.07844161987305,1011.150634765625,1.6093099623313638,359.4434734650239,158.61016113241587
147,DC:A6:32:33:E9:E9,2020-07-05 00:22:51.221759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.78614044189453,34.5849723815918,1011.1513671875,1.60622367732187,359.33764918206634,158.62409471832268
148,DC:A6:32:33:E9:E9,2020-07-05 00:22:52.467394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.76763153076172,33.74152755737305,1011.15869140625,1.6082954657962052,359.34263794156396,158.54143576898718
149,DC:A6:32:33:E9:E9,2020-07-05 00:22:53.719920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,34.537357330322266,1011.16455078125,1.6185986994374637,359.3533086713991,158.5651911669205
150,DC:A6:32:33:E9:E9,2020-07-05 00:22:54.165543,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,35.28557586669922,1011.172119140625,1.6141511790707277,359.35761579936184,158.58193879076538
151,DC:A6:32:33:E9:E9,2020-07-05 00:22:55.101803,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,31.286008834838867,1011.17822265625,1.6120244289179149,359.26707310417686,158.58857773463862
152,DC:A6:32:33:E9:E9,2020-07-05 00:22:56.631827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.860191345214844,31.792757034301758,1011.17919921875,1.6061540947697004,359.28235538564047,158.4474523660078
153,DC:A6:32:33:E9:E9,2020-07-05 00:22:57.011828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,34.588375091552734,1011.169677734375,1.6136728523854151,359.30373932054965,158.45760202711446
154,DC:A6:32:33:E9:E9,2020-07-05 00:22:58.091831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.76763153076172,33.79934310913086,1011.1728515625,1.614647114837494,359.3154314304699,158.47433599058098
155,DC:A6:32:33:E9:E9,2020-07-05 00:22:59.303125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,33.93538284301758,1011.1708984375,1.6153460352886566,359.33244975392154,158.50345991720192
156,DC:A6:32:33:E9:E9,2020-07-05 00:23:00.313128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,35.248165130615234,1011.1708984375,1.6223646949910795,359.3466675930917,158.5316822588524
157,DC:A6:32:33:E9:E9,2020-07-05 00:23:01.081867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,35.21415710449219,1011.168212890625,1.615171545299704,359.35988054068025,158.54901727896592
158,DC:A6:32:33:E9:E9,2020-07-05 00:23:02.153096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,33.06813049316406,1011.162353515625,1.6156949085448562,359.3643531940087,158.56599712924256
159,DC:A6:32:33:E9:E9,2020-07-05 00:23:03.256853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,32.98310470581055,1011.160400390625,1.614342851254311,359.37698226714485,158.58788105534327
160,DC:A6:32:33:E9:E9,2020-07-05 00:23:04.291864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,35.248165130615234,1011.16162109375,1.61553973518465,359.37805023125463,158.71519578147232
161,DC:A6:32:33:E9:E9,2020-07-05 00:23:05.123113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,34.64619064331055,1011.15869140625,1.618363164632804,359.3813965970611,158.7313696694269
162,DC:A6:32:33:E9:E9,2020-07-05 00:23:06.221893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.82316589355469,33.88776779174805,1011.15625,1.6160037611613878,359.2847783418877,158.73210732985726
163,DC:A6:32:33:E9:E9,2020-07-05 00:23:07.103756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,34.659793853759766,1011.15283203125,1.6188955992229477,359.3097549029394,158.8545999424323
164,DC:A6:32:33:E9:E9,2020-07-05 00:23:08.027550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,34.18705749511719,1011.147705078125,1.617108650981343,359.3226817829956,158.83946424323153
165,DC:A6:32:33:E9:E9,2020-07-05 00:23:09.522524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.03071975708008,1011.145263671875,1.6151226667584562,359.33791273131874,158.8173754114557
166,DC:A6:32:33:E9:E9,2020-07-05 00:23:10.318780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.860191345214844,33.33000564575195,1011.142333984375,1.6162333195505236,359.3500766045395,158.79916612712844
167,DC:A6:32:33:E9:E9,2020-07-05 00:23:11.033168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.952388763427734,1011.142822265625,1.6123766105469937,359.358978155297,158.78808756029468
168,DC:A6:32:33:E9:E9,2020-07-05 00:23:12.153187,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,36.02699279785156,1011.14111328125,1.6104263780955435,359.3672717124967,158.7800006163174
169,DC:A6:32:33:E9:E9,2020-07-05 00:23:13.104454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,34.085025787353516,1011.14892578125,1.6069501319731243,359.27470221203635,158.7677882380814
170,DC:A6:32:33:E9:E9,2020-07-05 00:23:14.208822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,34.085025787353516,1011.1494140625,1.6096920260380614,359.3993367292464,158.75759759583977
171,DC:A6:32:33:E9:E9,2020-07-05 00:23:16.214494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,34.24147033691406,1011.146728515625,1.602585320928369,359.4055822435513,158.75176461428856
172,DC:A6:32:33:E9:E9,2020-07-05 00:23:17.015733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,33.21437072753906,1011.159423828125,1.602945079798558,359.4172086129008,158.7446475571734
173,DC:A6:32:33:E9:E9,2020-07-05 00:23:18.323266,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,31.221389770507812,1011.163330078125,1.5998601821712395,359.31613035092107,158.74257117966573
174,DC:A6:32:33:E9:E9,2020-07-05 00:23:19.367027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,31.925395965576172,1011.171875,1.5928997925201733,359.3362447777791,158.74087729275158
175,DC:A6:32:33:E9:E9,2020-07-05 00:23:20.869541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,36.009986877441406,1011.17919921875,1.5937206958810444,359.35240014951773,158.73102815996842
176,DC:A6:32:33:E9:E9,2020-07-05 00:23:21.092025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.88096618652344,1011.186767578125,1.597076133032519,359.36447341601024,158.70925351689442
177,DC:A6:32:33:E9:E9,2020-07-05 00:23:22.723296,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,34.013607025146484,1011.19140625,1.5952029536526429,359.3735291796326,158.68721932663195
178,DC:A6:32:33:E9:E9,2020-07-05 00:23:23.008380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,34.95227813720703,1011.197509765625,1.6004004074459053,359.5181329821808,158.66820407998264
179,DC:A6:32:33:E9:E9,2020-07-05 00:23:24.718959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,31.857376098632812,1011.19287109375,1.5979808129324282,359.51375515108793,158.65080075797744
180,DC:A6:32:33:E9:E9,2020-07-05 00:23:25.181305,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.51716995239258,1011.1923828125,1.5871866594445752,359.5047262813354,158.6502816636005
181,DC:A6:32:33:E9:E9,2020-07-05 00:23:26.312081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,35.288978576660156,1011.192626953125,1.5962300433490835,359.50460211063074,158.64339683291715
182,DC:A6:32:33:E9:E9,2020-07-05 00:23:27.457092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,34.074825286865234,1011.19140625,1.6015424364194726,359.50282898285,158.6324275491101
183,DC:A6:32:33:E9:E9,2020-07-05 00:23:28.002708,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.878700256347656,33.755130767822266,1011.19287109375,1.5983150653149356,359.3920299742992,158.61505154786158
184,DC:A6:32:33:E9:E9,2020-07-05 00:23:29.047112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.44574737548828,1011.1884765625,1.6000207983384407,359.39608262435456,158.6080574341515
185,DC:A6:32:33:E9:E9,2020-07-05 00:23:30.217141,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,32.085243225097656,1011.190185546875,1.6098121946787711,359.39514598130376,158.6004486034161
186,DC:A6:32:33:E9:E9,2020-07-05 00:23:31.317143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.97126007080078,35.931766510009766,1011.20166015625,1.6063165252059,359.40217179136044,158.69708211979344
187,DC:A6:32:33:E9:E9,2020-07-05 00:23:32.005886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.80465316772461,33.714317321777344,1011.1962890625,1.6080331438433944,359.40881905952676,158.68977381738154
188,DC:A6:32:33:E9:E9,2020-07-05 00:23:33.559030,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,32.07503890991211,1011.20263671875,1.6079519286252948,359.41094959830014,158.558702487209
189,DC:A6:32:33:E9:E9,2020-07-05 00:23:34.052163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,33.357215881347656,1011.205078125,1.6139401902583976,359.3758906641773,158.56442618573345
190,DC:A6:32:33:E9:E9,2020-07-05 00:23:35.504048,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.78614044189453,35.58486557006836,1011.203125,1.614248082379577,359.37621034904697,158.57520422424375
191,DC:A6:32:33:E9:E9,2020-07-05 00:23:36.038251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,34.1496467590332,1011.199462890625,1.6151133819700532,359.38003594867325,158.68780672290058
192,DC:A6:32:33:E9:E9,2020-07-05 00:23:37.165966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.78614044189453,34.95227813720703,1011.204833984375,1.6051735357369805,359.3838881220043,158.69176823261918
193,DC:A6:32:33:E9:E9,2020-07-05 00:23:38.201575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,31.306415557861328,1011.205810546875,1.6122063894262721,359.3879978148114,158.6854571378261
194,DC:A6:32:33:E9:E9,2020-07-05 00:23:39.037222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.860191345214844,33.3129997253418,1011.210205078125,1.6091264009974195,359.3904089249492,158.6829026470765
195,DC:A6:32:33:E9:E9,2020-07-05 00:23:40.078552,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.58858871459961,1011.2119140625,1.6045644749620858,359.39216775202135,158.67144158964922
196,DC:A6:32:33:E9:E9,2020-07-05 00:23:41.243538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,32.367523193359375,1011.22021484375,1.6079502210780023,359.38652553551924,158.52080859769376
197,DC:A6:32:33:E9:E9,2020-07-05 00:23:42.884815,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,33.72792053222656,1011.215087890625,1.6041827314205055,359.3852631244616,158.5210681448822
198,DC:A6:32:33:E9:E9,2020-07-05 00:23:43.112136,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,35.047508239746094,1011.214111328125,1.6063587870013893,359.38534727452657,158.5264230131915
199,DC:A6:32:33:E9:E9,2020-07-05 00:23:44.744796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,35.40801239013672,1011.211181640625,1.6075012428617796,359.4876289304607,158.5332805231182
200,DC:A6:32:33:E9:E9,2020-07-05 00:23:45.012896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.0001106262207,1011.21484375,1.6097631026941117,359.473378647892,158.53752890078195
201,DC:A6:32:33:E9:E9,2020-07-05 00:23:47.017331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.82316589355469,33.9489860534668,1011.21044921875,1.5986306413989315,359.4651075022505,158.5433072408198
202,DC:A6:32:33:E9:E9,2020-07-05 00:23:48.267358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,35.1495361328125,1011.208740234375,1.5875128009774433,359.4569265364504,158.54190022185077
203,DC:A6:32:33:E9:E9,2020-07-05 00:23:50.272383,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,33.55107116699219,1011.205078125,1.5861493244643794,359.4454329822637,158.53584867424613
204,DC:A6:32:33:E9:E9,2020-07-05 00:23:51.146131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.64970016479492,1011.201416015625,1.5882689242629047,359.4395588594949,158.52845840956417
205,DC:A6:32:33:E9:E9,2020-07-05 00:23:53.151173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,31.66351890563965,1011.18994140625,1.5947359394681433,359.43408035408953,158.52125939017898
206,DC:A6:32:33:E9:E9,2020-07-05 00:23:54.220091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,33.85035705566406,1011.1904296875,1.5961527768340977,359.4315220213585,158.51415599344216
207,DC:A6:32:33:E9:E9,2020-07-05 00:23:55.212404,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,32.34031677246094,1011.1904296875,1.601987039045758,359.4207187431648,158.50363750212034
208,DC:A6:32:33:E9:E9,2020-07-05 00:23:56.121157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,32.84706497192383,1011.180908203125,1.609358734150906,359.4078692897062,158.36939696417292
209,DC:A6:32:33:E9:E9,2020-07-05 00:23:57.216183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,33.755130767822266,1011.18408203125,1.6133367857339094,359.40318265935764,158.3931523621062
210,DC:A6:32:33:E9:E9,2020-07-05 00:23:58.014940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,36.3262825012207,1011.19287109375,1.6169341609923904,359.4005234212538,158.40711326876973
211,DC:A6:32:33:E9:E9,2020-07-05 00:23:59.053711,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,36.41810607910156,1011.186767578125,1.6217319419975014,359.28899512992655,158.41412104285817
212,DC:A6:32:33:E9:E9,2020-07-05 00:24:00.514986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,33.568077087402344,1011.189453125,1.6202536329290167,359.30115409394875,158.55388037365495
213,DC:A6:32:33:E9:E9,2020-07-05 00:24:01.044957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,34.857051849365234,1011.194580078125,1.6193229129328965,359.306338847859,158.4344750065848
214,DC:A6:32:33:E9:E9,2020-07-05 00:24:02.224993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,35.47603225708008,1011.20751953125,1.6182400077843322,359.305783521463,158.41892949603385
215,DC:A6:32:33:E9:E9,2020-07-05 00:24:03.269996,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,32.942291259765625,1011.20361328125,1.6260861875933845,359.3024451064236,158.39968202295276
216,DC:A6:32:33:E9:E9,2020-07-05 00:24:04.855012,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.91572570800781,35.64948272705078,1011.2001953125,1.6238868666806403,359.3023121311782,158.38688224844813
217,DC:A6:32:33:E9:E9,2020-07-05 00:24:05.076853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,35.26857376098633,1011.198486328125,1.6220908470940443,359.3061702809248,158.3782625497156
218,DC:A6:32:33:E9:E9,2020-07-05 00:24:06.580037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.585079193115234,1011.199462890625,1.6213330162612902,359.29898929750783,158.2329161241777
219,DC:A6:32:33:E9:E9,2020-07-05 00:24:07.033599,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,36.452117919921875,1011.197021484375,1.6248496031884947,359.29716360928705,158.25090684245154
220,DC:A6:32:33:E9:E9,2020-07-05 00:24:08.392556,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,32.38452911376953,1011.194091796875,1.6378112745207691,359.3033265743525,158.2730093346057
221,DC:A6:32:33:E9:E9,2020-07-05 00:24:09.029406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.823150634765625,1011.197265625,1.6384604626570376,359.2996499048666,158.28677899597244
222,DC:A6:32:33:E9:E9,2020-07-05 00:24:10.023812,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,35.79232406616211,1011.195068359375,1.6428362660374887,359.2941161176176,158.31265175254845
223,DC:A6:32:33:E9:E9,2020-07-05 00:24:11.112565,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,34.45573425292969,1011.1962890625,1.6498525778623843,359.29733431065546,158.34173469803437
224,DC:A6:32:33:E9:E9,2020-07-05 00:24:12.737671,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,33.962589263916016,1011.186279296875,1.6441602555194132,359.29889687651064,158.35875552944603
225,DC:A6:32:33:E9:E9,2020-07-05 00:24:13.004929,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.9761962890625,1011.1806640625,1.648487393802028,359.2970196950668,158.36520322802252
226,DC:A6:32:33:E9:E9,2020-07-05 00:24:15.010199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,33.585079193115234,1011.181396484375,1.6476938111978372,359.2959676858521,158.37320820972977
